,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
35,36.0,10000.669961762193,2570.411605037715,1830.1357415060581,0.2570239408825356,0.18300131376234063,0.9523584319906995,2.717829602405826,0.8653327540473121,15.207371794104457,15.202047283223946,16.19978789441378,16.21170565809438
36,37.0,10000.669961762193,2543.588978772947,1823.917173148804,0.25434185794535985,0.18237949858585437,0.9458701437464879,2.7283967833195786,0.866310135167395,15.206625836460534,15.199749879887028,16.19722661324082,16.218907096858743
37,38.0,10000.669961762193,2519.0516528381577,1821.5931646783397,0.25188828973156935,0.18214711330773298,0.9474564940286307,2.732483614688177,0.8666801789195584,15.205098331571127,15.1998425011709,16.202587183062178,16.213848730289026
38,39.0,10000.669961762193,2496.2173038167225,1821.5523347811288,0.24960500780058442,0.18214303059153827,0.9398139317672586,2.73242994711262,0.8666805487298876,15.207949586027842,15.201473985245329,16.195114779354235,16.21726021151916
39,40.0,10000.669961762193,2474.41448915904,1818.1412989363585,0.24742487239555194,0.18180194985816614,0.9433773297276328,2.737222025582394,0.8671631689654518,15.20640679769306,15.201644449044377,16.200923279211846,16.212492946119454
40,41.0,10000.669961762193,2454.1842430922234,1815.9217802554006,0.24540198331470364,0.18158001285900066,0.9361768624372618,2.7385451974929604,0.8673894350728769,15.207937840027789,15.203123529980548,16.197020680354733,16.217783521041675
41,42.0,10000.669961762193,2434.430828893711,1812.6579634789298,0.24342677422630854,0.1812536530462131,0.9384966376107016,2.7433780986558314,0.8678609753901427,15.2067204731108,15.203286670105344,16.20268524776926,16.213872470714648
42,43.0,10000.669961762193,2416.3357239989195,1812.977633099706,0.2416173849589916,0.18128561786677,0.9310157441038103,2.7458905277911563,0.8679585977430795,15.206773224381662,15.201690048340346,16.19803110875964,16.21750623392323
43,44.0,10000.669961762193,2399.9126868195235,1814.8051550456203,0.23997519126175032,0.1814683578184834,0.9296727934912433,2.7411660728295106,0.8675976916413777,15.206952676230165,15.202349366252994,16.199382910271165,16.21554163555563
44,45.0,10000.669961762193,2383.6172070785888,1813.1087279824294,0.23834575245382636,0.18129872647681558,0.9255906521872469,2.745946662111702,0.8679517494069661,15.205590279767122,15.200771060046181,16.197896251290338,16.217517106837775
45,46.0,10000.669961762193,2368.6164217873065,1816.7186615144985,0.236845774417491,0.1816596956464684,0.9216746292981766,2.741838494016367,0.867490593597754,15.205858090902737,15.202122428064582,16.198300991425402,16.21481106183932
46,47.0,10000.669961762193,2354.1893394732515,1814.3686049926894,0.23540316283554524,0.1814247057377128,0.9192115546523038,2.7464119129160522,0.8678823778148546,15.205655602184564,15.200463230785564,16.19695356719551,16.214497113712675
47,48.0,10000.669961762193,2340.3213558253956,1812.567511545149,0.23401645737472307,0.18124460845878781,0.9132790176178069,2.7473476718850045,0.8680584839599623,15.20600824917608,15.20124503131898,16.199231511124044,16.215051747722267
48,49.0,10000.669961762193,2327.8815696856614,1810.5860656572409,0.2327725620969769,0.18104647714403746,0.9107074495440942,2.751237996938462,0.8683890834994985,15.205588594306274,15.200887845396833,16.198709730845785,16.21685106454715
49,50.0,10000.669961762193,2315.968404194213,1811.2204759496353,0.23158132535613862,0.1811099139232553,0.9078116086704788,2.749372896664902,0.8682536558478853,15.204626965146533,15.20031072559672,16.19670979283816,16.215841781538764
50,51.0,10000.669961762193,2304.6343125165185,1809.1691335007079,0.23044799211736258,0.18090479342065185,0.9055300091005686,2.752809668369819,0.868567162125828,15.206095315331298,15.201054719896355,16.199159564238865,16.21587919505779
51,52.0,10000.669961762193,2293.3900523485067,1809.9887053520247,0.22932364142775835,0.18098674511533336,0.9028087572977049,2.7527940954434955,0.868506877855552,15.20640106432717,15.20176404247049,16.19909458677606,16.21528688235179
52,53.0,10000.669961762193,2283.1193565159547,1807.1820193833607,0.22829664064962824,0.18070609532093007,0.8962185233373212,2.7565141810206595,0.8688879625106665,15.206399292399203,15.201115286592737,16.196861135857617,16.215949530053077
53,54.0,10000.669961762193,2273.0394945598136,1804.8725446154087,0.2272887219807109,0.18047516331569619,0.896582912523564,2.7615512165071205,0.8692943572895485,15.206386346416533,15.20068890200142,16.197961834382333,16.218032816597248
54,55.0,10000.669961762193,2263.9656877222346,1805.6028352826306,0.2263814020839167,0.18054818749007792,0.8940923432728164,2.7601952303184865,0.8691772339094685,15.206366739251283,15.200991840237215,16.198456500791664,16.215730388273027
55,56.0,10000.669961762193,2254.884617034212,1804.13529267981,0.22547335585073988,0.18040144306111147,0.8925406459486481,2.762850651969652,0.8694091966697496,15.206088240840229,15.200431511559422,16.197916463554073,16.21626883927554
56,57.0,10000.669961762193,2246.425739363617,1804.9502220422423,0.2246275247511298,0.18048293053800535,0.8905115901379035,2.7619310310877765,0.8693067071505237,15.207599326074053,15.201364026228175,16.198894742479748,16.21700251201165
57,58.0,10000.669961762193,2237.959279811812,1802.2358183652739,0.22378093551419098,0.18021150835455693,0.8888064649918028,2.7656267651680526,0.869677636458941,15.206302162478881,15.199590914867043,16.197040313750605,16.2167232709477
58,59.0,10000.669961762193,2229.715634100641,1800.6672164375518,0.2229566261686481,0.18005465867011383,0.8874465163411522,2.7681366688292273,0.8699091264548963,15.206429142481307,15.199643236368072,16.2002827219062,16.215959285879137
59,60.0,10000.669961762193,2222.259852900925,1804.770925332881,0.22221109799621327,0.18046500206820812,0.8846986363934378,2.7650513825071514,0.8694671620137667,15.207847981369053,15.20127038747163,16.201458966429417,16.216949302276348
60,61.0,10000.669961762193,2214.767915655326,1800.7928276109203,0.22146195446140562,0.18006721894596023,0.8853583555086029,2.768197239183327,0.8699028982493433,15.206650696037602,15.1999305609131,16.199020913192516,16.217423296475218
61,62.0,10000.669961762193,2207.726557875321,1800.650381551638,0.2207578658546495,0.1800529752943022,0.8785731018826086,2.769144403330167,0.8699576843462762,15.208992046382674,15.201334451674418,16.20189732620893,16.21847703977371
62,63.0,10000.669961762193,2201.136904788709,1800.447643056303,0.2200989446911867,0.18003270280294809,0.8776024435712728,2.7697101682948153,0.8699988866244542,15.20851642874032,15.200543730343112,16.198400714053648,16.217594954325133
63,64.0,10000.669961762193,2194.823302995906,1800.5860282446388,0.21946762680779056,0.18004654039471593,0.8747895811177228,2.772046827626884,0.8700984856386055,15.208224400940095,15.20020577150194,16.197487830670404,16.217843053950872
64,65.0,10000.669961762193,2188.6023071409363,1804.9108686807247,0.21884556889779494,0.18047899546548837,0.8728163129954758,2.7638944995765686,0.8694023990473313,15.20985580727685,15.20270065590583,16.200458053170255,16.215737705618047
65,66.0,10000.669961762193,2182.4073677547062,1799.435085625968,0.2182261164601166,0.17993145384320774,0.8731675629804188,2.772820575198239,0.8702177447378875,15.20783271702957,15.200322361465034,16.197552427246595,16.216777888823863
66,67.0,10000.669961762193,2176.27485725556,1795.8125748677544,0.21761290649292503,0.17956922703519743,0.8702468812653374,2.78244023353685,0.8709268038387001,15.206366489632057,15.197790611121968,16.200244990581638,16.2188341612981
67,68.0,10000.669961762193,2170.265702502672,1802.2072224797785,0.21701203127397828,0.18020864895757605,0.8694365764985513,2.7711908651616532,0.8699413662024583,15.20824961675287,15.20069256231364,16.199130006226486,16.21738334317351
68,69.0,10000.669961762193,2164.8647007604586,1801.3169640911128,0.21647196728197932,0.1801196290827007,0.8648194944320035,2.7725482669778354,0.8700692563386557,15.210398238770688,15.20216722315045,16.200567303026855,16.218022474655424
69,70.0,10000.669961762193,2159.148910375222,1798.9483041623,0.21590042653450028,0.17988277895787214,0.8582098721131307,2.7753751229354564,0.87037227690676,15.209335738807217,15.200355160673704,16.19502721613694,16.21634549283458
70,71.0,10000.669961762193,2154.0406138398866,1797.7474588707557,0.21538963110230752,0.17976270247338302,0.8616438793188069,2.7771069110050535,0.8705395879711915,15.207580987578467,15.20043252507136,16.198555270588685,16.210835997889472
71,72.0,10000.669961762193,2149.388821069738,1793.080505115377,0.21492448298843767,0.17929603836255614,0.8572110025198646,2.7835475370710134,0.8711744376737174,15.210420303937314,15.20039172755139,16.196358952950092,16.21626201051114
72,73.0,10000.669961762193,2144.3383684197743,1791.7114531157233,0.21441947155727614,0.1791591423341012,0.858517542945861,2.786649390551644,0.8714160863282231,15.208670396086147,15.200417082514983,16.199213359178074,16.211832743294426
73,74.0,10000.669961762193,2139.9980536742396,1795.2087349276894,0.2139854691592238,0.17950884708641662,0.853880383627605,2.782366678668706,0.8709667935124157,15.210486652475142,15.200472380143612,16.19710308226749,16.217630057701612
74,75.0,10000.669961762193,2135.169726174318,1793.24707284872,0.21350266875501261,0.1793126940200251,0.8550030918723192,2.785251970131171,0.8712413124967071,15.20919766402589,15.200598665042955,16.20048069678873,16.21206876327731
75,76.0,10000.669961762193,2130.9764742248435,1790.919539455251,0.21308337165136781,0.17907995627321727,0.8529506440822848,2.7914058366536203,0.8716919238888595,15.21159309168523,15.200121854037823,16.19729968707866,16.22125938195568
76,77.0,10000.669961762193,2126.3370664408153,1787.5328166699087,0.21261946195314088,0.1787413066829107,0.8548331148881899,2.7960574561109386,0.8721476153558564,15.21029698505333,15.200257102559044,16.20249981239009,16.215222118982386
77,78.0,10000.669961762193,2122.727045277816,1789.4627046814035,0.2122584840209821,0.1789342825554146,0.8482525236356521,2.789972617652822,0.8717304381962355,15.21246021577452,15.200749252593527,16.198606970059682,16.218564629701014
78,79.0,10000.669961762193,2119.07332229602,1787.7777337002067,0.21189313619970948,0.17876579674519996,0.8494934891280712,2.7929559600766747,0.8719881019962146,15.21111455482968,15.200776608301553,16.200499797174288,16.213388110709317
79,80.0,10000.669961762193,2115.336707913414,1785.7536557805724,0.21151949979365942,0.1785634025128762,0.8477932241126189,2.798597703016317,0.8723908032080343,15.212376817626815,15.19945927670004,16.199570247638736,16.221679202521987
80,81.0,10000.669961762193,2111.7188086313536,1782.8305867332267,0.21115773410237137,0.17827111519027458,0.8497509910646394,2.802550371677342,0.8727793676846005,15.210189489712361,15.199632968522758,16.203844751431458,16.21671792869535
81,82.0,10000.669961762193,2107.9615161967413,1785.8937525798783,0.2107820300296464,0.17857741125427465,0.8478048534131265,2.7947676406009756,0.8722058974349123,15.21420487237334,15.201459353708602,16.199280555856724,16.21775628630434
82,83.0,10000.669961762193,2104.480360949354,1787.9183921165813,0.21043393782575429,0.17877986164454293,0.8456087609462156,2.7935298645240514,0.8720043312119717,15.21491420264961,15.202242824768351,16.199607470130573,16.220307446889308
83,84.0,10000.669961762193,2101.0355142734106,1786.991349824637,0.21008947623576937,0.1786871636257613,0.8433949235447398,2.793479724038968,0.8720684012215378,15.211613906355257,15.200459477433546,16.198541575047035,16.21827146467734
84,85.0,10000.669961762193,2097.3503746028005,1786.6043864992912,0.20972098695608107,0.17864846988555938,0.84388027621624,2.7947563189179143,0.8721545283384641,15.210289374929843,15.20061974674163,16.200523553090637,16.212993310904512
85,86.0,10000.669961762193,2094.901368883271,1788.1518256849197,0.20947610279043083,0.1788032034375659,0.8392897564116908,2.7922402837466387,0.8719284980749242,15.213110022499151,15.201700811259613,16.19634295248854,16.218872748849773
86,87.0,10000.669961762193,2092.10661253278,1786.0608859828035,0.2091966458779263,0.1785941234749123,0.8412221585878373,2.7962639119413546,0.8722623263761107,15.21209220045284,15.201773359849104,16.19899098803111,16.213844417639297
87,88.0,10000.669961762193,2089.1464700912597,1787.122389477367,0.20890065146426814,0.17870026671317757,0.8365544688253309,2.7961458976516242,0.8721810139712229,15.216379100068371,15.202905545892142,16.20039595534438,16.220710215037947
88,89.0,10000.669961762193,2086.3835890213763,1784.7742401181151,0.20862438186628648,0.1784654675079013,0.8381397471661667,2.799851781317003,0.8725179177706656,15.21454119250275,15.202965293719625,16.202729936594192,16.21629589673411
89,90.0,10000.669961762193,2083.4747379953383,1783.0564723970772,0.20833351625056673,0.17829370224341343,0.8361210168223633,2.8048613932616107,0.8728680834840926,15.212320726143245,15.19931347661844,16.1990039643222,16.2194063272189
90,91.0,10000.669961762193,2080.855363183671,1782.2231597255086,0.20807159631703404,0.17821037655875882,0.837930851391112,2.807058182613652,0.8730269449614135,15.210839702739639,15.199311015052665,16.201560798607645,16.213456555693373
91,92.0,10000.669961762193,2078.2832669223217,1781.7004462096177,0.2078144039218061,0.17815810870891582,0.8317800130754683,2.8022548154635984,0.8728466035809511,15.214133708948555,15.201250360605057,16.198166919009843,16.22025020924707
92,93.0,10000.669961762193,2075.7875743588393,1779.0186554255295,0.20756485138452366,0.17788994759627616,0.8336796295067631,2.8063617083762935,0.8732237921681166,15.211837815299553,15.201321457368639,16.201147871853397,16.21500119530606
93,94.0,10000.669961762193,2072.963296561922,1782.6621426237193,0.20728244252514563,0.17825427190775936,0.8297651942931177,2.80497637338081,0.8729014093670163,15.21296226669869,15.200976415900818,16.199603918444954,16.22096463727993
94,95.0,10000.669961762193,2070.494657295041,1780.578946413709,0.20703559513628872,0.1780459662424414,0.8312749684273426,2.8086421029220565,0.873215625403318,15.212103193942312,15.201048758412515,16.20202845221761,16.215248083182463
95,96.0,10000.669961762193,2067.368888903065,1779.8838447327562,0.2067230392371412,0.1779764607309496,0.8302297904703276,2.8081988592559717,0.8732451157122796,15.212192554922774,15.200991589663525,16.199069442390776,16.22032523390798
96,97.0,10000.669961762193,2064.767064944499,1776.8086714296787,0.2064628742713425,0.17766896400174692,0.8315112565154955,2.8122284075303607,0.8736454240160585,15.21127981746895,15.201167555161991,16.20221888209448,16.214353350971553
97,98.0,10000.669961762193,2062.66483833891,1778.248576974563,0.20625266569395448,0.17781294491006505,0.8274390824812536,2.810355236666049,0.8734587410230699,15.210911465595334,15.200064272887872,16.19760315635921,16.219450084951102
98,99.0,10000.669961762193,2060.0249888426606,1776.3184507761193,0.20598869842912693,0.1776199452204619,0.8287708965316116,2.813497647420358,0.8737372711981344,15.20855576408674,15.200057309898654,16.199758997776787,16.212913519713485
99,100.0,10000.669961762193,2057.61960656745,1778.8214965662742,0.20574817631566775,0.1778702330311511,0.8243992480182084,2.8111584990683207,0.8734541413512605,15.212592549950191,15.201940474814245,16.200477389077793,16.221600033640833
100,101.0,10000.669961762193,2055.292937889102,1776.2876946315987,0.2055155250345792,0.17761686981205044,0.8263746874786047,2.8154713727113636,0.8738279696014091,15.211072432712903,15.201957841029099,16.203717213862948,16.21669162775351
