,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
19,20.0,0.0042739040311957546,0.004019050554904915,0.022017442891788745,0.007449825961297496,1.1866439284628663e-14,1.0559630433652722e-14,100195477.24337383,29311750.384915207,1.814661554139009e-05,0.00013508763058468735,1.9210415237842328e-17,1.5741716911657113e-16,2419548.738852016,18011684.077958312,1.1122394146727777e-06,9.843695979221019e-07,19.69506864114302,10000.196644137306
20,21.0,0.004161413618709084,0.004029016634178751,0.023187670258977697,0.008472592371309887,1.1868818150171111e-14,1.0944040098469978e-14,101471649.98003274,27199891.228623085,2.0221013228626092e-05,0.0001353721147111523,2.2819398716680485e-17,2.275965121914554e-16,2696135.0971501423,18049615.29482031,1.128929909946286e-06,1.0333060330811429e-06,19.70055798390916,10000.221350687156
21,22.0,0.0041614060797748485,0.004029016634178751,0.024359475988102373,0.009517358885831592,1.1867451803997635e-14,1.0976856470960073e-14,102088791.38807751,28163034.33910805,2.217846318874045e-05,0.00014008201287454836,2.0344364666462058e-17,1.318198143936657e-16,2957128.425165404,18677601.71660645,1.1342900453465011e-06,1.042414998899407e-06,19.703197844692127,10000.245680299678
22,23.0,0.004105857973657654,0.0040987078942344105,0.02553136006384875,0.010575857790020028,1.1876363832781421e-14,1.129724349907805e-14,102964491.10073806,26614304.559097074,2.3753027407389083e-05,0.00014017730773704416,2.320370668792671e-17,2.1803065766212474e-16,3167070.320985216,18690307.698272556,1.1462688261021093e-06,1.0887714417592686e-06,19.706900873930035,10000.266385021287
23,24.0,0.00410584870003877,0.0040987078942344105,0.026704560454076386,0.011653409765465767,1.1874677897511806e-14,1.1336352735749707e-14,103482816.29975042,27529083.341076046,2.5536675526656336e-05,0.0001437519892801538,2.010959362519589e-17,1.2969998071041297e-16,3404890.070220844,19166931.904020503,1.1505162883176397e-06,1.0981227532880265e-06,19.709088257867332,10000.290023627815
24,25.0,0.004060328574117414,0.004115886395273582,0.027877565397946395,0.012740771112969998,1.1874076489541281e-14,1.1538289675588924e-14,103611230.3420916,25782411.701066867,2.6963563103179058e-05,0.00014240176107931807,2.2411369432041574e-17,2.0332217761401248e-16,3595141.747090541,18986901.477242406,1.1546495622002294e-06,1.1212676465439522e-06,19.709617581204345,10000.31028532353
25,26.0,0.004060321680443677,0.004115886395273582,0.0290515777786118,0.01384158704849806,1.187126069892827e-14,1.155919985373073e-14,103938313.06051974,26419676.728862073,2.8775953975163603e-05,0.00014494440777628297,2.0271981310783084e-17,1.201695402777822e-16,3836793.8633551523,19325921.036837727,1.1571658634820245e-06,1.1268171757228047e-06,19.710991222386482,10000.335252181281
26,27.0,0.0040234112585136065,0.004133834848621287,0.03022518230901872,0.014944247535504298,1.1872040295951983e-14,1.1702073193073916e-14,104318468.07405642,25189776.506508876,2.98548358111389e-05,0.00014412231131627061,2.1422715015504645e-17,1.943139379731302e-16,3980644.7748185256,19216308.17550275,1.16377601406563e-06,1.149577654044769e-06,19.71256843904383,10000.353054516987
27,28.0,0.0040234053726489775,0.004133834848621287,0.03139966177861359,0.0160601823244928,1.1869538507242657e-14,1.1725046960119484e-14,104640420.70291884,25855209.63133249,3.146386993526868e-05,0.00014646056198268533,2.0121203527065982e-17,1.157583093209326e-16,4195182.658035827,19528074.931024708,1.1662577698317698e-06,1.1556807928838359e-06,19.713911451793212,10000.377024448806
28,29.0,0.003988243577267624,0.004135514475541947,0.03257369693997682,0.0171774624478787,1.1868506536351015e-14,1.1827831802027654e-14,104843974.91309763,24578615.38054823,3.361398052076848e-05,0.00014492461722414996,2.8248275083852653e-17,1.833461122401248e-16,4481864.069435794,19323282.29655333,1.1710925053354807e-06,1.1707063583363103e-06,19.7147459950034,10000.406531104341
29,30.0,0.003988238700942101,0.004135514475541947,0.03374844345851736,0.018305766334707665,1.1865506159280586e-14,1.1847798457667313e-14,105083323.09271052,25111578.375632733,3.579815395772944e-05,0.0001466304071812389,2.437937936121796e-17,1.0887771728820718e-16,4773087.1943639275,19550720.957498517,1.1728464814198145e-06,1.1756053060533548e-06,19.71574023548292,10000.437230015232
30,31.0,0.003952151975673669,0.0041233630330797,0.03492269617443947,0.01943146767472392,1.1864589856702309e-14,1.1907960622491755e-14,105537688.55781089,24166740.338874664,3.7322802375163374e-05,0.00014532598318099373,2.05974336372739e-17,1.7698981794672984e-16,4976373.650021776,19376797.75746583,1.1800240524906092e-06,1.1902650543707335e-06,19.717606154086923,10000.46142975042
31,32.0,0.003952147742895023,0.0041233630330797,0.03609759152326182,0.020568046254440146,1.1862020923604878e-14,1.1928390130653706e-14,105796851.83387512,24704303.294471364,3.9034664829782466e-05,0.0001469895996729797,2.0889227222567933e-17,1.0414744561843377e-16,5204621.977304333,19598613.289730623,1.1820302428058924e-06,1.1957025094489983e-06,19.71867511915182,10000.48834637159
32,33.0,0.003960480002069102,0.004155604023355756,0.03727207280653625,0.021707985323348916,1.186216830421297e-14,1.1997220673633449e-14,105191851.25158495,23734221.151149005,4.026667955909559e-05,0.0001456584513175389,2.4060376531446953e-17,1.6977268969728612e-16,5368890.607879411,19421126.84233852,1.1767630806833625e-06,1.198075819830569e-06,19.71617914630057,10000.510563844871
33,34.0,0.003960473795008941,0.004155604023355756,0.0384470338185812,0.022853799519791832,1.1859105076988993e-14,1.200968454344559e-14,105346738.72310916,24218742.337147262,4.2107775793176196e-05,0.0001470686692468559,2.2288437984392765e-17,9.919975280141914e-17,5614370.105756832,19609155.899580788,1.1776521035390422e-06,1.2013142654227006e-06,19.716821681728884,10000.539686608916
34,35.0,0.0039474013739370034,0.004151725351349691,0.039621478639612594,0.0239946174900442,1.185818366621968e-14,1.2019262443136e-14,105299825.83141534,23347891.125113457,4.283059405176007e-05,0.00014590835439554645,2.7938754640063353e-17,1.633283955006644e-16,5710745.8735680105,19454447.252739526,1.1786596886238958e-06,1.2027174256771399e-06,19.716622121383484,10000.557786742498
35,36.0,0.003947396478619765,0.004151725351349691,0.04079635767748054,0.02514248402214687,1.1856073546137123e-14,1.2029926701240284e-14,105492237.49335949,23850027.601869132,4.4409478053217205e-05,0.00014738379250055702,2.0239673306728066e-17,9.397845012149871e-17,5921263.740428956,19651172.333407596,1.1798633163165665e-06,1.2057637144397832e-06,19.717418913800753,10000.585270067622
36,37.0,0.003942415856329599,0.004166700084016388,0.04197079966058956,0.026291546123217723,1.1855460531947576e-14,1.208626893361758e-14,105258446.8614452,23156407.613732304,4.610885782429493e-05,0.0001465950494051742,2.3440785300912473e-17,1.5990508894571032e-16,6147847.709905993,19546006.587356552,1.1786806447964066e-06,1.2097465826934274e-06,19.71645011406907,10000.61404012034
37,38.0,0.00394240844692445,0.004166700084016388,0.043145655785890316,0.027446262946658848,1.1852946757868907e-14,1.2099220444956473e-14,105431326.34982288,23669876.749208514,4.779137448956766e-05,0.0001480470805207602,2.0749329792044447e-17,9.225573372064121e-17,6372183.265275674,19739610.73610136,1.1797917782039854e-06,1.2131071437490442e-06,19.717166290101247,10000.64345416439
38,39.0,0.00392090970742454,0.004147114461471728,0.04432000694929305,0.02859586578556623,1.1852689014249668e-14,1.209789066034911e-14,105658981.33169189,22966710.30607509,4.917171735882499e-05,0.00014730809983660572,2.5144164633092595e-17,1.5775495778823695e-16,6556228.981176669,19641079.978214096,1.1836155879938872e-06,1.2171653158661545e-06,19.718097924141556,10000.669961762193
39,40.0,0.003920901789285377,0.004147114461471728,0.04549476873006553,0.029752657462513186,1.185047598975402e-14,1.2114561867752875e-14,105859308.64374295,23435886.988478363,5.092629879965045e-05,0.00014873552797171267,2.148100403109422e-17,9.005774891385135e-17,6790173.173286732,19831403.72956169,1.1850682253700743e-06,1.2213935755374563e-06,19.718923910045234,10000.701028147705
40,41.0,0.003906529211357531,0.004141829995470431,0.04666911499172497,0.0309063301964887,1.1850266809165731e-14,1.2127126819547652e-14,105980151.07602885,22898077.18265982,5.2206395068885966e-05,0.0001484095318677447,2.3273363003339516e-17,1.5326677637077215e-16,6960852.675851458,19787937.582365964,1.187542666154113e-06,1.2253111005279848e-06,19.719415023730527,10000.727502300018
41,42.0,0.003906522065299858,0.004141829995470431,0.047843828477892175,0.032066269788770904,1.1848435593459156e-14,1.2143069915611632e-14,106166725.73669817,23390066.739668775,5.388413094520704e-05,0.00014996972166263375,2.0594467910607024e-17,8.783627168635366e-17,7184550.792694272,19995962.888351165,1.1889794414186446e-06,1.2294701810437965e-06,19.72018169795275,10000.758755605339
42,43.0,0.003908895748216448,0.0041504750311680124,0.04901816751848008,0.03322470913066429,1.1847770729392614e-14,1.2155899990069507e-14,105824306.02519324,22715466.153567933,5.621665075461859e-05,0.00014897118562102286,3.136246014455427e-17,1.516680534275382e-16,7495553.433949133,19862824.749469716,1.1864681786690014e-06,1.2280038962172073e-06,19.718773494989392,10000.7967226898
43,44.0,0.0039049921324838294,0.004138261233395204,0.05019238394148249,0.034381372280123675,1.18448858173125e-14,1.2142973329863204e-14,105743807.46885177,22481555.748161707,5.7095324947167056e-05,0.00014904598012837052,2.802959429521462e-17,1.3571199252577002e-16,7612709.992955637,19872797.350449402,1.1857338981694393e-06,1.2260929243086547e-06,19.71844222780361,10000.820571684264
44,45.0,0.003913372071195229,0.004156951877439764,0.05136649311929309,0.035541398660915845,1.18449116905591e-14,1.2171949342236663e-14,105522021.93868965,22391819.218813792,5.837926069775227e-05,0.00014933268630168864,2.4988345721774913e-17,1.3285193845654825e-16,7783901.426366938,19911024.84022515,1.1830328970904425e-06,1.226264634593047e-06,19.717531564103194,10000.848876951386
45,46.0,0.003914796614534189,0.004154853183748572,0.052540412287953794,0.03669862678340506,1.1843015167672904e-14,1.2159593207781041e-14,105424945.16399992,22306337.236977074,5.972141653501347e-05,0.00014966544237341183,3.208002566773926e-17,1.3233327421554791e-16,7962855.538001806,19955392.31645491,1.1822787152696193e-06,1.2251503587271103e-06,19.717130403894156,10000.878058937198
46,47.0,0.003917082152463212,0.004161468813290261,0.05371415275328566,0.037857091080930556,1.1842700182462708e-14,1.2180901852981432e-14,105265255.10932809,22148721.54144345,6.128508602967745e-05,0.00014933339482565936,2.710323478087022e-17,1.3026091775899815e-16,8171344.803956965,19911119.310087916,1.180691695497677e-06,1.2248086816203489e-06,19.71647144923913,10000.909801626094
47,48.0,0.003911300239642636,0.00415611252450457,0.05488766002082649,0.0390138363283614,1.1840464435847687e-14,1.218449788584065e-14,105315310.37614815,22092915.377038408,6.305511332397981e-05,0.00014927687618306618,3.035213639209235e-17,1.3019122804346642e-16,8407348.443197317,19903583.49107549,1.1816643477167802e-06,1.226709098189046e-06,19.71667630398428,10000.943954889219
48,49.0,0.003908265051412419,0.004158752738948319,0.056060990732089165,0.04017134601112445,1.1839336881275573e-14,1.2203422496315355e-14,105345714.11554286,21994946.28314653,6.470562596829499e-05,0.00014928295279207808,2.939382268013281e-17,1.2816538410836828e-16,8627416.795772668,19904393.70561041,1.1819647597836952e-06,1.229288666704213e-06,19.716802031222418,10000.97728706084
49,50.0,0.0039186154557673755,0.004172408299325399,0.057234305580063684,0.04132898471708949,1.1840002652055156e-14,1.2203375893586236e-14,105119851.6980124,21930460.153170414,6.650488965040365e-05,0.000149387469499245,3.3922633755654356e-17,1.2790294136078938e-16,8867318.620053846,19918329.266565997,1.179444163898265e-06,1.2265461309318426e-06,19.715869826100892,10001.01251182457
50,51.0,0.003905549179907646,0.004160070919632676,0.05840744922054387,0.0424844024960804,1.1838735750210525e-14,1.221010578630505e-14,105355524.32775512,21813825.26800688,6.786050480999042e-05,0.00014961018490922503,3.100874478343526e-17,1.2866222185517235e-16,9048067.307998737,19948024.654563334,1.1823915499917583e-06,1.230625315143801e-06,19.716841281260827,10001.0436455397
51,52.0,0.0039006797446993376,0.004157099221432571,0.059580512600959236,0.04364089161129823,1.1838252962403866e-14,1.2218030460053524e-14,105480001.74018957,21792975.476184342,6.984406862828099e-05,0.00014988942827466603,3.4079500247731285e-17,1.2931488484511084e-16,9312542.48377078,19985257.103288803,1.1838340582831742e-06,1.2328225380461742e-06,19.71735398502727,10001.08136934864
52,53.0,0.003902846357553665,0.004162554076370032,0.0607535322722458,0.04479785280164677,1.1839241483734366e-14,1.223638544412121e-14,105436921.31500617,21727600.125644956,7.041999573951079e-05,0.00015028771313354476,2.0417939193535136e-17,1.2643514682360305e-16,9389332.76526811,20038361.751139298,1.183264527386036e-06,1.2348876144333912e-06,19.717177121008095,10001.105420277516
53,54.0,0.0039005482646142387,0.0041641750259793844,0.061926365862468566,0.045955709773470285,1.1837385249322836e-14,1.2250394432838482e-14,105445869.56667116,21694888.800233196,7.191542048130268e-05,0.00015053832522128374,3.158296178543139e-17,1.2504054138384734e-16,9588722.73084038,20071776.69617117,1.183461906772248e-06,1.2363309239417935e-06,19.71721373443656,10001.138996740701
54,55.0,0.003899988339959739,0.004166276276706129,0.06309925786457353,0.047113193100505504,1.1838446875002185e-14,1.2251240759994914e-14,105494222.3486462,21732631.893598247,7.343257107186122e-05,0.00015120868802422142,3.18078491668495e-17,1.2500470378168877e-16,9791009.476248186,20161158.403229523,1.1838312393825782e-06,1.236109559477133e-06,19.717413535685967,10001.17314597774
55,56.0,0.00390051440549389,0.004170001288026411,0.06427193356442343,0.04827080465682622,1.183630787544608e-14,1.2257308091007442e-14,105480557.1085048,21803172.00550699,7.509672585186352e-05,0.0001516306835580515,3.5509800530917356e-17,1.2625024517935794e-16,10012896.780248456,20217424.47440687,1.183670210699302e-06,1.2373081839139385e-06,19.717357367421158,10001.20909582763
56,57.0,0.003891576695734439,0.004161134405774012,0.0654445858821669,0.049426953304701336,1.1836013683316362e-14,1.2255341969950507e-14,105665902.2471169,21786564.802712616,7.716572186015922e-05,0.00015184870521480338,3.4820695381405665e-17,1.2571269564470866e-16,10288762.914687905,20246494.028640456,1.1860036174618551e-06,1.2390560928930951e-06,19.71811875198285,10001.249442654684
57,58.0,0.003903861891815133,0.00417632912472495,0.06661726549746821,0.05058578702912869,1.1836888044515249e-14,1.2270746709543067e-14,105384437.64001517,21745083.93193784,7.845107421285663e-05,0.00015218179485107253,2.880149581258638e-17,1.2369794965295622e-16,10460143.228380868,20290905.980143003,1.1825998341557778e-06,1.2365826504620763e-06,19.716961519460657,10001.282387554722
58,59.0,0.0038983365621841977,0.004174756913846435,0.06778986776653015,0.051745144174134734,1.1835203287252054e-14,1.228072014893193e-14,105465157.22970638,21730003.192679115,7.918254682107827e-05,0.0001526502713420823,3.0378272804825077e-17,1.2154362679928837e-16,10557672.909477094,20353369.51227764,1.183693277039672e-06,1.2389032932897305e-06,19.71729337446733,10001.310172123636
59,60.0,0.003886594926343726,0.004160625202133977,0.06896224552041504,0.052901269317806525,1.1833980217073438e-14,1.2262862789378548e-14,105726589.53946087,21679733.00741613,8.038809860354707e-05,0.000153164150838049,2.81722129010266e-17,1.2307073361672184e-16,10718413.147139626,20421886.778406534,1.1866463925473588e-06,1.2393383071629512e-06,19.718368310514553,10001.342927965386
60,61.0,0.0038934773283267475,0.004168518509009446,0.07013452012918345,0.05405961786596997,1.1832454158388267e-14,1.2274615378965863e-14,105531790.50239116,21657326.0585163,8.178627698837025e-05,0.00015344291497945911,3.3053325536829683e-17,1.2097342170079005e-16,10904836.931782695,20459055.33059455,1.1842240617341683e-06,1.2374962624244152e-06,19.717568455028733,10001.377984438986
61,62.0,0.0038811451758097547,0.004158969768858031,0.07130669900264922,0.05521573253280383,1.1832734807057394e-14,1.2279981718709346e-14,105833743.16892862,21678974.60999221,8.217085635110092e-05,0.00015393495078498356,2.975805646971649e-17,1.2128210841241443e-16,10956114.180146787,20524660.10466448,1.1878113706983988e-06,1.242332958368498e-06,19.718808588875994,10001.403215445067
62,63.0,0.003887066041525055,0.004163586728688286,0.07247872010176057,0.05637259619803295,1.1831630004610992e-14,1.2280626578770268e-14,105683902.48788245,21715337.083456244,8.374069045368135e-05,0.00015427333550555866,3.196816750904485e-17,1.2331688426350715e-16,11165425.393824184,20569778.06740782,1.1860533747925878e-06,1.2401391138298398e-06,19.718193566227498,10001.440632661608
63,64.0,0.0038853451818664586,0.004162989403847514,0.0736505710837309,0.05752886636287195,1.1829755859302334e-14,1.2286012279926894e-14,105664617.93179494,21672421.552903336,8.537166589544742e-05,0.0001543372557845078,3.2177083854898934e-17,1.2208722280670413e-16,11382888.786059642,20578300.771267712,1.1859758202796118e-06,1.2414938152754661e-06,19.71811383032744,10001.47890525566
64,65.0,0.003878063693397129,0.0041536688226407725,0.07482236584843835,0.058682566554198116,1.1829812894866684e-14,1.226488478216709e-14,105890732.67417556,21708705.013007704,8.715627526569329e-05,0.00015475237245332897,3.7991475918792744e-17,1.245446113902008e-16,11620836.70209244,20633649.66044387,1.1886795967751364e-06,1.24233805276391e-06,19.719041304033972,10001.519107666903
65,66.0,0.0038836911942104787,0.004160506396031326,0.07599397853185512,0.05983877234282505,1.1828171084548586e-14,1.2291362150114967e-14,105650536.09612635,21601067.36423622,8.818414620005871e-05,0.00015458979801451816,2.5033888739209113e-17,1.2243018435142543e-16,11757886.160007853,20611973.068602428,1.185819290117451e-06,1.2412823713648906e-06,19.718055982518045,10001.552038964153
66,67.0,0.0038915416670114895,0.004179100864118975,0.07716545709521333,0.06099708117575367,1.1826372966596807e-14,1.2331554415756658e-14,105385123.18917644,21519798.364825387,8.953214553084967e-05,0.0001546716669040353,3.668451363705706e-17,1.2382955250629835e-16,11937619.40411328,20622888.920538045,1.183131520313251e-06,1.2435155928630656e-06,19.71696282083192,10001.588430447806
67,68.0,0.0038846635034941322,0.0041697242954089365,0.07833692199700208,0.0621501959115789,1.1825779428717839e-14,1.2293980815569437e-14,105560113.77950731,21505112.040941738,9.005359346990992e-05,0.0001549502724423608,3.4767745575058684e-17,1.2531587190853725e-16,12007145.79598801,20660036.325648114,1.185333070269921e-06,1.2425573525103402e-06,19.717682013037592,10001.6167761648
68,69.0,0.003869492514428701,0.004150428743376521,0.07950799131980214,0.06330011382963599,1.1823972307351819e-14,1.2289836568524136e-14,105917678.03245543,21518491.595797945,9.15417138501304e-05,0.00015522475289369463,3.425833149975895e-17,1.236155529597054e-16,12205561.846684074,20696633.719159286,1.1894147955205858e-06,1.2466341137635e-06,19.719150318150447,10001.655002881736
69,70.0,0.0038827088463484084,0.004163628265054724,0.08067892266735732,0.0644515082274945,1.1823119783821615e-14,1.2298554327299333e-14,105545809.12479223,21455270.775156915,9.304376190173971e-05,0.0001551907593673389,3.408569606589723e-17,1.2738953801569688e-16,12405834.920232002,20692101.248978525,1.1854606653629384e-06,1.2436816549456792e-06,19.71762206566903,10001.693615176937
70,71.0,0.0038827041238198284,0.004163628265054724,0.08185002855539628,0.065604701453123,1.1822641199351127e-14,1.2302762579612646e-14,105605978.40146233,21758548.0353681,9.464213448371153e-05,0.00015621019717082017,2.036029880019101e-17,7.146179108981828e-17,12618951.26449488,20828026.289442692,1.1859128811531973e-06,1.2451971390967717e-06,19.717870519992665,10001.733826553613
71,72.0,0.0038676258459925685,0.0041630688003118504,0.0830206334139265,0.0667549625089356,1.1821207313028335e-14,1.2324419820142671e-14,105896677.9917507,21545190.12803995,9.59997235932451e-05,0.0001555193819555694,4.155704200996901e-17,1.4580453359663626e-16,12799963.145766024,20735917.594075922,1.189672523578316e-06,1.2504713933337312e-06,19.719062521888425,10001.77148101363
72,73.0,0.0038676211588917968,0.0041630688003118504,0.08419140351293868,0.06790949839653299,1.1821759716403104e-14,1.2336366793850771e-14,106075563.47607553,21946254.43641054,9.774558773843432e-05,0.00015654073476291448,1.8929964163722946e-17,7.844686604098113e-17,13032745.031791238,20872097.968388602,1.1910801069890776e-06,1.253387527248685e-06,19.719798060509596,10001.813690185623
73,74.0,0.0038611158098334868,0.0041517545192774384,0.08536209393462423,0.06905911568495263,1.1821369231216922e-14,1.2321481939889143e-14,105993999.62882382,21350336.26795024,9.824891616522601e-05,0.00015607950830500293,3.308985194358401e-17,1.4318996700670198e-16,13099855.488696823,20810601.107333727,1.1905178319120254e-06,1.2496165404009373e-06,19.719462413473483,10001.843332835155
