,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10063.521109994828,5004.759747922448,4982.076415672011,0.49731696224613176,0.4950629467775391,0.8459818963463447,1.0107591054778184,0.020413580061676817,17.3319820041985,17.33146322262974,17.336215156248105,17.33673576675155
19,20.0,10063.521109994828,5003.3304289741955,4974.748257442634,0.4971749325397666,0.49433475650007264,0.8645468323347201,1.011198377299722,0.022279371491612965,17.355298973466088,17.35488943906696,17.359810862086075,17.36021714455194
20,21.0,10063.521109994828,5001.838331357474,4967.097259460756,0.4970266645925528,0.4935744860243363,0.8770462483125578,1.0117489873870107,0.024314346389286978,17.377414575274912,17.377052075902437,17.38220183700117,17.382556064948467
21,22.0,10063.521109994828,5000.567251463364,4965.535959839697,0.4969003589108518,0.49341934155710726,0.8868860200141462,1.0122570931011974,0.025110626697719463,17.398454066859085,17.39813781604351,17.403501680839764,17.40380987430286
22,23.0,10063.521109994828,4999.202530826995,4964.235830463531,0.4967647482611147,0.4932901492632813,0.8959101396276766,1.0127601182172445,0.02584997100474906,17.418514679086673,17.418239689875882,17.423814994697437,17.424084460800604
23,24.0,10063.521109994828,4998.022745449302,4965.05558766708,0.4966475144058073,0.49337160755154724,0.9032549480958261,1.0132571778089206,0.02616706132115454,17.437678804183193,17.43744108321154,17.44322915514909,17.443465712453225
24,25.0,10063.521109994828,4996.4255264244985,4959.752479596285,0.49648880067059015,0.49284464407496376,0.9121808219454106,1.0137850931579218,0.027713768132530237,17.456025929990428,17.455811999780902,17.461820270769028,17.46203029125872
25,26.0,10063.521109994828,4994.918258883503,4959.262890844007,0.49633902530623,0.4927959942289579,0.9184388657686635,1.0142987706205793,0.02830209697000785,17.473621970161965,17.47343132442166,17.4796523540444,17.479843436069654
26,27.0,10063.521109994828,4993.447341499659,4956.833170005982,0.4961928620133063,0.49255455578892593,0.9221264862576729,1.0148093865532626,0.029266850867714078,17.49053484050635,17.490354797073113,17.496783492905074,17.496963074229292
27,28.0,10063.521109994828,4992.060061699508,4956.683620998105,0.4960550096865722,0.4925396952837169,0.9260945108263543,1.0153311353483327,0.029794954303770438,17.50679726813368,17.50663118163458,17.513277214413623,17.513445007938113
28,29.0,10063.521109994828,4990.525831975736,4954.29114571748,0.49590255512250825,0.49230195788996817,0.9287846320211958,1.015887857501346,0.030794680230114002,17.522459098728028,17.52229794669699,17.529180670329016,17.52934678913984
29,30.0,10063.521109994828,4988.983365329748,4948.177191492077,0.4957492820653816,0.4916944216053441,0.9322309127599725,1.0164554049771182,0.03253124692388676,17.537565974814804,17.537410476918215,17.544533950204702,17.544690341344985
30,31.0,10063.521109994828,4987.55238007167,4948.17428285373,0.4956070867798113,0.4916941325774466,0.935350933245766,1.0170052718189608,0.0330548991195907,17.552160286361623,17.552011060233784,17.559367756576837,17.559521370197213
31,32.0,10063.521109994828,4986.339616684718,4944.644711468691,0.49548657593935136,0.49134340331017917,0.9399317946560696,1.0175575559494299,0.034269068246007395,17.566270455333544,17.5661312837769,17.573723511939733,17.573863449296166
32,33.0,10063.521109994828,4984.845503989449,4943.24011886199,0.4953381077562037,0.49120383063066186,0.943242313389269,1.0181277482110664,0.03508409137508117,17.579924435982136,17.579790744434494,17.587629550619305,17.58776826382221
33,34.0,10063.521109994828,4983.658584136007,4938.449531168257,0.49522016495661414,0.49072779568808345,0.9457557066506582,1.0186947860165783,0.03655579193256553,17.593162157199302,17.593031093967657,17.601108778979054,17.601241235100503
34,35.0,10063.521109994828,4981.983544442795,4934.538300862411,0.4950537182750895,0.490339141432471,0.9477605199577229,1.0192688918731403,0.03786106817925072,17.605999214044655,17.605868357334057,17.614191273658545,17.614321883892043
35,36.0,10063.521109994828,4980.789936619514,4932.6048543358065,0.49493511089997344,0.49014701717442327,0.9494132135876421,1.0198318407886569,0.03876894685817511,17.61846375415637,17.61833412114786,17.626895445614377,17.627026010080908
36,37.0,10063.521109994828,4979.546623695255,4929.677396696172,0.4948115643887008,0.48985611922651445,0.9520846951483879,1.0203924012949188,0.03986717540258544,17.630574174801833,17.630448557204186,17.639247987552306,17.639373079088728
37,38.0,10063.521109994828,4978.064904865605,4928.119577379622,0.4946643277690867,0.48970132059296234,0.953551588662452,1.0209445111175137,0.04068964520522056,17.64235515109648,17.642229815974652,17.651259302922437,17.651387144681472
38,39.0,10063.521109994828,4976.676340692335,4925.764531034533,0.494526347815739,0.4894673024675619,0.9540696284667772,1.0215098782443028,0.041678768082355044,17.65381632412807,17.653690909261844,17.662960519802894,17.66308650825852
39,40.0,10063.521109994828,4975.489527039767,4923.739816802263,0.49440841556920273,0.4892661090472729,0.9572220545534994,1.0220786872699987,0.042605789278090445,17.664974162287297,17.66484959295582,17.67436096052616,17.67448818401349
40,41.0,10063.521109994828,4974.0137011040215,4919.262324748972,0.4942617645193748,0.48882118604225794,0.9578519893503804,1.022654690321854,0.04401516823158724,17.67584900995092,17.675723348229656,17.685478445274846,17.685604236176694
41,42.0,10063.521109994828,4972.655114979685,4915.754460971537,0.494126763448727,0.4884726138338734,0.9591459887904387,1.0232251300089197,0.04522944265527318,17.686455625372204,17.68632789292626,17.69632192333367,17.696448359802012
42,43.0,10063.521109994828,4971.238881760764,4913.072247847302,0.4939860340555612,0.48820608553876493,0.9597580074275056,1.0237906384543427,0.046277496196236,17.696804273428153,17.696675480571006,17.706908740543327,17.70703989257943
43,44.0,10063.521109994828,4969.775831314727,4909.272639503655,0.4938406524907941,0.48782852302340707,0.9616509223084834,1.0243715866855037,0.04755553675235391,17.70690481122364,17.706774477246643,17.717251455102943,17.717380541040992
44,45.0,10063.521109994828,4968.685231775906,4907.25163002187,0.49373228092512633,0.48762769773972203,0.9636059275340967,1.0249248183739028,0.048461528108239116,17.71677950831925,17.716647789581824,17.727352217856076,17.727482261946147
45,46.0,10063.521109994828,4967.555286682189,4905.368178393704,0.49361999963894765,0.4874405414146565,0.9636088061348266,1.025500374759394,0.04936057867551491,17.726420194003946,17.726287099696115,17.737239191352057,17.737373767022824
46,47.0,10063.521109994828,4966.265308853433,4903.510921820307,0.4934918160921894,0.4872559880607064,0.963907414785427,1.026058166110966,0.05023710320919428,17.73585529760466,17.735720720446736,17.746906855269994,17.747044499761618
47,48.0,10063.521109994828,4964.945007672293,4899.426294059227,0.49336061935034237,0.4868501035083281,0.9660529534858009,1.026641231788164,0.051567210757059834,17.745082050641177,17.744943340989426,17.756374608833646,17.756509820200595
48,49.0,10063.521109994828,4963.638885977791,4899.267965975688,0.4932308316070439,0.4868343706369197,0.964508156347068,1.0271931591407248,0.05210745164196784,17.754119117217126,17.753977284852333,17.765638771855063,17.765782449875324
49,50.0,10063.521109994828,4962.34162080894,4894.285602762746,0.4931019239260572,0.4863392791914421,0.9661249960862454,1.0277708972520159,0.05360371559112431,17.76296438236412,17.762819736559095,17.77471944813705,17.77486102652704
50,51.0,10063.521109994828,4960.669012739737,4893.6519246530315,0.4929357188720883,0.48627631135913085,0.9658436092657272,1.0283270223515457,0.0542379986336845,17.77163017583827,17.771484611562702,17.78361996392721,17.78376450914903
51,52.0,10063.521109994828,4959.381192742103,4890.766386046155,0.4928077497464157,0.4859895788551358,0.9657230004623054,1.0289088445541694,0.05533015596592106,17.78012210078783,17.779969814027773,17.792349164630323,17.792502591336703
52,53.0,10063.521109994828,4958.454477491416,4885.05052400329,0.49271566316553034,0.4854216005123281,0.9692759582271198,1.0295126995002106,0.05698763939875273,17.78843970977461,17.788285222482244,17.80091834519207,17.801066975547823
53,54.0,10063.521109994828,4957.183311271501,4884.806231432869,0.4925893489057379,0.48539732545315634,0.9686424623359805,1.0300673820921757,0.05754257655016115,17.79660773342738,17.796451889447216,17.809319233813607,17.809476899781693
54,55.0,10063.521109994828,4955.875184873484,4884.156247548255,0.4924593619574601,0.485332737335587,0.9682738853131384,1.0306212049296695,0.05817436122186803,17.804623740044214,17.804465668496174,17.817565886384706,17.81772869408361
55,56.0,10063.521109994828,4954.555184022397,4880.634064493389,0.49232819505904957,0.48498274223781074,0.9700780816813985,1.0312139378588259,0.059394516631901206,17.812481215321228,17.81231986929957,17.825670327365078,17.825837485525454
56,57.0,10063.521109994828,4953.012166840361,4877.240904854533,0.49217486729581733,0.4846455680418441,0.9697092948868858,1.0317894797258556,0.060572766896957564,17.820205162288083,17.820036729257982,17.833626523163883,17.83379628767108
57,58.0,10063.521109994828,4951.616815893327,4873.884860259948,0.49203621294891603,0.48431208192322783,0.9684332965176892,1.032366390399752,0.06174380253566192,17.82779225923389,17.827616696442277,17.841444552582125,17.841618759893525
58,59.0,10063.521109994828,4950.113763918227,4869.532652837797,0.4918868564802733,0.48387960830146254,0.971063078260485,1.0329702303580421,0.06312961578042187,17.83523579941208,17.83505472959159,17.849136608138313,17.84931125025577
59,60.0,10063.521109994828,4948.790077405764,4869.6116371069475,0.4917553233421207,0.4838874568733776,0.9702590834115572,1.0334994108786442,0.06359413120130608,17.842571310255295,17.842389431695015,17.856684711920824,17.856867859441806
60,61.0,10063.521109994828,4947.889369540402,4866.874865297461,0.49166582108386364,0.4836155071472754,0.9706423897507007,1.034080392751617,0.0646462102227705,17.849770338386584,17.849581769980254,17.864114677030727,17.864305481836038
61,62.0,10063.521109994828,4946.66755162325,4864.621447782186,0.4915444105056179,0.4833915877565726,0.9713626888354272,1.0346466900198432,0.06559100334568946,17.856850600505826,17.856660521008386,17.871430211188027,17.87161924119414
62,63.0,10063.521109994828,4945.307089064835,4860.6377291464505,0.4914092229759705,0.48299573042272365,0.971719981336057,1.0352470112475032,0.06689760960391555,17.863807542588802,17.863611475387756,17.878634941653548,17.87883002665046
63,64.0,10063.521109994828,4943.9912580657365,4856.92030285213,0.4912784704307414,0.48262633423885426,0.9709961806564006,1.0358403435118935,0.06814532324051581,17.870661014145274,17.87045349049698,17.885723214738007,17.8859272839008
64,65.0,10063.521109994828,4942.577423759823,4856.634459186826,0.49113797941467857,0.48259793029731335,0.971281148221582,1.0363925867765527,0.06869667642390809,17.877406905896983,17.877197749264024,17.89269616945412,17.892907449168142
65,66.0,10063.521109994828,4941.3842198927605,4849.489673542828,0.49101941218020656,0.48188796153330876,0.971595307509961,1.0370032976254266,0.07061440858142709,17.884045583641672,17.883824443498842,17.899567239775713,17.899780356040637
66,67.0,10063.521109994828,4939.828394279027,4848.537849348041,0.4908648116585076,0.48179337990682,0.9727877436085789,1.0375682192961748,0.0713027424189221,17.890579198815654,17.890357646754786,17.906339900565182,17.906552085449917
67,68.0,10063.521109994828,4938.733342741192,4848.332859717108,0.4907559977030475,0.48177301033351727,0.9717681550372625,1.0381320431603065,0.07184637347886436,17.897017647134643,17.896790707211068,17.913009731069806,17.913235107900352
68,69.0,10063.521109994828,4937.447919218106,4846.960491720843,0.490628266712171,0.4816366397748167,0.9722411826902163,1.0387091018014436,0.07262458961896179,17.90335436234807,17.90312497007799,17.919589382869365,17.919822049236704
69,70.0,10063.521109994828,4936.361374508945,4841.507418662384,0.49052029807005415,0.4810947744576125,0.9713003834317099,1.0393056299230188,0.07419961827158172,17.90960775673057,17.90936532554374,17.92606982757322,17.92630374438352
70,71.0,10063.521109994828,4934.97536884609,4840.526290799695,0.49038257235281196,0.4809972809608567,0.970457603077789,1.0398435028615853,0.07486601659349357,17.91577752555338,17.915531420419875,17.932448448566632,17.93269261923606
71,72.0,10063.521109994828,4933.686510911426,4835.192305591751,0.49025450008858396,0.4804672492602578,0.9709378261747006,1.0404653988387196,0.07643781370045533,17.921843198185464,17.921582350623087,17.938757021579555,17.93900453387931
72,73.0,10063.521109994828,4932.200486058134,4835.068043042631,0.49010683558457485,0.4804549014400702,0.9725129220688411,1.0410209144089484,0.07695437278922679,17.92782551745479,17.927568901698866,17.94497456576088,17.945229703794947
73,74.0,10063.521109994828,4930.8472925247315,4829.848209333972,0.4899723703692082,0.4799362128367865,0.970990629971158,1.0416229528270484,0.07848379966243824,17.933733869145467,17.93346032224443,17.951106307114628,17.95137116772025
74,75.0,10063.521109994828,4929.601593707759,4827.7671786737765,0.4898485867746436,0.4797294233207265,0.9713266838399665,1.04218244597704,0.07937535280402275,17.939560872784707,17.939283158305848,17.95715553959809,17.9574259343898
75,76.0,10063.521109994828,4928.233160738539,4825.587650231164,0.48971260723485194,0.4795128461983863,0.9722589354640353,1.042776389411381,0.0803151067333654,17.945294873668335,17.94501312250304,17.963138531726887,17.963415097169957
76,77.0,10063.521109994828,4926.938225320415,4823.939994134844,0.4895839310583954,0.47934912059197965,0.971630366024481,1.0433504952394326,0.08113501114124344,17.950964751102653,17.950676012999143,17.969039678318772,17.969323609493145
77,78.0,10063.521109994828,4925.496234594504,4821.212787741149,0.4894406421727112,0.4790781213697506,0.9720106155936394,1.0439098226180366,0.08214653988356269,17.95656688496477,17.956269908062296,17.974847726822347,17.975133700475066
78,79.0,10063.521109994828,4924.206202726911,4817.2599758957185,0.4893124532561786,0.4786853352065154,0.9697554405357012,1.044507448814518,0.08342379798285271,17.962088925576513,17.961777630868664,17.980602614107607,17.980896996100807
79,80.0,10063.521109994828,4922.840456805636,4814.776733210492,0.4891767407251124,0.478438578364841,0.9731021837222679,1.0450981171434397,0.08441404588393242,17.967531749607204,17.967220434103435,17.986287994859975,17.98659097130361
80,81.0,10063.521109994828,4921.639943298856,4813.333091239259,0.48905744714052535,0.47829512539689334,0.9720129400043508,1.0456578694539884,0.0851785476512602,17.97291542931804,17.972598715558323,17.991899781426575,17.992209467512335
81,82.0,10063.521109994828,4920.424709087789,4811.199337653654,0.48893669077724206,0.4780830968670891,0.9715275532553882,1.0462444604135037,0.0860967680954069,17.978230427942794,17.977904596552985,17.99744588880444,17.997770064534933
82,83.0,10063.521109994828,4918.858205796124,4805.353615218431,0.48878102922751776,0.4775022144531379,0.9712337136191936,1.046854123350517,0.08773877123421081,17.983484419352106,17.98314214062526,18.002921364284518,18.00324694990382
83,84.0,10063.521109994828,4917.613226434636,4805.966119627266,0.48865731712438004,0.47756307828023586,0.9702144768128566,1.047407549152761,0.08810457082053202,17.988668746456042,17.98832277676449,18.008337541721115,18.008680007666978
84,85.0,10063.521109994828,4916.259914720658,4800.704665274725,0.48852284016555164,0.4770402538835825,0.9695420217909896,1.047997735802509,0.08961586922077314,17.993804870025407,17.993439939208653,18.013681423139474,18.01402244196385
85,86.0,10063.521109994828,4915.0888772940325,4801.142416741944,0.4884064755836298,0.4770837527208616,0.9690038365265458,1.048543778951456,0.09000699389405475,17.998871280653855,17.998503353910806,18.018965903454937,18.019323633573933
86,87.0,10063.521109994828,4913.905821687563,4796.714224430375,0.48828891676961844,0.47664372857194115,0.9702996414491721,1.0491511641924576,0.09137263563193254,18.003871713913252,18.003494270264692,18.02420316988726,18.02456493744012
87,88.0,10063.521109994828,4912.512688747996,4792.295857891584,0.4881504828234539,0.4762046807982546,0.9700330215116548,1.0497571955992129,0.09273366680486184,18.008818510628725,18.008428225179028,18.029378473838886,18.029750751184825
88,89.0,10063.521109994828,4910.98514823136,4790.251102381084,0.4879986929578651,0.4760014959002303,0.9702196611739685,1.0503381972241006,0.09362242150530797,18.013706161288823,18.013307796035598,18.034493651324755,18.034879222865772
89,90.0,10063.521109994828,4909.977246556713,4787.502132424543,0.48789853897958746,0.475728334058913,0.96866322579849,1.0509045185625365,0.094630719240544,18.018552582393088,18.01813863020236,18.039548293001758,18.039943035952767
90,91.0,10063.521109994828,4908.510355075641,4786.597769520061,0.48775277573578457,0.47563846860381065,0.9681702157456247,1.0514861812580707,0.09530248312968992,18.02333223882146,18.02290759247005,18.04456064306636,18.044964818388138
91,92.0,10063.521109994828,4907.223742405013,4783.687764150896,0.4876249265807457,0.47534930486704713,0.9672140248217793,1.0520540265960467,0.09634050562012586,18.02806308032673,18.027630107141135,18.049509415623046,18.0499204651305
92,93.0,10063.521109994828,4905.838875450425,4782.494411894153,0.4874873140155758,0.4752307228872709,0.9659134112127544,1.0526053193588605,0.09703910070161359,18.032752200436338,18.03230411401058,18.054403152705554,18.054841407190388
93,94.0,10063.521109994828,4904.376066527364,4775.741370841754,0.4873419564506567,0.4745596813125986,0.9664011528475392,1.0532534974326118,0.0988690140229771,18.037372294324463,18.036903388824943,18.059255134440264,18.059696885947318
94,95.0,10063.521109994828,4903.249475686423,4779.2312933537205,0.48723000847254566,0.4749064707189924,0.9653107933432203,1.0537864357633167,0.09866657113499289,18.04194757308369,18.04147737580844,18.064065431875896,18.064534608098626
95,96.0,10063.521109994828,4901.894689888333,4771.0731966721505,0.4870953850357504,0.4740958104548163,0.9642420317954862,1.0544379511252375,0.10076110225568491,18.046483861827586,18.045981061656363,18.068814433427793,18.06929475421773
96,97.0,10063.521109994828,4900.561022323348,4769.546763462293,0.48696286009240225,0.47394413062097146,0.9634770813198282,1.0550170892541026,0.10154226799103305,18.050964917869027,18.050451503287054,18.07351663876494,18.074013743887836
97,98.0,10063.521109994828,4898.973475272907,4765.28891091625,0.4868051074496553,0.4735210329298647,0.9621012719547507,1.0555996423824898,0.1028397246116396,18.05542155203822,18.054878814850642,18.07816166867743,18.078674157367466
98,99.0,10063.521109994828,4897.934686198161,4764.814565298673,0.4867018842275453,0.4734738977758374,0.9635027912187399,1.0561965818822547,0.10343603473501772,18.059786189605568,18.05924725419535,18.082796266020875,18.083322679679686
99,100.0,10063.521109994828,4896.60951490936,4763.846459173866,0.4865702035489521,0.4733776982335275,0.960631814527048,1.0567784252313461,0.10411172875733654,18.064141620398093,18.063575193680595,18.087364424939132,18.087910524040208
100,101.0,10063.521109994828,4895.310624677999,4761.659818183581,0.48644113438745645,0.4731604143458718,0.9586355583471686,1.057363171456544,0.10501816761012839,18.068450908847996,18.0678618114171,18.091878685430853,18.092455135284016
