,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10001.1623693543,4952.381237037058,4816.771029564289,0.49518056543229544,0.4816211207933095,0.5483055914999413,1.0388967717378084,0.07282198983508126,16.19930717443338,16.182994214595713,16.20709093206781,16.222660771188824
19,20.0,10001.1623693543,4948.946158599473,4807.56508357098,0.4948370975121954,0.48070063318863687,0.556168923172552,1.038776522862111,0.07448691299996613,16.199242692538323,16.183182346806525,16.207504177186625,16.222745116500622
20,21.0,10001.1623693543,4954.390290715031,4826.960038798892,0.49538144745018264,0.48263990329661377,0.554325767673535,1.0375817869270216,0.0696831625658435,16.198866166061382,16.1830852846108,16.20667801044157,16.221786701161918
21,22.0,10001.1623693543,4957.343309739288,4818.72579023005,0.4956767150316095,0.48181657414098744,0.559119719540499,1.0388654303239533,0.0724177355853669,16.19890367230864,16.183036494268773,16.20738849538705,16.222576441666124
22,23.0,10001.1623693543,4961.502419127255,4811.545020403224,0.49609257763181197,0.4810985806156719,0.5647292401123194,1.0395320150193628,0.07439391252089378,16.19830883372043,16.182416912821466,16.207450791370555,16.22259103155777
23,24.0,10001.1623693543,4961.736899654465,4809.085305343988,0.49611602295931995,0.4808526376973994,0.5665459046801681,1.0402648463770277,0.07551881740100275,16.198004784734458,16.181800004257212,16.207363367843005,16.222780221105683
24,25.0,10001.1623693543,4959.373975719746,4812.7170303935245,0.4958797580285596,0.4812157679932003,0.5586272916656917,1.0390934438498935,0.07377768411227448,16.197842118137295,16.181803032827847,16.20629680142342,16.22153888322809
25,26.0,10001.1623693543,4964.927928815438,4814.413878861165,0.49643508878818304,0.48138543311861015,0.5464263412426784,1.0384586735830474,0.07288475629432378,16.19938260572823,16.182829061545398,16.206412183537214,16.222161376639768
26,27.0,10001.1623693543,4964.014482186501,4818.094182836343,0.496343754741679,0.48175342074237426,0.5622851325726507,1.0390661728832429,0.07271849798442509,16.19828570490115,16.182426221910923,16.207081385244564,16.222254392287944
27,28.0,10001.1623693543,4964.357296785649,4820.009507070397,0.49637803221728516,0.4819449309052253,0.547067168939803,1.039126273071615,0.07240353093832264,16.199194078366574,16.18227910868735,16.206014196746423,16.22219867861433
28,29.0,10001.1623693543,4966.951083314023,4816.7687272783605,0.4966373807242469,0.4816208905914746,0.5466461088068112,1.03840948444601,0.07238734274770475,16.199288943402983,16.182687806571128,16.206120321042345,16.22197014005234
29,30.0,10001.1623693543,4967.3536393302675,4814.306430785717,0.4966776316472274,0.4813746895598636,0.5430286619663454,1.0390425765756295,0.07342644004766541,16.19990988224994,16.18299172415789,16.206316915003296,16.222448815207148
30,31.0,10001.1623693543,4970.037049352982,4817.731255808277,0.4969459414619882,0.4817171322576299,0.5648031639079745,1.0389570902123408,0.07269099600797346,16.19844041014992,16.182285055155198,16.206577170979163,16.22202982279192
31,32.0,10001.1623693543,4970.133659487529,4814.562088609446,0.4969556013526069,0.48140025237089373,0.5442959138976412,1.038711041666654,0.07308147683023092,16.199435779781172,16.18244583355432,16.2058669918923,16.222080522783134
32,33.0,10001.1623693543,4970.65211062778,4807.746000865889,0.49700744044101514,0.480718722815445,0.5464731687907461,1.0392302722920708,0.0748561976448252,16.19963403724803,16.18248582218527,16.206127183766668,16.22242356131239
33,34.0,10001.1623693543,4973.019239380604,4809.339073410127,0.4972441258047162,0.4808780115546339,0.5489164129863868,1.0392742501113001,0.07458880751998875,16.19981831104197,16.182748542838638,16.206473038834755,16.22270123582266
34,35.0,10001.1623693543,4970.866321389222,4804.8811664127115,0.4970288590275286,0.48043227266621474,0.5655441452476876,1.0393237287567882,0.07549061110940825,16.198783210555387,16.182724703002297,16.207472968948142,16.222685121121625
35,36.0,10001.1623693543,4972.4266222248025,4820.836462502608,0.49718487097673575,0.48202761683728695,0.552001425471365,1.0386605943633331,0.07182843085954371,16.199051489059833,16.182546056831516,16.20621801448549,16.22197569563747
36,37.0,10001.1623693543,4970.675180999204,4806.616929590433,0.49700974721002583,0.4806058288103525,0.5528710731079589,1.0398564226388136,0.07563040753119943,16.19937803219607,16.18232546745855,16.20663250301987,16.222823455883244
37,38.0,10001.1623693543,4972.927533823352,4810.294051268927,0.49723495631482445,0.4809734982414341,0.5530188905541303,1.0391826348539377,0.07432344977735827,16.199441403429653,16.182682434461615,16.20682987453279,16.222794129017696
38,39.0,10001.1623693543,4973.0749426822285,4800.184674001855,0.4972496954874759,0.47996267800937287,0.5522681450106933,1.0397324067468283,0.07675729852240276,16.199421697815836,16.182529266934605,16.206929133133578,16.222913519802535
39,40.0,10001.1623693543,4974.1570271851515,4810.097497243471,0.49735789136141134,0.48095384512330663,0.5620857688918284,1.0383463148175123,0.07361573251630693,16.199593476035826,16.183550725152863,16.20749784136783,16.22273331814974
40,41.0,10001.1623693543,4973.397647049176,4805.342118007831,0.4972819621735899,0.4804783624683893,0.5596515975981998,1.0394968066108816,0.07555586623702171,16.199379876398087,16.182885865868464,16.207128437115088,16.22280277399012
41,42.0,10001.1623693543,4972.989075970238,4797.1594175329465,0.4972411098142492,0.4796601875230492,0.5628566203855746,1.0411770429688907,0.07861935534938425,16.19913264967467,16.182073311903224,16.207370290834348,16.22352123324854
42,43.0,10001.1623693543,4972.171198963314,4810.564885319427,0.49715933161920356,0.48100057849875794,0.546041312341189,1.0394057748884924,0.07447006718745675,16.199938429903852,16.18250767506439,16.205920412921156,16.222536732657463
43,44.0,10001.1623693543,4975.176473231857,4820.757329737331,0.49745982411773065,0.4820197044804674,0.5453981671290723,1.0396194071602303,0.07269967997783522,16.199571786760714,16.18223599793546,16.206015271720148,16.222599912674124
44,45.0,10001.1623693543,4977.902352268268,4815.896386977254,0.4977323803402718,0.4815336667000018,0.5483365086316867,1.0392163813049864,0.07327544992060198,16.19912463319792,16.182046500166848,16.20574537407804,16.222069937619466
45,46.0,10001.1623693543,4976.635237435552,4797.208909418845,0.49760568358384283,0.47966513613642736,0.5366739429623671,1.039341307632723,0.07698244529711518,16.200138020555116,16.182206372005474,16.205383644281426,16.222365332386445
46,47.0,10001.1623693543,4976.350757586939,4804.912125139361,0.4975772389053038,0.48043536817906674,0.529625248593645,1.0391112461622514,0.07529560486722042,16.200046878801132,16.18205148789366,16.204413644462438,16.22160619690917
47,48.0,10001.1623693543,4973.519871871714,4818.271862681553,0.4972941832353049,0.4817711866618392,0.5355586812402563,1.0384339632694224,0.07211974241477437,16.199569414366692,16.182215527555776,16.20493794780588,16.221556086012857
48,49.0,10001.1623693543,4976.391319600977,4820.723047559374,0.497581294635282,0.4820162766611109,0.545583372760354,1.038551166276982,0.07175247149535813,16.198969157619178,16.18198363224613,16.205388951695753,16.221645498519063
49,50.0,10001.1623693543,4976.1940893709125,4812.8483040102665,0.4975615739045528,0.48122889382916756,0.558709993875338,1.0387493151269125,0.07344556223293996,16.19864656469233,16.182187944112734,16.206142236267773,16.221817565629532
50,51.0,10001.1623693543,4975.842804874072,4808.540290537262,0.4975264495376175,0.4807981425510756,0.5501733766424607,1.0400179092889206,0.0754041093776815,16.199172568884247,16.181732878094216,16.205557005217408,16.222204305776142
51,52.0,10001.1623693543,4974.529354466584,4811.596718899951,0.4973951197622393,0.48110374986448695,0.5615712077698278,1.03914761429195,0.07404156397491346,16.199048682569494,16.182822958995235,16.206842378240104,16.222294396548218
52,53.0,10001.1623693543,4977.098719645277,4817.2032999958865,0.49765202641806633,0.48166434281247417,0.5495884073474236,1.0399486911668598,0.07367671712336221,16.200485113290878,16.183209426874697,16.20704214631426,16.22360246926178
53,54.0,10001.1623693543,4978.17770568764,4810.869572878268,0.49775991248195717,0.4810310437134588,0.556701941727002,1.0393723549885165,0.07438168543789403,16.199300758710564,16.182216881684813,16.205964940117564,16.2223056886341
54,55.0,10001.1623693543,4979.821967873385,4799.147288892063,0.4979243195903532,0.4798589515552389,0.5389037933601896,1.039309613729731,0.07658132818922514,16.200253006006317,16.18244437747605,16.20522743445901,16.22215974412656
55,56.0,10001.1623693543,4979.754348253301,4810.803716729584,0.49791755841424323,0.4810244588639932,0.5381654630018999,1.0381893116927534,0.07333960493257352,16.199667097117874,16.182549229327034,16.205207103816434,16.22151736920096
56,57.0,10001.1623693543,4977.739671044286,4806.46842283719,0.4977161141086105,0.4805909798610246,0.5329248877960989,1.0389781530584603,0.07487760267855581,16.200482386651146,16.182808391051193,16.20546320647919,16.22227471897467
57,58.0,10001.1623693543,4981.834283686774,4818.336761227487,0.4981255277838683,0.48177767576215946,0.5540401294106578,1.038509127195064,0.072174402427439,16.19973867200078,16.18301321127798,16.206545244171583,16.222538849579745
58,59.0,10001.1623693543,4982.843965957118,4812.093723097973,0.49822648427602945,0.4811534445079361,0.5715603263678541,1.0394382405753941,0.07420484310527664,16.198295326403805,16.182307141072332,16.20696421849333,16.22217665119624
59,60.0,10001.1623693543,4980.497259092979,4806.1217641891435,0.49799184086384674,0.48055631802520554,0.569684699606452,1.040111506333983,0.07595230876929182,16.1984650108073,16.181987045460296,16.206782177182472,16.222490290244178
60,61.0,10001.1623693543,4981.5410902631975,4808.880309449694,0.4980962118491051,0.48083214049050255,0.5506398168763866,1.03978844194677,0.0751346695290197,16.199314610558456,16.182036869383133,16.205800120760518,16.22227467212327
61,62.0,10001.1623693543,4982.444974368333,4810.776504082316,0.49818658975436786,0.48102173791554104,0.5426103171528036,1.0394584017226656,0.07447621353897937,16.19967446581443,16.181879229135408,16.205271865915563,16.22227175430377
62,63.0,10001.1623693543,4983.052608336455,4813.024217797737,0.4982473460890499,0.4812464831633843,0.5288401062296646,1.0396789388760455,0.07424020018402933,16.20080426011874,16.182526090412285,16.205081346333163,16.222573435651235
63,64.0,10001.1623693543,4985.00417830032,4823.3042186398325,0.4984424804036217,0.4822743637699021,0.5494225661926554,1.0382760988012754,0.07100940813969603,16.199994542030666,16.18305264674215,16.205832515758527,16.222058846205208
64,65.0,10001.1623693543,4982.645755246357,4809.413214169072,0.49820666550862613,0.48088542476883905,0.5413106433639617,1.038516914191333,0.07389967713083923,16.20015512412646,16.182749250096048,16.20558019741886,16.222124729522015
65,66.0,10001.1623693543,4980.481708125124,4807.415537632729,0.49799028594779987,0.4806856803328859,0.5448698294060645,1.0392487767924328,0.07493625959996231,16.199655544801054,16.182151238441023,16.2057260415959,16.2223522811818
66,67.0,10001.1623693543,4981.2686164285615,4812.633742005695,0.49806896763242575,0.48120744012242356,0.5376439599088617,1.0386742081700888,0.07341987249263993,16.200331949757103,16.182579692543413,16.205112382677612,16.222061648110714
67,68.0,10001.1623693543,4979.020588654835,4810.609654814643,0.497844190982402,0.48100505492795315,0.5318815461371356,1.0395144614273688,0.07455822352393293,16.200684563628172,16.182426070126624,16.20535756935994,16.22274987734503
68,69.0,10001.1623693543,4979.433964506559,4816.5691216985,0.4978855237631787,0.4816009323533729,0.5355381096671321,1.039405005808998,0.07331419482912838,16.2006057879763,16.18251518327391,16.205480494785203,16.222775406161215
69,70.0,10001.1623693543,4979.111599317848,4815.375679809227,0.4978532909909463,0.4814816020350362,0.5320710284373065,1.0383013856618948,0.07255906871760154,16.200648730816763,16.183105562624284,16.205698719093128,16.22244819065885
70,71.0,10001.1623693543,4980.767808221258,4814.364627504056,0.49801889263225996,0.4813805085553154,0.5480826557444142,1.0387457735701484,0.07315048435610916,16.199550473897375,16.182479806460393,16.205781968946717,16.222109044752173
71,72.0,10001.1623693543,4978.584694441306,4796.045900642177,0.497800606627161,0.479548848775647,0.558938970497522,1.0396136993906053,0.07744800004704411,16.199118740267355,16.182270205494255,16.20641262615379,16.222340773257528
72,73.0,10001.1623693543,4977.879855152545,4814.536021597902,0.49773013089016865,0.4813976459726991,0.5507522078464213,1.038167163271781,0.07260090088849336,16.200337483749,16.1834093540104,16.206404397336684,16.222534602143217
73,74.0,10001.1623693543,4980.194746605473,4818.894469658184,0.49796159313099986,0.4818334401233507,0.5477566256123965,1.0392725579082684,0.07274865201265168,16.200293775677842,16.183121321203103,16.20637712703701,16.222836364914112
74,75.0,10001.1623693543,4979.1409387419135,4806.699820864687,0.49785622459235995,0.4806141169743872,0.5448724481908866,1.038956672281253,0.07481393633269529,16.200560388216324,16.183140737472943,16.206082089946708,16.222674805746692
75,76.0,10001.1623693543,4975.517413532987,4811.062193235876,0.4974939141853187,0.48105030351051986,0.5500930892387756,1.0387939261737715,0.0738291948194375,16.199910811598837,16.182646483068137,16.205943080460063,16.222386224048343
76,77.0,10001.1623693543,4974.938142818665,4808.815352253903,0.4974359938463692,0.4808256455258782,0.5300750936867192,1.0395712878563874,0.07495397161776496,16.200903526443447,16.18257140595238,16.20542475265501,16.222908061342647
77,78.0,10001.1623693543,4978.158387364765,4821.283465768431,0.4977579808741938,0.48207231196864414,0.5441049189557968,1.0378387846508403,0.07100732965799206,16.199940161665744,16.182931342059742,16.20538172198166,16.221684131683226
78,79.0,10001.1623693543,4976.989628996719,4802.418111743132,0.4976411186210994,0.48018599582572197,0.5463493707601927,1.0381609375042276,0.07492956346420698,16.20051318247585,16.18336509475534,16.20605485397878,16.222331197748588
79,80.0,10001.1623693543,4976.539960621081,4811.8591120372785,0.49759615700973553,0.48112998612859675,0.546003771756131,1.0393301824664378,0.07415373045969742,16.199821042425373,16.18238884284651,16.20581762427415,16.222492436602632
80,81.0,10001.1623693543,4978.396327131463,4812.080052280962,0.49778177208544616,0.4811520775851219,0.5720780498828516,1.0408403192961473,0.07545457518307164,16.198299055442774,16.181701083268933,16.206959115607024,16.222803476170185
81,82.0,10001.1623693543,4975.909632774442,4810.734505756283,0.4975331315509578,0.4810175385710567,0.553162743327576,1.040058684549244,0.07501846632908571,16.199600684417167,16.182472786094227,16.206438267898896,16.22276831245463
82,83.0,10001.1623693543,4976.7502265836365,4816.353583296499,0.497617181162208,0.48157938101823405,0.5409668003779936,1.038630864415955,0.07266499096570411,16.20008676413596,16.182652324733997,16.20559008518151,16.22223670839224
83,84.0,10001.1623693543,4976.25662953585,4818.274400232949,0.49756782719418335,0.48177144038748654,0.5495048454013413,1.0392722294706187,0.07286767273115768,16.19987293600993,16.182556014958042,16.206030827233263,16.222602129527676
84,85.0,10001.1623693543,4974.638377309007,4814.872686313616,0.4974060207793809,0.48143130853143784,0.5472540020227576,1.039708227392773,0.07391074563543598,16.200002116961578,16.182736941479646,16.206603379122292,16.22310782212703
85,86.0,10001.1623693543,4976.949870502454,4809.261625734074,0.4976371432337598,0.480870267687152,0.5324792072705836,1.039281630183913,0.07461028133046776,16.200458410426496,16.182424628577976,16.205199955011107,16.222425302156225
86,87.0,10001.1623693543,4976.829104789178,4812.127379154186,0.49762506806601264,0.48115680972239516,0.5269953214959103,1.0398565184341726,0.07457076780760796,16.20095524928673,16.182275257663978,16.204904179716422,16.222805502112934
87,88.0,10001.1623693543,4976.147310228464,4817.500849991271,0.49755689653399127,0.4816940943537847,0.5309164661072219,1.0390927775785088,0.07285642870828213,16.20069197093786,16.18250110596975,16.20483218279731,16.22228317236099
88,89.0,10001.1623693543,4976.278378546739,4817.106966499864,0.49757000184249783,0.4816547105824928,0.5117831024170653,1.0382113606479277,0.07214517421211541,16.20174706944433,16.18305850228967,16.203961216137387,16.22187690639248
89,90.0,10001.1623693543,4978.550857129492,4817.526823628766,0.49779722328924847,0.48169669141565963,0.5262925135118757,1.0379529104800451,0.07183324686111503,16.200427256869403,16.182398279607433,16.204318769830845,16.221579904317963
90,91.0,10001.1623693543,4978.122029277237,4820.742246748725,0.4977543454880072,0.48201819635690646,0.5281422218858755,1.0392219495903732,0.07234793001263673,16.200842394766454,16.18229701444433,16.204483896297248,16.222327618719582
91,92.0,10001.1623693543,4977.551613425943,4824.82043254002,0.49769731053244626,0.4824259675379635,0.5464154437047815,1.0384807904289926,0.07090054628997977,16.200326185797117,16.182931423022985,16.205938948531678,16.22265081286167
92,93.0,10001.1623693543,4979.046822295402,4813.700115185327,0.49784681404156245,0.4813140650466323,0.5468194656951263,1.0393871401821622,0.07385025956300051,16.19969055105797,16.182174756252586,16.205641185686833,16.222375758035692
93,94.0,10001.1623693543,4980.812265007835,4810.331793344627,0.49802333779422564,0.4809772720103527,0.5248063148544776,1.0393471180154275,0.07446268205611495,16.200754420192332,16.18198289625106,16.204347343460338,16.22226812370547
94,95.0,10001.1623693543,4981.163412939564,4823.02128222688,0.49805844850623704,0.4822460734169909,0.519638169347516,1.0377035660959977,0.07055138061965871,16.201312249268337,16.182897361965367,16.20415355005675,16.221819438016222
95,96.0,10001.1623693543,4980.085058318187,4814.767842687653,0.4979506255771062,0.48142082538737,0.5318268031701029,1.03868504107721,0.07301866042454364,16.200473861249474,16.182271381229892,16.204361290381286,16.221784032473156
96,97.0,10001.1623693543,4981.074423704362,4810.572202154852,0.49804955061698014,0.4810013100972616,0.5275024741180359,1.038367402870489,0.07354312400876706,16.20100644788443,16.18282280669973,16.204736677809002,16.222100577864534
97,98.0,10001.1623693543,4983.213452286898,4829.643091020744,0.4982634286147108,0.4829081773354468,0.5276762551996708,1.0390153032405598,0.07045030842314626,16.20061643687225,16.182274498175932,16.204390165976307,16.222036695489432
98,99.0,10001.1623693543,4984.393725749627,4817.637299333328,0.4983814422434411,0.4817077377021294,0.5276070524862246,1.0389844374083785,0.07273348789767964,16.201285904763992,16.182654211884614,16.20466066670607,16.22248764670212
99,100.0,10001.1623693543,4985.100662669141,4809.686776343022,0.4984521277191294,0.48091277780680075,0.5369417759353394,1.0385263681435677,0.07385543100564096,16.200239334690483,16.1823829118947,16.204846526015935,16.22188390741086
100,101.0,10001.1623693543,4985.407920742633,4812.404307758208,0.49848284995542,0.4811844993642383,0.5507066453056184,1.0381100276493083,0.07296050216597882,16.199969611138005,16.18308190356717,16.205995753423803,16.222067772460168
