,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
22,23.0,0.0010003746388691922,6.705212574002617e-05,0.025403018752835578,0.00027645297938932447,1.154878217058824e-14,5.379829457702453e-16,367599086.19819427,7513374.2515185075,6.353061649670617e-05,3.281840018551259e-05,3.082189470083669e-17,2.116812035893125e-16,8470748.866227496,4375786.691401681,4.2439660440041255e-06,1.8739958139446694e-07,20.259359302235044,10000.635343146245
23,24.0,0.0010007282414487585,6.831136040386984e-05,0.026557623074202105,0.00028231031798657693,1.1548604450929252e-14,5.459369944046863e-16,367404252.32198936,7688303.284085087,6.730145532908075e-05,3.358217986799034e-05,3.848146060792854e-17,2.149554505998446e-16,8973527.377210757,4477623.982398713,4.241604409422472e-06,1.9052140266261603e-07,20.25912919234598,10000.673054362658
24,25.0,0.0010026923026431793,6.699663036104124e-05,0.027712236840213667,0.0002863639767991113,1.1548753878506491e-14,5.321771267994343e-16,366923376.76131994,7579046.939938483,7.043516966098239e-05,3.30976832455438e-05,2.866183267021715e-17,2.1679417203254514e-16,9391355.954797633,4413024.432739175,4.236177246808519e-06,1.8586099828179848e-07,20.258560243732582,10000.704394410392
25,26.0,0.000997792025879546,6.686669748371234e-05,0.02886684025129094,0.0002909001368690995,1.1548596474027628e-14,5.217350080211638e-16,367650466.56575805,7589750.713005798,7.370413807135486e-05,3.3083032647050985e-05,3.143241233536035e-17,2.1971145659196571e-16,9827218.409513973,4411071.0196068,4.2444908758727885e-06,1.816061490052661e-07,20.259420073165632,10000.737086989297
26,27.0,0.0010005897906269824,6.743259150326615e-05,0.030021439280312198,0.0002955260476181808,1.1548572024264242e-14,5.314758510766744e-16,367448128.2082507,7618609.103714091,7.715674197285931e-05,3.31231645534356e-05,3.1283355758806494e-17,2.149937977361501e-16,10287565.596381243,4416421.940458082,4.2421510052210695e-06,1.8552248048879419e-07,20.259181000107365,10000.771616197228
27,28.0,0.0010004699926485395,6.722931519844504e-05,0.031176073156920045,0.00029919353624209815,1.15489043854168e-14,5.319900225613274e-16,367382255.7137104,7599165.210363428,7.922858998848093e-05,3.291610509514046e-05,2.100284919424037e-17,2.1696068242512426e-16,10563811.998464137,4388814.012685393,4.241513183834553e-06,1.8559517255687734e-07,20.259102993963094,10000.792336968396
28,29.0,0.000999763966791527,6.7194142601055e-05,0.03233067425805093,0.0003020910597660979,1.1548500021900906e-14,5.227626173487315e-16,367483440.93298465,7616304.386247097,8.229043709654479e-05,3.309389758029823e-05,3.101891721330715e-17,2.1831140952695878e-16,10972058.279539322,4412519.677373098,4.242517874219238e-06,1.8200801204336482e-07,20.25922277830354,10000.822958422712
29,30.0,0.0009982979407409033,6.614499843517833e-05,0.03348528388553036,0.0003054169045449969,1.1548544217952126e-14,5.302704422843524e-16,367808845.381421,7427047.346666178,8.50193250878333e-05,3.2299754514725516e-05,2.837304981182251e-17,2.1185612531620418e-16,11335910.011711111,4306633.935296738,4.2463695430666664e-06,1.8562302795164632e-07,20.259607066279713,10000.850250393498
30,31.0,0.0010016854815939578,6.758973599852042e-05,0.034639840705917795,0.00031119455748311473,1.1548110148738138e-14,5.293897301345366e-16,367296674.9514205,7405313.468524169,8.918545386111412e-05,3.220625151970844e-05,4.0893193422114096e-17,2.1806693812006392e-16,11891393.84814859,4294166.86929446,4.240228195314962e-06,1.834687722358864e-07,20.259002160119714,10000.891916032217
31,32.0,0.000999815977158943,6.717668004401444e-05,0.035794443839158224,0.0003150640682936938,1.1548561572164423e-14,5.257120445023051e-16,367433738.346509,7559114.150790897,9.19923805014343e-05,3.277241734438354e-05,2.8610202578131316e-17,2.1692380899174952e-16,12265650.73352457,4369655.645917807,4.241942570653311e-06,1.820104638414814e-07,20.25916403858084,10000.919988242602
32,33.0,0.0009992748418518637,6.78169155504389e-05,0.0369490354134272,0.0003181914211090169,1.1548487325938715e-14,5.328445921156726e-16,367599825.8216341,7540490.004479315,9.500772741245681e-05,3.2771049616754866e-05,3.115091863661032e-17,2.2042413008417504e-16,12667696.988327615,4369473.282233983,4.2438355078675854e-06,1.8494445951706905e-07,20.259360335858247,10000.95014510939
33,34.0,0.000998524236789949,6.789969312149819e-05,0.03810362318516426,0.0003214747627905024,1.1548357056378155e-14,5.328697675390211e-16,367820855.3535332,7566928.901007953,9.799288300442286e-05,3.2550962120168215e-05,3.200014851470429e-17,2.221078292464251e-16,13065717.733923048,4340128.2826890955,4.246387403659581e-06,1.864489478565582e-07,20.259621388897557,10000.980000121697
34,35.0,0.0009991909009279757,6.729082492401952e-05,0.03925818936917836,0.000325121996429062,1.154788524087669e-14,5.338614952213408e-16,367794435.13749224,7544208.035373725,0.00010151737914981648,3.297668721555545e-05,4.274810392829903e-17,2.1556001914729147e-16,13535650.55330889,4396891.628740727,4.245884600663042e-06,1.8606904513250025e-07,20.259590424182772,10001.015249096758
35,36.0,0.0010011912305051202,6.69273335352047e-05,0.040412834447818825,0.00032837163318100187,1.1548802986737896e-14,5.293551873315637e-16,367405994.58883023,7588858.501740936,0.00010294131392118527,3.292005360254821e-05,1.996462702460194e-17,2.1764595470922477e-16,13725508.522824693,4389340.480339763,4.241750687424832e-06,1.8441505779200217e-07,20.259131096516,10001.029490535831
36,37.0,0.0009988249938342247,6.841569867231622e-05,0.041567416962025136,0.0003310598587121924,1.1548350270181497e-14,5.402868725165473e-16,367680736.5236794,7807854.403777853,0.0001058224080640402,3.3599944336783204e-05,3.189307506618003e-17,2.187347427435019e-16,14109654.408538701,4479992.578237761,4.244715889350957e-06,1.8928945983563508e-07,20.259455982461784,10001.0583048817
37,38.0,0.0009988420116222219,6.789121430687292e-05,0.042721947832150615,0.00033469544629352897,1.1547744660076703e-14,5.312988790892111e-16,367796275.88538843,7822753.673402516,0.00010991512169390035,3.393928250607742e-05,4.405108469895988e-17,2.217239050694706e-16,14655349.559186736,4525237.667476989,4.24583640898106e-06,1.8613282825082885e-07,20.25959267781657,10001.099236892169
38,39.0,0.0009989740461631188,6.803103937555489e-05,0.04387652656517254,0.00033840220824607746,1.1548331378240008e-14,5.37859200163278e-16,367828468.13257843,7677588.130312432,0.00011273121121312855,3.3424285920779203e-05,2.997070607132526e-17,2.238124749243082e-16,15030828.161750449,4456571.456103895,4.246415368403988e-06,1.8754595086831275e-07,20.25963044970691,10001.127401635029
39,40.0,0.0009971886565875146,6.67142058103607e-05,0.045031073807227935,0.000342435562671357,1.1547796298594395e-14,5.206183496290424e-16,368188876.62661064,7741274.362203681,0.00011622752763654227,3.36190658517085e-05,4.0746328056490824e-17,2.1537015816769735e-16,15497003.684872305,4482542.113561134,4.2504194451075945e-06,1.8248718905978256e-07,20.260055950091445,10001.1623693543
40,41.0,0.0009995955105599535,6.720322876172105e-05,0.046185612704077575,0.0003446414278326582,1.1547581801431559e-14,5.378317041814895e-16,367882244.3119333,7645240.247484338,0.00011972372837612145,3.32510010706682e-05,4.355416722674687e-17,2.1731345053405454e-16,15963163.783482864,4433466.80942243,4.246846171388549e-06,1.8952824108341417e-07,20.25969416038768,10001.19733613215
41,42.0,0.0009992500379930715,6.80933179035703e-05,0.04734018847002285,0.0003491138644826014,1.1547963093566342e-14,5.591704199684944e-16,367814837.9194694,7668206.419661173,0.0001223706883540861,3.317221225440202e-05,3.716187270033616e-17,2.2118105200095368e-16,16316091.780544767,4422961.633920273,4.2461583324499246e-06,1.965414941467631e-07,20.25961448233851,10001.223809618592
42,43.0,0.0010000409279856501,6.714320950278357e-05,0.048494761142562195,0.000351733729115943,1.1548252365452089e-14,5.366872298255353e-16,367624321.69161123,7563789.902909468,0.0001250455133469816,3.277764740656115e-05,2.855693641585805e-17,2.188628569921168e-16,16672735.11293092,4370352.987541489,4.244069019762439e-06,1.8749263776467895e-07,20.259389334450564,10001.250561876559
43,44.0,0.0010003439160803178,6.78766258567634e-05,0.04964927194003774,0.0003563496576618616,1.1547540814521192e-14,5.372523411263978e-16,367468817.85738444,7631827.643833009,0.00012892283056649976,3.308195411701332e-05,4.057797292303773e-17,2.2094937613951725e-16,17189710.742199957,4410927.2156017795,4.241982670062209e-06,1.872740295765964e-07,20.259205931523343,10001.289340486663
44,45.0,0.0010013551527786623,6.752798833922054e-05,0.050803785780801726,0.0003612649034671448,1.1547801920490766e-14,5.319784968888245e-16,367199437.93254304,7584427.232095103,0.00013266133953079926,3.318896098131762e-05,3.4967323219029575e-17,2.152401301694177e-16,17688178.604106594,4425194.797509017,4.238979597525145e-06,1.8524749186847614e-07,20.25888731985526,10001.326731111145
45,46.0,0.0009992783525871265,6.751107366314156e-05,0.05195831778333211,0.0003645130349290915,1.1548007097311642e-14,5.31852742775716e-16,367481150.0335513,7627164.367415581,0.00013594925421132195,3.3291264246035986e-05,3.05176061439211e-17,2.1797433031463525e-16,18126567.228176307,4438835.232804799,4.242283418622622e-06,1.8491523737896084e-07,20.25922031831525,10001.359615197838
46,47.0,0.001002163651315704,6.686080706780524e-05,0.05311285276230446,0.00036577596664733416,1.1547909679123487e-14,5.298373677112001e-16,367046848.3982107,7507233.600029771,0.00013908359761963476,3.268240336975622e-05,3.190326126216344e-17,2.1619378262288525e-16,18544479.682617985,4357653.782634165,4.237304880033849e-06,1.8500274453160765e-07,20.25870670867131,10001.390963645887
47,48.0,0.0010009116569350248,6.719226015801917e-05,0.05426736583643844,0.0003685930630740936,1.1547779913421314e-14,5.223728872561888e-16,367082238.9672992,7470641.418037068,0.0001426150485993116,3.2553035847975384e-05,3.215227435275369e-17,2.194604283105765e-16,19015339.813241538,4340404.779730053,4.2376362204721594e-06,1.8120600751082663e-07,20.258748668485786,10001.426283757442
48,49.0,0.00100143657540959,6.759815888711275e-05,0.05542189558171439,0.0003733338891066957,1.1547807183800116e-14,5.232328423902753e-16,367008485.81132084,7650927.766499025,0.00014579112320564004,3.334091872144151e-05,3.2309009312009926e-17,2.178500784271234e-16,19438816.427418623,4445455.829525538,4.236735902314767e-06,1.8111444679894685e-07,20.25866145980925,10001.458049408222
49,50.0,0.0010003114554702989,6.734793467024537e-05,0.05657643846854679,0.0003786889080458825,1.1547789430355195e-14,5.256224719181281e-16,367190072.6836725,7578849.4705885025,0.0001486727025214336,3.309166283796142e-05,3.168287390434656e-17,2.1772838083661693e-16,19823027.0028578,4412221.711728192,4.238868489490817e-06,1.8289003930171173e-07,20.25887624396293,10001.48687013599
50,51.0,0.0010011831679569833,6.802475472961554e-05,0.057730989972562624,0.0003814655997431276,1.154759626153315e-14,5.452253991673114e-16,367098207.151533,7378196.083322962,0.000151259354529045,3.208945977242151e-05,3.4556120122399236e-17,2.2092009251577183e-16,20167913.937206008,4278594.636322873,4.237791252162654e-06,1.904356895692374e-07,20.258767604335024,10001.512741389182
51,52.0,0.0009982542272679318,6.654412753514113e-05,0.05888542464055992,0.00038576514918189876,1.1546307338150318e-14,5.331447222719226e-16,367604296.27116364,7320850.265187618,0.00015588725003723062,3.189779482392152e-05,5.584047130421323e-17,2.1610165741648825e-16,20784966.671630748,4253039.309856206,4.24317781242866e-06,1.8575826214566114e-07,20.259366445561326,10001.559028150747
52,53.0,0.0009960824720568562,6.728307882790715e-05,0.06003997194130495,0.0003883086951803824,1.154730412642863e-14,5.419554071004266e-16,368289314.5406208,7313938.412640633,0.00015848266085885507,3.1915716592721246e-05,4.1573307175517615e-17,2.2137460515716973e-16,21131021.447847314,4255428.879029505,4.251392892630278e-06,1.8848876361117692e-07,20.260174631335552,10001.584986950453
53,54.0,0.0010025567013149529,6.721237300532288e-05,0.06119450914678541,0.0003929736621886247,1.1547514382743453e-14,5.35488026850729e-16,367353299.6854529,7494998.164126662,0.0001612423767052326,3.24108640320452e-05,3.3707258723234563e-17,2.1508386232107874e-16,21498983.56069766,4321448.537606029,4.240646213738255e-06,1.8599594484857121e-07,20.259069386713527,10001.612589072452
54,55.0,0.0009997327527302257,6.702681246197878e-05,0.06234899908364243,0.00039481826012998826,1.15473847799717e-14,5.329145095975303e-16,367451404.88782436,7506975.320330738,0.00016465674186441073,3.2505591536951124e-05,3.392168237580491e-17,2.1734440456269645e-16,21954232.2485881,4334078.871593486,4.24178830468464e-06,1.8633976594607077e-07,20.259185340972895,10001.64673892424
55,56.0,0.0010011842264001092,6.613517902547702e-05,0.06350345195582395,0.0003978719994009089,1.1546956921992799e-14,5.193687641139915e-16,367214291.3690221,7603075.053910209,0.0001686390151317188,3.291284577063061e-05,3.976276278005571e-17,2.1076308872870377e-16,22485202.01756255,4388379.436084082,4.238873671445597e-06,1.8116186450486144e-07,20.25890520545989,10001.686568857185
56,57.0,0.0009983396325287104,6.73498295515554e-05,0.064657966767465,0.0003997865293195059,1.1547549999047925e-14,5.29164515690413e-16,367658205.31410384,7444103.924344852,0.0001715399186109741,3.221618126802913e-05,2.984912884947575e-17,2.1865422019940912e-16,22871989.14812987,4295490.835737216,4.244241788940909e-06,1.8485392379275283e-07,20.2594296129493,10001.71558356008
57,58.0,0.0009988052430472637,6.750927870052019e-05,0.06581246079496945,0.00040299900146347287,1.1546612475675885e-14,5.259242262585349e-16,367781940.5605672,7577656.451604856,0.00017473666400870787,3.285276449587827e-05,4.58044248831129e-17,2.180033901976265e-16,23298221.86782773,4380368.599450435,4.245271248260979e-06,1.8314507842792616e-07,20.259576214324532,10001.74755693466
58,59.0,0.0010015111925090411,6.660796501698023e-05,0.06696701257588464,0.0004070895682581573,1.1546513881760695e-14,5.375073316969605e-16,367318695.19643867,7549938.884288024,0.00017700515299385575,3.288616752508252e-05,4.6423248010057615e-17,2.1807629060635753e-16,23600687.065847438,4384822.33667767,4.239929611413957e-06,1.8818038473219587e-07,20.259028846100602,10001.770246423166
59,60.0,0.0010006717573563656,6.704306873685491e-05,0.06812152188366,0.00041097386096347686,1.1545884912071963e-14,5.486048798134792e-16,367262949.5695043,7643576.807529509,0.00017988445133880352,3.3310944036646806e-05,5.524074872269943e-17,2.1799835671948684e-16,23984593.51184051,4441459.20488624,4.239023301593147e-06,1.924056033411906e-07,20.25896324299994,10001.799044934587
60,61.0,0.0010006000823428434,6.738565564372214e-05,0.06927597869261445,0.00041402377520674934,1.1546358281821863e-14,5.415856054091772e-16,367237475.20581853,7564139.662795551,0.00018347037195196972,3.3081453351536315e-05,4.723782802199805e-17,2.1849068549854222e-16,24462716.260262616,4410860.446871508,4.238918165780097e-06,1.893231191277787e-07,20.258932894055192,10001.834911266807
61,62.0,0.0010007556032935981,6.809886738419923e-05,0.07043049710722271,0.00041652706285600017,1.1547479115808048e-14,5.349569006511518e-16,367213677.5537024,7737368.110810883,0.00018612728872302952,3.376787599826601e-05,3.191728770804654e-17,2.212507317316679e-16,24816971.829737294,4502383.466435467,4.2389771454056364e-06,1.8617000863624568e-07,20.25890435762158,10001.861485646903
62,63.0,0.0009987010272316716,6.765272237478131e-05,0.07158490599756272,0.00041717371652742383,1.1546673159626787e-14,5.401485056267434e-16,367569442.9151389,7477041.622045592,0.0001902885801461977,3.2646027298735164e-05,4.168033171980153e-17,2.2123120148191241e-16,25371810.686159737,4352803.639831355,4.242881677054014e-06,1.8893718096690456e-07,20.2593251468264,10001.90310734891
63,64.0,0.000999335067006377,6.550234807584703e-05,0.07273933598434042,0.00042117804627084086,1.1546881969399008e-14,5.228011788119957e-16,367615428.80341583,7313220.465624794,0.0001940926115613218,3.20893683197369e-05,3.691064025676633e-17,2.1348082551148646e-16,25879014.874842897,4278582.442631587,4.243503707525337e-06,1.816492616293918e-07,20.259379362922786,10001.941155761855
64,65.0,0.000999700674843245,6.648095871969506e-05,0.07389379625922295,0.000424623685973992,1.154729501081147e-14,5.223666213058907e-16,367577689.51878625,7436785.570241431,0.00019744976150673144,3.253661832978501e-05,2.976651356230483e-17,2.124386808569794e-16,26326634.867564183,4338215.777304669,4.2431697751361525e-06,1.8109767536058572e-07,20.259334657495625,10001.974734304848
65,66.0,0.0010005401822266323,6.839136058421707e-05,0.07504828330513089,0.0004288591902533405,1.1547666909682596e-14,5.316768876363268e-16,367406632.465536,7586875.868128641,0.0002003452746969067,3.3051578872512085e-05,2.7168590981972737e-17,2.2222625063625714e-16,26712703.292920873,4406877.183001612,4.241256070923611e-06,1.835068159354076e-07,20.259132438715937,10002.003695621981
66,67.0,0.000999865451915173,6.740843796100476e-05,0.07620277818702884,0.0004312454742128897,1.1547359806874065e-14,5.252666852357722e-16,367452241.18304557,7492774.125258974,0.00020307566021245476,3.2546728936897425e-05,2.9080826170698286e-17,2.1963809814997835e-16,27076754.694993958,4339563.85825299,4.2417450648556815e-06,1.822992599917732e-07,20.25918638807524,10002.031005720477
67,68.0,0.0009989037101361094,6.805019511626374e-05,0.07735720971180991,0.00043336466555127516,1.1546980417402497e-14,5.365469199819521e-16,367650187.42585534,7484947.293946386,0.00020659143651483939,3.244110211827451e-05,3.35292906117456e-17,2.217666532799777e-16,27545524.868645262,4325480.282436598,4.243871182678136e-06,1.863317980545171e-07,20.259420470118396,10002.066171210294
68,69.0,0.0009992707743814767,6.817974671448615e-05,0.07851161464186622,0.00043614072652483607,1.1546833605586158e-14,5.335841159065595e-16,367670364.3164249,7502221.016730164,0.0002104425023686353,3.263458930206251e-05,3.6225891759415884e-17,2.2198111913036734e-16,28059000.315818034,4351278.573608335,4.244014224019899e-06,1.845219777411817e-07,20.259444407591293,10002.104690427197
69,70.0,0.000998440456838671,6.727116483309426e-05,0.07966612823502316,0.00043870733299499853,1.1547796082216942e-14,5.2085051436207045e-16,367861987.45876694,7604770.046696581,0.0002128482903798866,3.305875465108854e-05,2.1579863739640522e-17,2.1682077262027047e-16,28379772.050651453,4407833.953478474,4.246618675673399e-06,1.8093971247075748e-07,20.259670230751805,10002.128753865349
70,71.0,0.0010013519333608506,6.734564485703614e-05,0.08082054032487922,0.00044266004074648056,1.1546158397239133e-14,5.279179793510046e-16,367363337.15832484,7529379.034385581,0.00021647446180865848,3.2897283363177805e-05,4.260115343433855e-17,2.201647894215928e-16,28863261.574487813,4386304.448423707,4.240289424088994e-06,1.84068370888133e-07,20.259081801997834,10002.165024029007
71,72.0,0.0009999329221291153,6.750455001270629e-05,0.08197499453193623,0.0004474072213937263,1.1545940778630158e-14,5.365874734178708e-16,367412294.5246935,7521455.523912303,0.00021952096286479174,3.2845302442709035e-05,4.5039160081835115e-17,2.2116273330878155e-16,29269461.715305615,4379373.659027874,4.240781860100331e-06,1.8714733361442573e-07,20.25913976407942,10002.195496382385
72,73.0,0.0009972164338953409,6.665011218147558e-05,0.08312942715190848,0.00044992681690118864,1.1545408933787893e-14,5.180671895898387e-16,367960332.00990456,7463806.794598833,0.0002227876989301741,3.274889711199734e-05,5.102659049854181e-17,2.1943583756470955e-16,29705026.524023205,4366519.614932979,4.246900463418063e-06,1.7998904006699692e-07,20.259787314572613,10002.228171563795
