,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
53,54.0,10019.210661949079,4934.207948169843,4862.2741481362045,0.4924747182838424,0.4852951307433959,0.9716283470862146,1.0301054744746176,0.05777584379714151,17.797442661726603,17.797296353388678,17.810187858992684,17.810333379876994
54,55.0,10019.210661949079,4932.930943758436,4859.4333220434655,0.492347262693328,0.4850115928292239,0.974412657290245,1.0306773894786678,0.05884887399237493,17.80547047069467,17.805324871328146,17.818452986110714,17.8185967150843
55,56.0,10019.210661949079,4931.707042284165,4856.668353810741,0.49222510721466156,0.4847356261561979,0.9741051959196793,1.031262565194122,0.05991811878684339,17.813348925218733,17.813197034553983,17.8265723296349,17.826723848559418
56,57.0,10019.210661949079,4930.203672020325,4852.25345232051,0.49207505844190247,0.48429498251278225,0.9740737811773847,1.0318541012432074,0.06131112542114281,17.821086362237903,17.82092620317886,17.83454713101887,17.83470093873748
57,58.0,10019.210661949079,4928.624148080586,4851.251907042331,0.4919174089031281,0.48419502001953085,0.9733416929957925,1.0324158602379707,0.06201553333765242,17.828686678378023,17.82852573090962,17.842385646325525,17.84254347518388
58,59.0,10019.210661949079,4927.368302516119,4850.204199269001,0.49179206514034685,0.4840904501278817,0.9738621392358195,1.0329816098202087,0.0627317165653355,17.836154297204164,17.8359912266327,17.85008834056254,17.850251877297055
59,60.0,10019.210661949079,4926.184527120409,4845.881068435837,0.49167391457583126,0.4836589659542249,0.9743763655525511,1.0335707661943507,0.06410091737583334,17.843493602358777,17.843324067151567,17.857665366522557,17.857831519061246
60,61.0,10019.210661949079,4925.003572512515,4844.377814276313,0.4915560455492443,0.48350892876963586,0.9755183178651684,1.0341460720719169,0.06491173379226156,17.850707333935766,17.850534516154102,17.865114766467734,17.865287318894364
61,62.0,10019.210661949079,4923.672376678235,4841.890527546822,0.4914231812070126,0.4832606770047601,0.9746735285054859,1.0347081837319458,0.06589957515991807,17.857811280221075,17.857632240134997,17.872442808259475,17.8726198198931
62,63.0,10019.210661949079,4922.262422380327,4837.093428047443,0.49128245611943033,0.4827818868424175,0.9757221623901824,1.0353053340172296,0.06736327732590808,17.864787687893433,17.864603086359086,17.879659578528187,17.879843878762628
63,64.0,10019.210661949079,4921.1008373858485,4836.058723152184,0.49116652034028857,0.482678614745426,0.975515386653695,1.03586955328407,0.068070659640173,17.871658152302718,17.871469607949443,17.88676055092789,17.886942961567108
64,65.0,10019.210661949079,4919.701375883792,4832.039797585253,0.4910268425204209,0.4822774927705988,0.9754120399598744,1.0364632340844993,0.06937848461823903,17.87841624331851,17.87822049298312,17.8937568361913,17.89394787362725
65,66.0,10019.210661949079,4918.280315505023,4828.86309734028,0.49088500895421333,0.48196043184113474,0.9753804140148655,1.0370469645862062,0.07051377941510573,17.885070799934674,17.884868385065964,17.900647530459533,17.900846832924593
66,67.0,10019.210661949079,4917.0909476499355,4826.843266948084,0.4907663002160485,0.4817588360807156,0.9771937181936331,1.0376348925872778,0.07142899776725886,17.891615573416747,17.891411585940478,17.907439177613373,17.90763855610973
67,68.0,10019.210661949079,4915.672922925562,4823.2812409574835,0.4906247696332293,0.48140331645838363,0.9762267104120197,1.0382086174794247,0.07262700703228542,17.898076272603493,17.897863801437595,17.91412110136425,17.914328033204175
68,69.0,10019.210661949079,4914.628792470985,4822.213596550211,0.4905205567875466,0.48129675672595607,0.9765084082393842,1.0387707712405456,0.07333404048099978,17.90443648122486,17.904221045206313,17.92071028777922,17.92092225963846
69,70.0,10019.210661949079,4913.472351154268,4820.588376185194,0.49040513438994104,0.4811345463064078,0.9772826429582253,1.0393456827963674,0.07415876301730207,17.910700928911893,17.910481503204434,17.927211443307844,17.92742868693649
70,71.0,10019.210661949079,4912.06764615866,4816.66940722172,0.4902649332260966,0.4807434008264193,0.975556963517571,1.0399533943230799,0.07545202804142603,17.916871173303594,17.91663970219503,17.933626185700938,17.93384785201081
71,72.0,10019.210661949079,4910.794043789043,4815.6264734072865,0.4901378171874595,0.4806393074153092,0.9770290631720315,1.0405206526297086,0.07615614125372883,17.92295611195603,17.92272488284504,17.939943976570998,17.940175133923535
72,73.0,10019.210661949079,4909.31078147346,4811.149105180245,0.48998977535406285,0.4801924290754769,0.975875274544317,1.0411074584145903,0.07753532030839716,17.928963329213172,17.92871967860075,17.94617652857946,17.946412611911896
73,74.0,10019.210661949079,4908.0093814067695,4808.095823013302,0.48985988487560095,0.47988768628984624,0.9766154434403463,1.0416888433567266,0.07863525783100167,17.934882148415976,17.934633857680176,17.9523284550196,17.952564470257208
74,75.0,10019.210661949079,4906.470526887533,4806.846947832739,0.4897062944809923,0.47976303822896593,0.9767519742609024,1.0422550194291593,0.07937495279853668,17.940722202989956,17.94046980948133,17.958396361827315,17.95863984154486
75,76.0,10019.210661949079,4905.0898846577475,4804.249933269657,0.4895684949799768,0.4795038347197569,0.9762430682704769,1.0428265448940481,0.08037662242578458,17.946486299522853,17.946227620099407,17.96438716183126,17.96463777117078
76,77.0,10019.210661949079,4903.54983148251,4802.713627946829,0.4894147849495962,0.4793504987560105,0.9769470512560744,1.0433964146306731,0.08117280827405515,17.952170528650317,17.95190846004477,17.970301047257106,17.970561904065672
77,78.0,10019.210661949079,4902.32989677623,4798.007525439405,0.4892930253871476,0.4788807908452569,0.9762146147866606,1.043997688597349,0.08260181784760146,17.95778316978098,17.95750670676961,17.976138327182433,17.976402703517866
78,79.0,10019.210661949079,4901.1998339207985,4793.285524417396,0.48918023577790987,0.47840949613139866,0.97660499479826,1.0445968200538467,0.0840303417604934,17.963319890597678,17.963034920157476,17.98190714209923,17.98217475532346
79,80.0,10019.210661949079,4899.850384180156,4794.5466194586825,0.4890455495450145,0.47853536383533624,0.9769474395388882,1.0451516664107712,0.08427574826779316,17.9687806894849,17.96849805403071,17.987612463280385,17.987888129962954
80,81.0,10019.210661949079,4898.590360707125,4792.411794425101,0.48891978879244186,0.4783222906596529,0.9756555382710184,1.0457489524963992,0.08520627342191878,17.97417663049621,17.973882069488937,17.993248525354137,17.993533108228906
81,82.0,10019.210661949079,4897.2812335614235,4789.045939800037,0.4887891270876557,0.47798635056031485,0.9760981018494872,1.046334366274315,0.08636021912903069,17.979508883740035,17.97920667554719,17.99880966265257,17.999098414901226
82,83.0,10019.210661949079,4895.807062930231,4784.835990101108,0.48864199267947417,0.47756616279892594,0.9756177371919591,1.046935749750321,0.0876877345857785,17.984772606502062,17.98445957535269,18.00430447051784,18.0045984432108
83,84.0,10019.210661949079,4894.526955547701,4782.81913475165,0.4885142273868057,0.47736486397235095,0.9767625640355141,1.047514617768791,0.0885762243793039,17.989972781770824,17.989656424051752,18.009738968815686,18.010040277095474
84,85.0,10019.210661949079,4893.227443966356,4780.5350673176135,0.48838452539478355,0.47713689517210295,0.9767570378803694,1.0480753569106758,0.08949887615234164,17.995120327483097,17.99479943125689,18.015101644940458,18.015415108794695
85,86.0,10019.210661949079,4891.940191036956,4777.556052512777,0.488256046917503,0.4768395648827868,0.9746714713378645,1.048648104917682,0.09056324491194623,18.00021109453917,17.9998733533419,18.020400390549767,18.020721930335107
86,87.0,10019.210661949079,4890.669039489517,4774.205983655187,0.48812917549116736,0.4765052003334603,0.9756097323891836,1.049233607674338,0.09170808703001754,18.00523074067911,18.004887162513693,18.02564675465304,18.025975270943064
87,88.0,10019.210661949079,4889.4496095512695,4772.218267200219,0.4880074663087386,0.47630680980929285,0.975616174841114,1.0498106782280339,0.09258532097759398,18.010197585898492,18.009844832439082,18.03084056153017,18.031177676369662
88,89.0,10019.210661949079,4888.4240370103425,4771.154155996813,0.4879051056961584,0.4762006027198015,0.9742630199058127,1.0503879539890066,0.0932862455031821,18.015100429806537,18.014739297356822,18.035974547227955,18.03632515117063
89,90.0,10019.210661949079,4887.1588805790525,4765.6650055297705,0.4877788326319444,0.4756527401533531,0.9755416745201929,1.0510025245744004,0.09485899599343595,18.019950940507506,18.019577113802434,18.041057016284718,18.041411237839103
90,91.0,10019.210661949079,4885.921423186701,4764.257441796264,0.4876553241606582,0.47551225366384836,0.9735885609728316,1.0515723155392873,0.09561663684539445,18.02475397990361,18.024366442622913,18.04607547909406,18.04644775594751
91,92.0,10019.210661949079,4884.64632624504,4760.69295716024,0.4875280589513834,0.4751564886483905,0.9735693749503266,1.052191347488631,0.09682494580003276,18.02948916016069,18.029090591756738,18.051056334099023,18.051429703152024
92,93.0,10019.210661949079,4883.252877556275,4757.270812872503,0.4873889812599584,0.474814930375668,0.9723504103099667,1.0527791834261664,0.09797811763255138,18.03419260655488,18.033775668828326,18.055971839742945,18.056355303500663
93,94.0,10019.210661949079,4881.50010726877,4756.812785891389,0.4872140403043638,0.4747692154988611,0.9723502976118013,1.0533381628335186,0.09854359739190621,18.038835280754416,18.038413799566737,18.06083524474591,18.061238226853625
94,95.0,10019.210661949079,4880.077413531016,4752.82508978322,0.48707204371543517,0.4743712104820275,0.9717849363148106,1.0539747121220433,0.09984327892091116,18.043416970089407,18.042980027463653,18.065668566800227,18.066087957290563
95,96.0,10019.210661949079,4878.985210806185,4750.754663951671,0.4869630328600213,0.47416456487875536,0.9709295064672386,1.0545721949989375,0.10074517965224172,18.04795912607238,18.04750826332827,18.070445406875276,18.07087463966805
96,97.0,10019.210661949079,4877.59701023669,4747.739497959979,0.4868244789742579,0.47386362640232,0.9711556050523067,1.055151359016559,0.10180919096957086,18.052457350491533,18.051997504161402,18.075162618670582,18.07559955949536
97,98.0,10019.210661949079,4876.270738138231,4744.2289451762335,0.48669210606153973,0.4735132442312895,0.9704526575478819,1.0557408022757728,0.10297443612944335,18.056917824942435,18.056442290448288,18.079838363766964,18.080286429506163
98,99.0,10019.210661949079,4874.930438208213,4743.201709801091,0.48655833305533797,0.4734107176541167,0.9693521621771991,1.05630490327847,0.10364759988373717,18.061330975745673,18.060839214247945,18.08445817731528,18.084933509303738
99,100.0,10019.210661949079,4873.718920854028,4741.710603292657,0.48643741361417014,0.4732618929054669,0.9682999879529316,1.0568745249215201,0.10441233704519526,18.06569548996049,18.065193505435417,18.089045168355135,18.089541032052693
100,101.0,10019.210661949079,4872.657020780376,4735.534097602563,0.4863314272136961,0.47264542660901987,0.9675630014900658,1.0575258954627835,0.10612982880729238,18.070014670942978,18.06948072851627,18.093587145462564,18.094103569257435
