,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1280097344.305547,375585202.6361067,0.013962136911396675,0.015037988573083043,1.176516323095354e-14,1.9949941054426348e-14,132009961.6965468,13294717.323885502,2.9722386409850465e-05,0.00011831149715670553,1.6545625622725758e-17,7.606586317234715e-17,3962984.8546467256,15774866.287560739,1.483679836107721e-06,2.5059797696867447e-06,19.814879119505775,10000.322729043899
13,14.0,1273662182.8998597,374781248.5093345,0.015132740285775464,0.01692641854561014,1.1778589223441614e-14,1.9576153482592183e-14,131562517.7481542,13097292.27078888,3.082362191788369e-05,0.00011801366781718147,3.8748963211151965e-17,1.388511920465572e-16,4109816.2557178144,15735155.708957532,1.4808234966395808e-06,2.4549006861778068e-06,19.813392500929208,10000.340092769946
14,15.0,1273661876.3771305,374781248.5093345,0.016304125174351553,0.018801192128538428,1.1759344018282894e-14,1.965991616866906e-14,131597332.31292555,13202851.433364054,3.2117258274813135e-05,0.00011996188854789252,1.5320923996600697e-17,6.773024472365388e-17,4282301.103308417,15994918.473052338,1.4788188644003147e-06,2.467858150529108e-06,19.81351642614501,10000.36042511004
15,16.0,1274169324.555609,378474317.0888536,0.017475423874623877,0.020690543732944787,1.1779206534191007e-14,1.9709804685271496e-14,130832661.62037537,12891845.056298451,3.125996159446053e-05,0.00011831367457070786,1.1151830225807336e-17,1.3364589256081125e-16,4167994.8792613964,15775156.609427717,1.4735849365406086e-06,2.4601336615255924e-06,19.81097521631179,10000.359891933376
16,17.0,1274169037.417318,378474317.0888536,0.018647176737765038,0.022567502492914115,1.1757574890542004e-14,1.978022301175755e-14,130816576.57828818,12944029.862265572,3.097403152288585e-05,0.00011946296866635014,1.9670550906374677e-18,6.383925967142633e-17,4129870.8697181195,15928395.822180023,1.4711372227684206e-06,2.470844824058273e-06,19.81093028530272,10000.366051150253
17,18.0,1272366088.2208924,378198160.15554863,0.019818029455079312,0.02450652330283088,1.1769547342278477e-14,1.995682011125522e-14,130747143.6439255,12663654.677153908,3.325821942460843e-05,0.00011804743006776955,3.459336259437716e-17,1.2800155616152397e-16,4434429.256614459,15739657.342369277,1.4733888577131207e-06,2.4985809970695055e-06,19.810692770361737,10000.398360932926
18,19.0,1272365562.4053345,378198160.15554863,0.02098933638277087,0.026431523309459942,1.1749921975310752e-14,1.997420941542718e-14,130768380.48703793,12770123.044616312,3.482378044495469e-05,0.00011927085361102213,1.573144300893334e-17,5.924966212398527e-17,4643170.725993962,15902780.48146962,1.4712737584541684e-06,2.5024013297078998e-06,19.810771263044625,10000.424523235151
19,20.0,1267213933.4855282,379258028.0917943,0.022160258386761233,0.028341327128095055,1.177105084486898e-14,1.9572969815575576e-14,130477632.7239212,12701855.979799742,4.201821005679047e-05,0.00012026458762498312,5.1063194339844866e-17,1.297402984073189e-16,5602428.007572071,16035278.34999775,1.469238944515905e-06,2.441687057304203e-06,19.809794684819312,10000.507300715948
20,21.0,1267213344.180294,379258028.0917943,0.023331703454256756,0.030232300030068358,1.1752235407803666e-14,1.955130765018592e-14,130575192.01025082,12824861.294199904,4.5191647062731685e-05,0.0001222605245085936,3.118477055023181e-17,5.993054471800363e-17,6025552.941697559,16301403.267812481,1.467426264031893e-06,2.4404369116742223e-06,19.810128508853946,10000.55082755621
21,22.0,1269181326.195196,379515618.3459441,0.024503000075748998,0.03212070439107359,1.1772085630338705e-14,1.9441864411756034e-14,130699183.25993887,12622255.028929614,4.683591182603045e-05,0.00012252897082034716,2.2713856680095818e-17,1.268813198152928e-16,6244788.243470715,16337196.109379625,1.4706984425690255e-06,2.4282098225742898e-06,19.81053284031125,10000.579461169244
22,23.0,1269180828.7570255,379515618.3459441,0.025674637610911842,0.03399639151253873,1.1752561450337655e-14,1.9519477620524177e-14,130724377.90193708,12757525.620956177,4.780796977904032e-05,0.00012416449421537466,1.0752346461400517e-17,5.681506835287437e-17,6374395.970538719,16555265.895383293,1.4687625560203668e-06,2.4406552036848486e-06,19.81062495563586,10000.602338252826
23,24.0,1267877150.8750045,381273068.93527585,0.026845635227478896,0.03589910991471296,1.1769575982178027e-14,1.9533480873435097e-14,130386957.42121303,12627439.65158418,5.04656669712518e-05,0.000123304700087749,2.628352986286471e-17,1.3161933547528673e-16,6728755.596166902,16440626.678366536,1.4676879093817605e-06,2.4377424836673747e-06,19.809493892772934,10000.642492103145
24,25.0,1267876524.362941,381273068.93527585,0.028016916829632137,0.03778069579122037,1.174843361111625e-14,1.9540773806964305e-14,130400657.14174312,12711362.334499978,5.2097050359716044e-05,0.00012434535367367565,1.6605606706830234e-17,5.726541985649224e-17,6946273.38129547,16579380.489823425,1.4653709716288856e-06,2.439964613623896e-06,19.80954775893878,10000.673319888687
25,26.0,1267783345.261203,382401288.8660262,0.0291878241285438,0.03968387862264644,1.1769739384959858e-14,1.9631397330368524e-14,130048479.39381483,12582526.299626632,5.728449510816021e-05,0.00012352483512016014,2.711980053668067e-17,1.3044995462550878e-16,7637932.681088027,16469978.016021356,1.464323514892848e-06,2.4443561374303472e-06,19.808365233809532,10000.740463481568
26,27.0,1267782697.85201,382401288.8660262,0.03035899424447215,0.041566640102738105,1.174604788315301e-14,1.968120816325485e-14,130063016.02211662,12666881.687009653,5.9080420983036575e-05,0.00012447397450751112,1.945580787749886e-17,5.687638585954893e-17,7877389.464404874,16596529.934334818,1.4617391855970467e-06,2.453000261891936e-06,19.808423586200167,10000.774553417787
27,28.0,1263761630.2827694,381446098.53311545,0.03152951832748215,0.043471356811482904,1.1762523688134756e-14,1.96072294068001e-14,129689352.8297662,12620924.356646277,6.245912074615151e-05,0.00012471109015045606,4.146521606412302e-17,1.279470706320546e-16,8327882.766153554,16628145.353394143,1.459196059278384e-06,2.4343352541466433e-06,19.807167368197362,10000.82477345573
28,29.0,1263760898.3327556,381446098.53311545,0.0327002304134191,0.0453555392262963,1.1742012564042233e-14,1.9697641767697884e-14,129689563.4198508,12727417.911450531,6.389375939551811e-05,0.00012593522972976956,1.6800597238334157e-17,5.692574915974048e-17,8519167.91940241,16791363.96396928,1.4570774071355863e-06,2.448427608441687e-06,19.80717645668304,10000.85633553151
29,30.0,1267304758.1863005,382389586.5383299,0.033870801138086166,0.04722760978082832,1.176265443564124e-14,1.938917799661702e-14,130215280.66097774,12514137.735687634,6.385285655934659e-05,0.00012513278181086067,2.4771925754380176e-18,1.2497752325895298e-16,8513714.20791292,16684370.908114757,1.4658802339489103e-06,2.4183343333532586e-06,19.808919528627786,10000.873596811834
30,31.0,1267304142.5498216,382389586.5383299,0.03504160439808844,0.049090493249310495,1.174153772876697e-14,1.9451280294463653e-14,130186156.25757551,12577372.152158778,6.439524966564753e-05,0.0001259654167447577,4.792274281941427e-18,5.376697733773478e-17,8586033.288753023,16795388.89930103,1.4635429750221152e-06,2.4285993045924787e-06,19.80882996210849,10000.897548437228
31,32.0,1265137232.7264142,383770261.0352369,0.03621219082170652,0.05095732311649616,1.1760983503005918e-14,1.9259495230370063e-14,130059602.8427904,12590526.885782715,6.818866123025514e-05,0.00012637230899793285,3.9164834119392017e-17,1.167331494694947e-16,9091821.497367382,16849641.199724384,1.4633041752256642e-06,2.398970890237536e-06,19.808400851971793,10000.954481938288
32,33.0,1265136233.3639572,383770261.0352369,0.03738288075280326,0.05281085585206683,1.1741404133863494e-14,1.9342124019639698e-14,130061607.74068843,12691695.490728712,7.021238721042948e-05,0.00012742754761441857,2.2116171367035516e-17,5.255764619814256e-17,9361651.628057277,16990339.681922477,1.4612601752538132e-06,2.411984558334443e-06,19.80841560967841,10000.994556787657
33,34.0,1266040744.0012965,384651918.6782468,0.03855363970283083,0.054695816518267125,1.1763997570003768e-14,1.9320998431299988e-14,129988925.57702796,12556908.833906151,7.272737977817958e-05,0.00012753430544618565,2.1536552665980115e-17,1.2579911580488778e-16,9696983.970423937,17004574.059491426,1.4625160664464698e-06,2.404856510626276e-06,19.80816550680113,10001.039763648296
34,35.0,1266039862.8235786,384651918.6782468,0.039724468127260985,0.05656310319892516,1.1742422684090368e-14,1.9350222614660212e-14,130003084.58626549,12674911.16615452,7.409058748746753e-05,0.0001287532397007424,1.3768059260298914e-17,5.326844671020249e-17,9878744.998328995,17167098.626765657,1.4602788306030666e-06,2.410506544025138e-06,19.808221168591963,10001.07420077898
35,36.0,1266300464.3267746,384570747.4980877,0.040894979162777186,0.05843130170586998,1.176287841663473e-14,1.9238933697162087e-14,129988837.6958377,12570821.735308172,7.606375344394305e-05,0.00012803806557999878,1.2722785890090633e-17,1.221831766241359e-16,10141833.792525748,17071742.077333175,1.4624961468278171e-06,2.394363341407902e-06,19.808164170037625,10001.115922241832
36,37.0,1266299587.7160316,384570747.4980877,0.04206560287752546,0.060286283688843686,1.1740669232663147e-14,1.935610073199831e-14,129943837.94841485,12617189.243673123,7.698190668625964e-05,0.0001287496465536348,8.499061653129469e-18,5.493337761715044e-17,10264254.22483463,17166619.540484644,1.4599858157918254e-06,2.412460460667713e-06,19.8080222370952,10001.147781495383
37,38.0,1267282862.7101007,383512497.17734826,0.04323550119750789,0.06217410252332929,1.1753615535688154e-14,1.9740250240607545e-14,130009019.46723829,12509428.210666062,7.982005371795893e-05,0.00012836770377455027,3.759210695841241e-17,1.2427961972195009e-16,10642673.829061145,17115693.836606707,1.4627729575269447e-06,2.4643281561086162e-06,19.808238775633743,10001.199654851855
38,39.0,1267281807.6023564,383512497.17734826,0.04440536635733743,0.0640546700398354,1.1732683244137054e-14,1.99121063246659e-14,129945581.43579999,12575262.288301377,8.088755402626218e-05,0.00012905698161275967,1.3390969612928504e-17,5.779174533821155e-17,10785007.203501603,17207597.54836796,1.460395308972188e-06,2.4893640483595522e-06,19.808034918877276,10001.234440646127
39,40.0,1264666628.9930387,383688484.7085494,0.04557547104961986,0.0659716661019246,1.1755255660950419e-14,1.966809957758189e-14,129897861.22874625,12540469.521985339,8.227221994044958e-05,0.00012910541060142937,1.1820224354390322e-17,1.1719239559288089e-16,10969629.325393267,17214054.746857256,1.4614354467398364e-06,2.4519021907720797e-06,19.807866467372122,10001.272660182716
40,41.0,1264665646.2771585,383688484.7085494,0.0467455054143505,0.06787452743551815,1.1733725627270302e-14,1.9783776482555992e-14,129875206.12646993,12624610.703380583,8.369386990629968e-05,0.00013011744220225259,1.1506650863955036e-17,4.8554802672934987e-17,11159182.654173255,17348992.29363369,1.459044890971319e-06,2.4691525944976753e-06,19.807799541033408,10001.311997946312
41,42.0,1262922928.3171349,383765822.9017189,0.04791606920011742,0.06974319263183043,1.1759592467539848e-14,1.9098654604154146e-14,129965779.30553119,12585391.511690805,8.797520916066668e-05,0.00013184684777031375,4.0136151483401725e-17,1.2067727369221334e-16,11730027.88808887,17579579.70270851,1.460342164438468e-06,2.373187304399599e-06,19.808091307381666,10001.380580303488
42,43.0,1262921819.3671105,383765822.9017189,0.04908665786088192,0.07159940224272512,1.1740350974240139e-14,1.9142994850440282e-14,130024640.22831485,12721024.52436014,9.016058628954079e-05,0.00013346947744553097,2.197670097852974e-17,5.004809951201398e-17,12021411.505272131,17795930.326070797,1.4584990248001943e-06,2.381437111497439e-06,19.808296896982853,10001.428858456553
43,44.0,1262582887.3450155,382088055.91021883,0.050256515696175084,0.07348112294709047,1.1752777807875057e-14,1.9516765240043523e-14,130086901.90942714,12600644.457070518,9.242666830105416e-05,0.0001328090671294167,1.8228680784249634e-17,1.2123415234965447e-16,12323555.77347388,17707875.617255565,1.4618059238709658e-06,2.4323098433445584e-06,19.80850180985167,10001.478507671432
44,45.0,1262581772.0022473,382088055.91021883,0.051426365565474925,0.07535299847941208,1.1732602525904025e-14,1.9597365282995763e-14,130066655.42192367,12686846.231630158,9.333142605182044e-05,0.00013363726646613635,9.095871064689327e-18,5.397693294720098e-17,12444190.140242724,17818302.195484854,1.4596869563502942e-06,2.445520295064369e-06,19.808441695264783,10001.515162411533
45,46.0,1261396290.206569,384189018.55747724,0.05259674782400691,0.07721372812570432,1.1758453371835868e-14,1.9502838853893035e-14,129907901.55318642,12687495.17670305,9.301773094587741e-05,0.00013377799090899187,-3.3547282827527518e-18,1.199835098571325e-16,12402364.126117034,17837065.45453225,1.4598938138171413e-06,2.427861342273346e-06,19.807903088585363,10001.540037847259
46,47.0,1261395190.6698709,384189018.55747724,0.0537668967965033,0.07907275554512781,1.1735978085220393e-14,1.9675477725218994e-14,129827054.57083821,12753052.377818236,9.260230168796047e-05,0.00013445125191889886,-1.6127600307614936e-18,5.169863511141264e-17,12346973.558394765,17926833.58918652,1.4573363825473106e-06,2.453047096579365e-06,19.80764081140256,10001.564416235275
47,48.0,1264886540.7480547,385255973.74762547,0.05493660024248124,0.08094695301301431,1.1749984334699879e-14,1.928751035991057e-14,130121610.35109481,12746210.291998517,9.74215085977076e-05,0.00013469111841038782,4.4720467872454573e-17,1.1369093211803452e-16,12989534.479694355,17958815.788051717,1.4610682092966162e-06,2.402662521638959e-06,19.808617979673773,10001.64212704455
48,49.0,1264885132.46968,385255973.74762547,0.05610631284359194,0.08281436959107476,1.1733027516716281e-14,1.9350506447469078e-14,130147602.62000166,12889529.376556983,0.00010032538460294029,0.00013572234459292785,2.5081365815467744e-17,4.920211033342602e-17,13376717.947058672,18096312.612390384,1.4594748722499728e-06,2.413248077267822e-06,19.80871186881505,10001.701304375994
49,50.0,1265454849.0840528,388045354.5460308,0.0572763838977755,0.08467873094539596,1.175607353197793e-14,1.934615785559721e-14,129808221.13011484,12896032.460383916,0.00010052295613325345,0.00013629246495264408,2.377207853709725e-17,1.194503142291724e-16,13403060.817767104,18172328.660352547,1.4572403528296299e-06,2.404524303747559e-06,19.80757245886359,10001.734399591107
50,51.0,1265453562.6627462,388045354.5460308,0.05844616724667196,0.08653550525214568,1.1734259455021599e-14,1.9522717203346327e-14,129743235.48811801,12928675.589937702,0.00010066976371704117,0.00013709766251834905,8.182190037747197e-18,5.1931168990158866e-17,13422635.162272155,18279688.33577987,1.4548041751742508e-06,2.430658212240921e-06,19.807363309154567,10001.767502377908
51,52.0,1261884160.8202753,383481542.72599614,0.059615318127757375,0.08841089976289937,1.1748863067024609e-14,1.9461566801340444e-14,130146054.73936749,12785348.046351705,0.00010296901455973623,0.00013614276167923223,1.5153203675713618e-17,1.2295172956544282e-16,13729201.941298163,18152368.223897636,1.461793875844203e-06,2.4284950785465445e-06,19.808700704714823,10001.822910481276
52,53.0,1261882814.1037037,383481542.72599614,0.060784417465338095,0.090281066707719,1.1727091111689014e-14,1.9606810900969618e-14,130092268.44162217,12843968.702029765,0.00010374798995782651,0.00013668941170239695,8.115507114745146e-18,5.029632881104492e-17,13833065.327710183,18225254.89365293,1.459380963597456e-06,2.450333376251556e-06,19.808529391693284,10001.863611188066
53,54.0,1260488726.5997894,383818892.46553916,0.06195433106535796,0.09216018553512083,1.1756074380128517e-14,1.931495885957506e-14,129970291.12860784,12643182.771560704,0.00010784778603604494,0.0001361485791156947,2.2345058322206673e-17,1.21375902443702e-16,14379704.80480601,18153143.88209263,1.4595927726746668e-06,2.4018915491917945e-06,19.80811209303795,10001.938566151315
54,55.0,1260487226.0860178,383818892.46553916,0.06312402039239705,0.09402778699751048,1.1733013428601062e-14,1.9451165421356898e-14,129944553.3796376,12741989.130426677,0.00011015382179867479,0.0001368542805423365,1.9469318990449082e-17,4.870995074243224e-17,14687176.239823272,18247237.40564487,1.4571251561708692e-06,2.4226184769001203e-06,19.80803533244486,10001.996053128605
55,56.0,1260630122.502664,384074086.95430535,0.06429316689579102,0.09590974799160597,1.1749281876624364e-14,1.9580571228588437e-14,129848988.46488665,12616117.24204446,0.00011074806338536718,0.00013634211499260945,2.055534988184951e-18,1.195096565526085e-16,14766408.451382305,18178948.66568126,1.458479162164221e-06,2.4370557695897923e-06,19.80770967534521,10002.03723272317
56,57.0,1260628726.4179184,384074086.95430535,0.06546205206482947,0.09778711303099576,1.1726266800801834e-14,1.9771303005152375e-14,129758702.12479863,12670659.277179262,0.00011090374586893993,0.00013678153875745007,3.022903559733347e-18,5.0207167255883423e-17,14787166.115858642,18237538.500993345,1.45583107672209e-06,2.4647800859290763e-06,19.807415944648675,10002.07440514621
57,58.0,1262232646.820357,384726884.17646116,0.06663030136914866,0.09966881086131704,1.1738984889312574e-14,1.9718754780243888e-14,130022667.02226844,12668376.173347672,0.00011467815843583657,0.0001366741212422776,3.045978090414556e-17,1.1834120858677245e-16,15290421.12477826,18223216.165637016,1.4600698683721598e-06,2.4653416395357266e-06,19.80829365293245,10002.147528555159
58,59.0,1262231011.0467207,384726884.17646116,0.06779843526729037,0.10154984903675776,1.171992551674807e-14,1.9858224360056105e-14,129984390.60855356,12745778.177836627,0.0001164747387736435,0.0001372196196470147,1.6214113755849038e-17,5.0414251164088703e-17,15529965.169819161,18295949.28626863,1.4580262634819426e-06,2.4862078708896654e-06,19.80817323906816,10002.201434081693
59,60.0,1263636579.5004883,386874711.4278839,0.0689672719717393,0.10343490459716351,1.1748337207796527e-14,1.95251161064559e-14,129999181.41602089,12810824.309326598,0.00011784150598788537,0.00013822585842992145,2.139778032954164e-18,1.1840643673585737e-16,15712200.798384706,18430114.457322862,1.458941525481018e-06,2.4328808743002354e-06,19.808215076840344,10002.252591639
60,61.0,1263634985.2175941,386874711.4278839,0.07013567416981017,0.10531172110444147,1.1724031147550894e-14,1.9704500348366793e-14,129972558.51247357,12935755.402964266,0.00011927944571189203,0.0001394498278166145,9.905469410907108e-18,4.7376164877907806e-17,15903926.094918985,18593310.375548605,1.4562839314712457e-06,2.459373713326186e-06,19.808136593846186,10002.304985918681
61,62.0,1262048566.0909686,385360814.73596454,0.07130432751863915,0.1071973886106291,1.1747316466271787e-14,1.9457669150991754e-14,130023828.02370413,12725520.51952056,0.00012283926621681982,0.0001386198317272199,2.812489527777168e-17,1.2173366697205655e-16,16378568.828909319,18482644.230295986,1.4592433203342578e-06,2.423968367157072e-06,19.80829626482564,10002.379734643158
62,63.0,1262046803.1568956,385360814.73596454,0.07247294331939727,0.10907254006706919,1.17252899869464e-14,1.953664353331261e-14,129992903.49408656,12796610.074266026,0.0001241981054798304,0.0001390424852315396,1.4260002143887467e-17,5.023187606065141e-17,16559747.397310738,18538998.030871946,1.4568140095026832e-06,2.437030437092137e-06,19.80820107461164,10002.432786844416
63,64.0,1263660721.4715364,385117107.903247,0.07364097131016821,0.1109334176885048,1.1744840153462703e-14,1.9408008034276664e-14,130584435.9666714,12910849.269958343,0.00012741788796184989,0.0001403130883592519,1.10142396541955e-17,1.273039237968364e-16,16989051.728246637,18708411.781233586,1.4641211636083548e-06,2.427176256437585e-06,19.8101684256696,10002.503843526174
64,65.0,1263658915.6329947,385117107.903247,0.0748089715944687,0.11279560719130581,1.1723028507321628e-14,1.957685490133024e-14,130555021.95425075,13028370.2752154,0.00012949814507052132,0.0001412512805962543,1.4629166816959136e-17,5.2826019857374905e-17,17266419.342736155,18833504.079500575,1.4617725434824864e-06,2.4521639354514585e-06,19.810079769410493,10002.564132349155
65,66.0,1267555863.2967694,389820392.7948764,0.07597728428782925,0.11465772430283064,1.1744967143435844e-14,1.940479084887933e-14,130436148.79972018,12943297.268036097,0.00013198345797870475,0.00014173204234313048,2.2145965556081283e-17,1.2587641152990835e-16,17597794.39716065,18897605.64575073,1.461526806347275e-06,2.4217994786780383e-06,19.809677978724228,10002.628915795784
66,67.0,1267554109.6529007,389820392.7948764,0.07714535837755923,0.11651416885302261,1.1723043940493843e-14,1.9496225648021277e-14,130441138.58522248,13047289.068028538,0.0001338531603903826,0.0001427371059688406,1.587423133086332e-17,5.183674170370105e-17,17847088.05205102,19031614.129178748,1.459239785564347e-06,2.4368752561511348e-06,19.809703748711577,10002.687928317373
67,68.0,1260929987.7628813,384889359.333803,0.07831326489101573,0.11836413689875167,1.1740693865743954e-14,1.953754123271177e-14,130279242.81763972,12973146.97487492,0.0001354628334736299,0.00014247935022159878,1.2161582580298919e-17,1.2362433471559674e-16,18061711.12981737,18997246.69621317,1.459248239541883e-06,2.4385445014524994e-06,19.809158920351937,10002.746178614245
68,69.0,1260928182.0782466,384889359.333803,0.07948096479540376,0.1202107030424136,1.1720254156916565e-14,1.9672144960305676e-14,130232476.50367728,13037142.46920324,0.00013575619172601043,0.00014327474515854344,5.477365943037665e-18,5.761649476812213e-17,18100825.563468095,19103299.354472462,1.4570550309723618e-06,2.459137948958651e-06,19.809010571583,10002.791382696792
69,70.0,1263825766.2015507,388520225.4006885,0.08064939410911967,0.12205132449675417,1.174559651328474e-14,1.9269038145374142e-14,130398421.8931942,12999068.063214915,0.00013722787641624862,0.00014392715015031375,7.004923704866745e-18,1.1537467003225133e-16,18297050.188833162,19190286.686708502,1.4597833837196269e-06,2.4017098212061926e-06,19.809554659813767,10002.848604755338
70,71.0,1263823886.8140156,388520225.4006885,0.08181750139579509,0.12389197109042002,1.1724619634392336e-14,1.9417516340830156e-14,130371220.1216376,13099134.277244562,0.0001385347494158813,0.00014488294040628934,9.623357829984056e-18,4.832821038915402e-17,18471299.92211754,19317725.38750525,1.4575392405880108e-06,2.4238572487765265e-06,19.809472654079936,10002.904677672108
71,72.0,1259981776.8702095,388492463.184259,0.08298509752804248,0.12578532636759282,1.1737711685920613e-14,1.9872436317409638e-14,129712866.97449253,13003179.299942961,0.00014122639137902678,0.0001434076395489465,2.0436870328885108e-17,1.2286707233756336e-16,18830185.517203555,19121018.606526203,1.4525125671505193e-06,2.4671576609237475e-06,19.80727292898308,10002.975763292983
72,73.0,1259979732.1852198,388492463.184259,0.08415232137877361,0.1276721155865465,1.1714966732230031e-14,1.9966267173938733e-14,129675788.656619,13069881.342259971,0.00014244227234347002,0.00014371392569194062,1.3491317289935923e-17,5.197118547485816e-17,18992302.979129326,19161856.758925423,1.4499903996559509e-06,2.482126058015454e-06,19.80715719338626,10003.032456447108
73,74.0,1263383764.351604,385865725.4240336,0.08531966969885604,0.12955078086027258,1.1741893506084098e-14,1.967745863499023e-14,130250047.69327581,12973574.614676422,0.000144384840437361,0.0001445701081697172,5.440253585108425e-18,1.2517589202740491e-16,19251312.05831482,19276014.422628965,1.4582240931891189e-06,2.452216725409737e-06,19.809065905878562,10003.098025344108
74,75.0,1263381693.129074,385865725.4240336,0.08648673836066294,0.13142999080269674,1.1714459606905116e-14,1.9840893460108898e-14,130218518.85985863,13055147.656522417,0.0001456923429607341,0.00014554279070665428,8.462406141899494e-18,5.004265069722701e-17,19425645.728097893,19405705.427553907,1.455177864490724e-06,2.4771467918457213e-06,19.808972144467702,10003.157746510118
