,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
24,25.0,10001.311997946312,1213.019994260005,963.3249160616112,0.12128608671633169,0.09631985446103693,0.9256608577268619,5.182615192633566,0.9628296329629321,15.087016927809444,15.029648712331115,17.331791626531203,17.40354198843312
25,26.0,10001.311997946312,1202.3534027138326,954.5664697302769,0.12021956748881807,0.09544412472346522,0.9082793558316512,5.2388463126425755,0.9635629224346071,15.089343047654586,15.023521367884756,17.26055197859511,17.379600126041908
26,27.0,10001.311997946312,1193.235668691855,952.331902673763,0.11930791369541079,0.09522069733144178,0.9150885025057361,5.251424617448899,0.9637352892717712,15.084756846427162,15.024254773253373,17.342308659788,17.4131396124932
27,28.0,10001.311997946312,1182.949624324444,958.5215963672724,0.11827944419365709,0.09583958550279174,0.9282294647606656,5.209345299769541,0.9632047483943782,15.076228228901956,15.023635454523427,17.269095098157692,17.386098154688263
28,29.0,10001.311997946312,1174.4820506461083,953.0595308913666,0.11743279790564265,0.0952934506079872,0.924851039987205,5.242305279272677,0.9636444481839835,15.074088991655808,15.022980203471553,17.341036874306972,17.412142944713487
29,30.0,10001.311997946312,1168.0892319655086,972.0874508306829,0.11679359990022971,0.09719599298874919,0.8998860204944461,5.140104902492484,0.9621813193183595,15.082256233080669,15.02962862057254,17.272826022484974,17.380412728899255
30,31.0,10001.311997946312,1162.1966362741928,966.4104440229694,0.11620441763169076,0.0966283667804198,0.9018618296533281,5.169132407893829,0.9626133133549228,15.079025917148522,15.028375301804646,17.353726589325728,17.41742361246322
31,32.0,10001.311997946312,1156.7792665842833,986.5623563715372,0.11566275172915498,0.09864329365728415,0.9035732661703368,5.064179316458336,0.9610427326944375,15.079300381434676,15.035835613735555,17.28206977160829,17.383767605851588
32,33.0,10001.311997946312,1151.2700464429379,979.7240570426624,0.11511190198639357,0.09795955343097393,0.9023768439405095,5.101609559992985,0.9615966089607576,15.078295913969546,15.034109299027897,17.34062759148596,17.400358736370535
33,34.0,10001.311997946312,1146.2791762393197,979.6095552800612,0.11461288043755648,0.09794810475677751,0.9091009504965532,5.092320176035368,0.961531050141849,15.078295707303997,15.033777152991151,17.267822197223214,17.37842198087093
34,35.0,10001.311997946312,1141.6598417910348,975.7561494034254,0.11415100759035068,0.09756281471908776,0.9107646366663816,5.112040156698429,0.9618301845335667,15.075591972424608,15.033030266150442,17.331009079047522,17.39267505209702
35,36.0,10001.311997946312,1137.9656072930102,992.33820341773,0.11378163260247078,0.09922080259284968,0.902106870947357,5.037117565853454,0.9606041346878754,15.075465684714962,15.036962131903051,17.27212250062225,17.379493692126022
36,37.0,10001.311997946312,1134.436263145571,981.1189295879592,0.1134287444865752,0.0980990223872052,0.894055188511183,5.094189714751891,0.9614859171408056,15.075284955454157,15.034109207388958,17.340586101952088,17.400529391229426
37,38.0,10001.311997946312,1130.0323720116135,949.0737524657462,0.11298841314456108,0.09489492505189627,0.8956359072092469,5.267205082588457,0.9639676361318887,15.076025450189002,15.023741086302778,17.268009207150577,17.38068336649051
38,39.0,10001.311997946312,1126.2889712800848,937.1065664066666,0.11261412217830612,0.09369836343462676,0.8923456234953095,5.33392208018072,0.9648669920459535,15.077795058833892,15.02146947844351,17.32418615619963,17.390594336427153
39,40.0,10001.311997946312,1121.7835173106728,946.4178089515513,0.11216363588507407,0.09462936554182996,0.9029933758441202,5.269496731525477,0.964084097452534,15.070957817873317,15.021972535260788,17.270669301426643,17.37711246091595
40,41.0,10001.311997946312,1118.1009079373816,939.4113127127155,0.11179542325716611,0.09392880783097417,0.9005758962135217,5.313452616485458,0.9646449061992002,15.07081423145842,15.020527977619833,17.334934527271447,17.395994932204196
41,42.0,10001.311997946312,1115.2812085470568,997.8610139687011,0.11151349030767871,0.09977301119829116,0.9101693168164322,5.0090583702365326,0.9601629672390583,15.067277610013035,15.036338964791375,17.271532132621573,17.36766283664338
42,43.0,10001.311997946312,1112.6740938460948,994.0855674626398,0.1112528130383867,0.09939551607496769,0.9113061822910501,5.032365561936343,0.9604974977069343,15.066386894916858,15.035395831403077,17.325633247221095,17.37950410653015
43,44.0,10001.311997946312,1109.8045960668223,952.8574605270427,0.11096590090327266,0.09527324622236605,0.8786184677501713,5.23895394587795,0.9636289048513863,15.074387878299675,15.02192750791099,17.265588801606903,17.369162370882886
44,45.0,10001.311997946312,1106.90227563338,948.8160336123882,0.11067570693331769,0.09486915654738297,0.8789519734790122,5.2695609574636535,0.9639935253380025,15.073037560500627,15.021248413474131,17.32582668917004,17.387146004548793
45,46.0,10001.311997946312,1104.8618470172642,963.7636174512966,0.11047169083857583,0.0963637188450073,0.8849313002483123,5.182199284584381,0.9628097209107095,15.072657850442004,15.026490265107565,17.26566322136542,17.3659311087703
46,47.0,10001.311997946312,1102.873798617028,953.3346893880127,0.11027291207828474,0.09532096284805157,0.8808172601210851,5.239738431828506,0.9636161369166715,15.073594475594083,15.025905074987666,17.329166877520052,17.385531033363016
47,48.0,10001.311997946312,1100.5709355443296,977.7243249579435,0.11004265598056764,0.09775960645550416,0.8969921354828488,5.106393615514515,0.9617109005625866,15.066536642919848,15.031348723450597,17.27822159511636,17.376971226111266
48,49.0,10001.311997946312,1098.483103497109,972.8382980540797,0.10983390016456576,0.09727106786128102,0.8980332182447037,5.132092680356149,0.9620930197797867,15.065972314099424,15.03057138927242,17.33204105872189,17.39080272194246
49,50.0,10001.311997946312,1096.671469389661,978.1982127530878,0.10965276051930524,0.09780698901843607,0.8778914424518343,5.105516595265163,0.9616857619817976,15.070903787442264,15.031789541615757,17.27919062427936,17.38376690812372
50,51.0,10001.311997946312,1095.2452613947942,964.2867861610811,0.10951015842918348,0.09641602885292345,0.86564639549541,5.180170504446165,0.9627749593299413,15.073318105978153,15.028325807842005,17.330346139288718,17.387637839312397
51,52.0,10001.311997946312,1093.0034346971702,960.2814247248336,0.10928600516828288,0.09601554525266481,0.8853396835223487,5.204827291134394,0.9631051945119439,15.07067507184211,15.026128021511749,17.276767303786396,17.37731906464963
52,53.0,10001.311997946312,1091.0339688827314,950.4774794550381,0.10908908442280037,0.09503527933637215,0.8776062031183703,5.256424865999595,0.9638403356809706,15.071353828980884,15.025285126850322,17.324455219856638,17.382746925098857
53,54.0,10001.311997946312,1089.6113323336972,983.0684528628205,0.10894683943041074,0.09829394914034136,0.8845331432177046,5.086048441304521,0.961347615826038,15.065771594235162,15.033574901149555,17.261239346665707,17.360417810238808
54,55.0,10001.311997946312,1088.0625049230403,968.6203553898451,0.10879197700726315,0.09684932892691914,0.8729041454581309,5.155792134609002,0.9624308636196545,15.067606578443668,15.030095430425469,17.315258204820363,17.369865439125192
55,56.0,10001.311997946312,1086.3864086337946,952.6481450177275,0.10862438936580274,0.09525231741728946,0.8749917932365673,5.23917637087201,0.9636384383061204,15.0688375121741,15.02270975352041,17.2641045067825,17.366043317848693
56,57.0,10001.311997946312,1085.1117012820278,938.0012962192257,0.10849693535256641,0.09378782467858583,0.8648238126976455,5.321384100498193,0.9647505901068839,15.071241630090137,15.019065424162664,17.33976684928817,17.39660798732751
57,58.0,10001.311997946312,1083.2204003531792,935.5859917084385,0.10830783007025575,0.09354632591209569,0.8824204983273266,5.336974481712349,0.9649440610096072,15.069005390028536,15.017712455694834,17.268348559646668,17.372815643066218
58,59.0,10001.311997946312,1081.1413841025187,927.5723870179798,0.108099955718262,0.09274507056758646,0.8785843877337759,5.379461332427549,0.9655188262034652,15.06927653468519,15.01707821403589,17.306225126955653,17.36816531528144
59,60.0,10001.311997946312,1079.4995573047388,959.5100010246597,0.1079357945763921,0.09593841300238282,0.8797175934839716,5.205386150976509,0.9631387911598508,15.064637280801103,15.024705205140675,17.271209753135278,17.374450065000893
60,61.0,10001.311997946312,1078.3610151156781,946.7153769671414,0.10782195529317662,0.09465911843981487,0.8706014485928788,5.274246326598165,0.9641051583190393,15.067297439820669,15.022843846332378,17.31562042786886,17.374326076107398
61,62.0,10001.311997946312,1076.6975033664926,965.7441666642337,0.10765562594063495,0.09656174778494477,0.877235953097835,5.17792900053295,0.9627025601258704,15.062744055564357,15.024962789507798,17.255807187347216,17.359522278118106
62,63.0,10001.311997946312,1075.7450609608582,958.5303130928867,0.10756039419445705,0.0958404570610049,0.8747246148310375,5.209118394583798,0.9632028109936394,15.063193728377922,15.024425143028452,17.30612860145559,17.36287251653746
63,64.0,10001.311997946312,1074.8645553357264,969.0231097343918,0.10747235518264416,0.09688959907793826,0.8736152956196792,5.1518215116231625,0.9623862748896316,15.071375849572911,15.031974616368904,17.244219148623024,17.342126930041328
64,65.0,10001.311997946312,1073.568849370633,954.6195172911075,0.1073428015835404,0.09544942878365667,0.8667845276100474,5.2242478422925185,0.96345907328096,15.074173350875647,15.028845681473205,17.29466213183614,17.35187158234589
65,66.0,10001.311997946312,1072.4907730819696,963.8843465446386,0.10723500809715733,0.09637579017058606,0.8713998043400122,5.1748042357161514,0.9627519087561199,15.068115367630918,15.02751544901801,17.254576145877536,17.354201597502506
66,67.0,10001.311997946312,1071.5446595456258,954.8245516695762,0.10714040915488476,0.09546992953180959,0.8672854382222488,5.221581651199209,0.9634325628098208,15.068333893795645,15.02555921894846,17.305658470333448,17.36406981547163
67,68.0,10001.311997946312,1070.705296975198,953.4261783737616,0.10705648390881703,0.0953301105464503,0.8415688789343133,5.237130339113693,0.9635945243392268,15.07607133966945,15.02347693632521,17.25740851268305,17.35454626932069
68,69.0,10001.311997946312,1069.6564013241402,941.8766082465562,0.10695160810339538,0.09417530504397452,0.8327151597655011,5.299769263363005,0.9644606018246858,15.077502790889186,15.021207100622556,17.287524502845333,17.346027046126775
69,70.0,10001.311997946312,1068.8716424001275,976.2076523315346,0.10687314250566442,0.09760795908896662,0.8635302412089941,5.111797826292376,0.9618107122363396,15.066851137107621,15.030663385716915,17.257489462373353,17.357575836075767
70,71.0,10001.311997946312,1068.168397129429,963.9683230776106,0.10680282720394771,0.09638418672225742,0.8578225855367269,5.176103126825359,0.9627580114380865,15.0692509978782,15.02827935863365,17.30882987276056,17.369045668826587
71,72.0,10001.311997946312,1066.7858619951448,919.198312410713,0.10666459182697237,0.09190777296013393,0.8570945807766219,5.426845397791062,0.9661284719857529,15.06187392112849,15.005036811544974,17.26527536510598,17.377627177849572
72,73.0,10001.311997946312,1065.592590529063,914.8613376660999,0.10654528033400756,0.09147413237922777,0.8572867849998089,5.455330825277056,0.9664643134178459,15.061494589570966,15.005308805366044,17.30339257850278,17.370939551771386
73,74.0,10001.311997946312,1064.2572074026223,945.1889347339301,0.10641175953926434,0.09450649424075731,0.8664978846078115,5.287911694874477,0.9642556458223909,15.063583536870071,15.018325552625097,17.241160698191305,17.354158863806
74,75.0,10001.311997946312,1063.092199701804,934.3468992883422,0.10629527405205451,0.09342243292482054,0.8623688128867029,5.34636906121804,0.9650520075007555,15.065643150498524,15.017198517654942,17.294412474181954,17.358730831788183
75,76.0,10001.311997946312,1062.1947866191954,948.1481160414929,0.10620554451629032,0.09480237355220869,0.8704835712178488,5.261965712433547,0.9639669360337338,15.064452804336321,15.023879316701555,17.255362720058127,17.362788475819702
76,77.0,10001.311997946312,1061.2578770793723,934.139953704811,0.1061118658529294,0.09340174108123304,0.8622040486376832,5.333407421297351,0.9649748336463997,15.067613666257952,15.021602209864673,17.279768795206873,17.34340302404333
77,78.0,10001.311997946312,1060.63674634584,968.7316239920682,0.1060497609277296,0.09686045432749117,0.8582701177339358,5.154952188133542,0.962420425721713,15.067685394605006,15.028974819648358,17.24815000441037,17.346915443505992
78,79.0,10001.311997946312,1059.714293991478,958.1047296476092,0.10595752779326169,0.09579790429939075,0.8563942642521586,5.209064729540164,0.9632187698662568,15.069163042492674,15.026601952637597,17.2792573757577,17.342228950574828
79,80.0,10001.311997946312,1058.9166478486081,951.3202904120353,0.10587777364270289,0.09511954937586001,0.8531966633186406,5.254116349883671,0.9637923703848066,15.070532911377272,15.026176043923002,17.24659454714477,17.3431394981005
80,81.0,10001.311997946312,1058.38092383095,938.5682129199811,0.10582420826870315,0.09384450891170162,0.8434421507820987,5.32337534685703,0.9647424790487079,15.073373206383412,15.024265518744262,17.272230082459828,17.3305228667101
81,82.0,10001.311997946312,1057.444143843054,948.0175186028653,0.10573054255883543,0.09478931552155687,0.8715991680392149,5.265469905072641,0.9639958760640759,15.0633078244272,15.019803869742995,17.227753380801712,17.33944465982009
82,83.0,10001.311997946312,1056.5731655657232,937.6741748596693,0.10564345615682041,0.0937551168338927,0.8679947954622117,5.322482339482883,0.9647701539041643,15.064633672941657,15.017332034088993,17.28099123540214,17.34624870714848
83,84.0,10001.311997946312,1056.0732279906592,942.6406542366974,0.1055934689576243,0.09425169962003595,0.8578280784914903,5.293153064980888,0.9643873137757537,15.067285397135645,15.0177759999593,17.25043934897951,17.350797150379904
84,85.0,10001.311997946312,1055.2684145066305,937.2313410292757,0.10551299816697263,0.09371083926006193,0.8586440692244397,5.325128667107422,0.9648042910816782,15.06830103180067,15.017608906441293,17.291119063855692,17.35187342280154
85,86.0,10001.311997946312,1054.4463043733444,956.7865805337517,0.10543079793829714,0.09566610667982561,0.8597006220792659,5.213775145911816,0.9633025575508991,15.062611002476496,15.022262448219635,17.25161051820328,17.355747174969487
86,87.0,10001.311997946312,1053.905047210496,946.9093824345524,0.10537667932236358,0.09467851644154213,0.8557723882301609,5.269151746895414,0.9640630898522417,15.064684711713255,15.021341890844454,17.290459698330128,17.34944091832253
87,88.0,10001.311997946312,1053.1497625089924,943.2583496582629,0.10530116076023306,0.09431346105910438,0.8371139695181464,5.296838600363516,0.9643887729361315,15.06889753238527,15.019239866001941,17.248884907170364,17.357241859670808
88,89.0,10001.311997946312,1052.4407284761096,928.1519975940345,0.10523026665823641,0.09280302402171065,0.8277707442623252,5.377370503420775,0.9654838646648303,15.072486405929942,15.016289288336718,17.301122997442878,17.367510612168026
89,90.0,10001.311997946312,1051.9041780052535,943.7044592798705,0.1051766186497585,0.09435806616908388,0.8482304218576903,5.290012912847414,0.9643259599839825,15.069149082954814,15.019531626782868,17.24180560673632,17.34989439214893
90,91.0,10001.311997946312,1051.5285295722929,929.6220587306432,0.10513905873431563,0.09295001085072974,0.8297442420450647,5.3672893644227475,0.9653642632100844,15.072894220528683,15.016787113473912,17.287493620601424,17.35490636179189
91,92.0,10001.311997946312,1050.879203344935,926.8004942068192,0.10507413462960905,0.0926678914123597,0.8298352969827862,5.3905090770790105,0.9656181299067307,15.070108529368179,15.013193255712574,17.24148212475038,17.353024143940257
92,93.0,10001.311997946312,1050.3184378934925,912.4167249721529,0.10501806544073086,0.09122970317889395,0.8249589464623822,5.473952942133307,0.9666677064478599,15.07416309554758,15.009822688727356,17.295850199776474,17.362914927700974
93,94.0,10001.311997946312,1050.1024888869283,978.961146394714,0.1049964733729493,0.09788327237423806,0.8471292755387201,5.097210020219643,0.9615933924692316,15.072891071875057,15.035011178322662,17.233574692453253,17.3252061226374
94,95.0,10001.311997946312,1049.9581247634783,970.4373585148949,0.10498203885441017,0.09703100540350769,0.8425322825748345,5.144022735993436,0.962274270397536,15.073230762792711,15.032609067896253,17.270819002174353,17.327672296652388
95,96.0,10001.311997946312,1049.2491174127076,923.6422353387674,0.1049111474202747,0.0923521069564103,0.826909361825944,5.399408900060031,0.9657917714083912,15.072803197894522,15.013353172922109,17.226022547806743,17.3443720003949
96,97.0,10001.311997946312,1048.7722839906987,910.0964599858253,0.10486347033329783,0.09099770711809672,0.8196299719464758,5.478926428842714,0.9667826504699689,15.076488683959159,15.011876847840549,17.282156346356192,17.350628543405183
97,98.0,10001.311997946312,1048.0595539060696,907.2872296119505,0.10479220667461231,0.09071682093291905,0.8505642009549274,5.496473808550805,0.966990902133731,15.058432884156328,15.000081055525852,17.238158591586156,17.355450947860625
98,99.0,10001.311997946312,1047.4939378138329,899.2940804640677,0.10473565248528666,0.08991761087432634,0.8495303086422433,5.548668481949202,0.9675894816326316,15.061057344450843,14.99822432062071,17.281165909571058,17.352735630054706
99,100.0,10001.311997946312,1047.480216317037,935.372291450266,0.10473428051560921,0.09352495868965362,0.8040574071820169,5.335500265341506,0.9649423843918907,15.083646456574932,15.020584774479323,17.242740718065132,17.347307529864757
100,101.0,10001.311997946312,1047.3898517787986,918.2596112080896,0.10472524524721073,0.09181391515399648,0.798430934305162,5.434184114866801,0.9662087580349688,15.087491461926366,15.016556408059598,17.272990649074163,17.33973372535086
