,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
70,71.0,33003.0,10000.863036164776,3136.150086002162,0.3135879448264939,15.457581181840098,16.639303075975075
71,72.0,32934.0,10000.863036164776,3129.834095604319,0.31295640029128696,15.457003775382168,16.638394967424627
72,73.0,32860.0,10000.863036164776,3122.8021612724006,0.3122532675409943,15.456402024487556,16.637393804854394
73,74.0,32796.0,10000.863036164776,3116.658442821308,0.31163894871382153,15.45581264313709,16.6364687117362
74,75.0,32739.0,10000.863036164776,3110.936140181751,0.3110667678311453,15.45536195670071,16.63554194272841
75,76.0,32672.0,10000.863036164776,3104.486829241626,0.31042189239221535,15.454808784536185,16.634502047098763
76,77.0,32610.0,10000.863036164776,3098.7388787967416,0.3098471469503371,15.45437567902789,16.633587938768297
77,78.0,32513.0,10000.863036164776,3089.5346055220016,0.3089267990522151,15.453344892349682,16.63234158054813
78,79.0,32425.0,10000.863036164776,3081.0500172824986,0.3080784134470107,15.452471116816362,16.631110582464423
79,80.0,32344.0,10000.863036164776,3073.50649021575,0.3073241258380844,15.451689121932791,16.629976672824295
80,81.0,32281.0,10000.863036164776,3067.2592551692624,0.3066994562446806,15.451141216687759,16.628901634268324
81,82.0,32219.0,10000.863036164776,3061.3539770432244,0.30610897939236464,15.450696055842092,16.627878665226344
82,83.0,32154.0,10000.863036164776,3055.2258844417747,0.30549622301531104,15.450204164523129,16.62682157180655
83,84.0,32089.0,10000.863036164776,3049.2232479254,0.30489601116412696,15.449782879147063,16.62575950592553
84,85.0,32033.0,10000.863036164776,3043.7446519158934,0.3043481988413609,15.44936197817114,16.624738468153772
85,86.0,31955.0,10000.863036164776,3036.359720713038,0.3036097694502023,15.44856118162449,16.623564306157647
86,87.0,31867.0,10000.863036164776,3027.90091126689,0.3027639615018723,15.447634973249954,16.622372622900944
87,88.0,31796.0,10000.863036164776,3021.4186082835004,0.3021157871433246,15.447061998262416,16.621251952563775
88,89.0,31701.0,10000.863036164776,3012.5322043445367,0.3012272234356897,15.446110853719798,16.619998792271268
89,90.0,31623.0,10000.863036164776,3005.534420596853,0.30052750544911405,15.445550117543842,16.618822823833597
90,91.0,31557.0,10000.863036164776,2999.48284724909,0.2999224003370973,15.445030989426474,16.61768703278228
91,92.0,31471.0,10000.863036164776,2991.4789099380396,0.29912207567690474,15.444147748158278,16.616384249798838
92,93.0,31390.0,10000.863036164776,2983.892687119081,0.29836351886120543,15.44346494430404,16.615147080146823
93,94.0,31318.0,10000.863036164776,2977.1844402737765,0.29769275206627516,15.442788987240348,16.61401958633713
94,95.0,31232.0,10000.863036164776,2969.3634341277984,0.29691071894396404,15.441923499733466,16.612729511612677
95,96.0,31156.0,10000.863036164776,2961.849907134638,0.2961594310835074,15.441229511470635,16.611498082467328
96,97.0,31063.0,10000.863036164776,2953.225665575287,0.2952970813514728,15.44025189123023,16.61010980312631
97,98.0,30967.0,10000.863036164776,2944.244461513587,0.294399038449653,15.439047423743801,16.608739344872948
98,99.0,30879.0,10000.863036164776,2935.9174526314873,0.2935664094203394,15.437966829682754,16.60745287401757
99,100.0,30792.0,10000.863036164776,2927.590576525404,0.2927337936674817,15.436994312483979,16.606152225482166
100,101.0,30713.0,10000.863036164776,2919.7772914204006,0.29195253258263837,15.436135950203612,16.604933734346574
