,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1709571093.0206661,270852212.4630981,0.01270343396909178,0.0031401541871568816,1.1569136845368079e-14,1.232313943827629e-14,184536853.64586833,4137157.3129165606,2.3685516098357845e-05,3.742240520150338e-05,-2.101085342729671e-17,8.16998556295044e-17,3158068.81311438,4989654.026867118,2.12877666281578e-06,2.2666610513967537e-06,19.96013516628025,10000.237094905351
12,13.0,1691914344.3146644,323736058.4107204,0.013859277256156332,0.004451138465090988,1.1569681059839649e-14,1.3279166637680941e-14,177268800.16522464,4929767.958759781,1.7965165032014823e-05,3.5979657935543085e-05,-2.0828554194226973e-17,7.372152179730332e-17,2395355.3376019723,4797287.7247390775,2.045034496601739e-06,2.362612428049848e-06,19.94269516165298,10000.180060849412
13,14.0,1699980679.1902742,334358059.62814546,0.015015127540392463,0.00574829897164139,1.1569439196935818e-14,1.3376388451501869e-14,176737980.3062154,4821839.243148788,1.9633288178889016e-05,3.598640094186204e-05,6.700636980136045e-18,5.995071987881784e-17,2617771.7571852026,4798186.792248272,2.038897460829935e-06,2.3729980287079603e-06,19.94139394450899,10000.19694671092
14,15.0,1709853906.958526,341037222.2224116,0.016171063416470215,0.007064426699334572,1.156779417534933e-14,1.3475072498183973e-14,176761998.8404574,4669468.029319349,2.131905478152054e-05,3.562835159660545e-05,-1.079460408968078e-18,4.5355055555594226e-17,2842540.6375360703,4750446.879547394,2.038783458140908e-06,2.3900252972960945e-06,19.941455011735034,10000.214056118959
15,16.0,1718940925.8202062,346816775.6026828,0.01732706460757153,0.008398107903835961,1.1566848767962321e-14,1.3571299824634798e-14,176818709.4507191,4547018.358155038,2.288636839158744e-05,3.534602983412896e-05,2.9175385921132897e-18,3.75422917187105e-17,3051515.7855449915,4712803.977883862,2.0392348410991867e-06,2.407475627892416e-06,19.94159590186549,10000.230032187816
16,17.0,1725527049.2502482,350680228.2440063,0.01848310041264496,0.009744211546101519,1.1566618624661453e-14,1.3642017490371177e-14,176852200.30263168,4419336.527684007,2.443647646033655e-05,3.503862441876462e-05,2.014459670735831e-18,3.710398805772961e-17,3258196.861378206,4671816.589168617,2.0396447668326824e-06,2.4202252854716515e-06,19.941678898733937,10000.245886084947
17,18.0,1727702173.3532143,351214799.31271183,0.019639147556406618,0.01109719123126716,1.1566459955381087e-14,1.3676487973229763e-14,176860365.11304817,4309220.993760151,2.601099441060897e-05,3.4766731066551804e-05,1.007448989883406e-18,3.800922009018245e-17,3468132.588081202,4635564.142206907,2.03980255526446e-06,2.426288547504707e-06,19.941699183975302,10000.262032634928
18,19.0,1729248968.0029757,351335240.37895995,0.020795201807101215,0.012455012411085457,1.1566201419572282e-14,1.3705178033194279e-14,176873609.7957986,4224547.424595812,2.761038528556271e-05,3.460128185361459e-05,1.510198742028863e-18,3.725154087847293e-17,3681384.704741697,4613504.247148612,2.039951647425514e-06,2.4313995937738788e-06,19.941732037497292,10000.278477264643
19,20.0,1730711875.4229329,351446959.47939813,0.021951259338131947,0.013816428093427075,1.156528759707388e-14,1.3731198625632586e-14,176904007.97374448,4162281.138924274,2.9296612848985293e-05,3.45814597266697e-05,1.0499942698245342e-17,2.916672305307281e-17,3906215.0465313536,4610861.296889294,2.0400815718589925e-06,2.4361128410603614e-06,19.941807493546175,10000.295840823761
20,21.0,1732134915.9544756,351567763.25134605,0.023107312092921235,0.01518139603314388,1.156481699860299e-14,1.375478710341359e-14,176935053.73369834,4109661.5435542883,3.111437598815511e-05,3.463758425540863e-05,1.3832368920878307e-17,2.6008175721198865e-17,4148583.465087362,4618344.5673878165,2.0403316139274642e-06,2.440427228994625e-06,19.941884226856637,10000.314569445909
21,22.0,1733508353.2082884,351751310.0299337,0.02426335298786062,0.01654947902659375,1.1564602478965282e-14,1.3776190066230694e-14,176959219.7450198,4062410.7214387446,3.307231902245802e-05,3.4760509272005825e-05,1.421613085182886e-17,2.51802636047184e-17,4409642.536327724,4634734.569600777,2.0405654968371356e-06,2.444261269586339e-06,19.941943885020876,10000.334747453695
22,23.0,1734817096.4955938,351896343.7938877,0.025419378723704394,0.017919910696741162,1.1564184430140536e-14,1.3795848465159059e-14,176991958.64946252,4018000.622456831,3.5100226609761696e-05,3.4942158387240984e-05,1.690171642017761e-17,2.1929765653065614e-17,4680030.214634904,4658954.451632131,2.0408285081482503e-06,2.4478890534213945e-06,19.94202472240486,10000.35567194867
23,24.0,1736096844.0235405,352082611.56633955,0.026575386791702495,0.01929274214036256,1.1563962100047343e-14,1.3815492771741938e-14,177018324.0859029,3972805.241473986,3.7142275386239526e-05,3.5165038285077236e-05,1.7261412591470315e-17,2.1114869420683956e-17,4952303.384831942,4688671.771343632,2.0410763374676243e-06,2.451464996749951e-06,19.942089769788396,10000.376781774914
24,25.0,1737285775.260535,352235223.15581626,0.027731374264112207,0.020667625200988925,1.1563786279173496e-14,1.3833642012628461e-14,177046370.7036633,3934419.955878965,3.922038319002623e-05,3.54547533652717e-05,1.7538464778148506e-17,2.0835782506244593e-17,5229384.4253368545,4727300.448702893,2.041343102565616e-06,2.454829624226619e-06,19.94215891708388,10000.398296639209
25,26.0,1738395536.2623017,352391353.4910294,0.02888734305597747,0.022044542741440916,1.1563640551295006e-14,1.3852153184707822e-14,177071172.04515147,3900197.1275919,4.1324592030382915e-05,3.5778852995268225e-05,1.7702173392359428e-17,2.0715386637858335e-17,5509945.604051055,4770513.73270243,2.0415679130524682e-06,2.458190495390818e-06,19.942220106416723,10000.420118231274
26,27.0,1739484768.0484543,352499612.0780648,0.030043291788054934,0.023423357903537733,1.156342460080804e-14,1.3871030715879602e-14,177101846.70176557,3868142.5325806574,4.345235323040317e-05,3.6114041006517335e-05,1.9157437506977082e-17,2.0008827415427587e-17,5793647.097387071,4815205.467535646,2.0418415761877653e-06,2.4616775436490987e-06,19.94229573862334,10000.442222715319
27,28.0,1740523055.1566088,352585230.03894025,0.03119922025430619,0.02480402572142332,1.1563358090663526e-14,1.3889429864745224e-14,177132329.24010184,3840938.2016360676,4.560886142528637e-05,3.6469182397359734e-05,1.8057368312287313e-17,2.046598429475974e-17,6081181.52337151,4862557.652981298,2.042143664354821e-06,2.4650848567900463e-06,19.94237080649856,10000.464664024792
28,29.0,1741479998.7464612,352627406.1226848,0.03235513285320464,0.026186535668330728,1.1563156719347815e-14,1.3908047572565886e-14,177164624.34086016,3812576.9191686274,4.777505146576386e-05,3.68533741148403e-05,1.9406259061490495e-17,1.9848544756105407e-17,6370006.86210185,4913783.215312041,2.042422930576034e-06,2.468585595912757e-06,19.942450413110844,10000.48725307918
29,30.0,1742397175.3035014,352655159.3736524,0.033511029306209215,0.02757071111897739,1.1562956005461768e-14,1.392551197891351e-14,177200316.52536643,3789565.829343761,4.994121388907476e-05,3.725691560070786e-05,2.0193263301744914e-17,1.8539356320999836e-17,6658828.518543304,4967588.746761048,2.0427242119706695e-06,2.4719151437870143e-06,19.942538359816744,10000.509893507773
30,31.0,1743240006.6736484,352692466.270701,0.034666908344463204,0.028956509398427026,1.1562903183602426e-14,1.3941800233887001e-14,177230651.2695229,3774468.5791953076,5.211829049425611e-05,3.768028268499015e-05,1.9382430963958068e-17,1.8617201033517884e-17,6949105.399234143,5024037.691332021,2.043001722468229e-06,2.4749880766353763e-06,19.942613054806504,10000.532693763762
31,32.0,1744019551.688093,352733765.8351467,0.03582276880646666,0.03034361032747147,1.1562850197758952e-14,1.3955950409777315e-14,177259392.0208547,3766507.3049924034,5.4320133720164175e-05,3.813197621428713e-05,1.8894297187952594e-17,1.8898252800520623e-17,7242684.496021899,5084263.495238284,2.0432509057072557e-06,2.4776430406459724e-06,19.942683831532925,10000.55579180002
32,33.0,1744767031.4805725,352777688.6529735,0.03697861275764249,0.031731990788646955,1.1562705764477384e-14,1.3970510985539759e-14,177286757.3260603,3755691.5980836893,5.650740669683056e-05,3.860142701164592e-05,1.968522577416374e-17,1.821610345704645e-17,7534320.89291075,5146856.934886122,2.043459418868037e-06,2.4803464118783585e-06,19.94275129258998,10000.57879583728
33,34.0,1745489474.575645,352780199.2438595,0.0381344379861913,0.03312160878471217,1.1562560076932574e-14,1.3984242630389496e-14,177320217.0019721,3748738.2934831427,5.868896449278512e-05,3.909108785958663e-05,2.0061098272372796e-17,1.754768351522446e-17,7825195.265704668,5212145.047944886,2.0437358354121985e-06,2.483022789842656e-06,19.942833666447253,10000.601795642071
34,35.0,1746143178.2482429,352773394.7220005,0.039290242551055836,0.034512536016256534,1.1562379824499368e-14,1.3998268011172806e-14,177348952.57778996,3742135.7846096726,6.0892794414649846e-05,3.960877093704296e-05,2.0939796836519e-17,1.6962363848330574e-17,8119039.255286654,5281169.458272396,2.0439488748009527e-06,2.4856853825235933e-06,19.942904482985842,10000.625071923052
35,36.0,1746737746.9655216,352754126.2774562,0.04044602989305494,0.03590447723712633,1.156227020155152e-14,1.4009744666313193e-14,177380688.95862204,3746001.4764888575,6.307171799976463e-05,4.0143046899079874e-05,2.0768445068705772e-17,1.6376110402444178e-17,8409562.399968635,5352406.253210651,2.0441967671244966e-06,2.4879364662571963e-06,19.94298260515965,10000.648152228878
36,37.0,1747276293.561911,352726030.9936802,0.04160179746452769,0.03729750384666926,1.1562153475595577e-14,1.402165989523284e-14,177408084.4886996,3749432.579259312,6.527313592811196e-05,4.06895554635997e-05,2.101365498372283e-17,1.601665431036884e-17,8703084.790414909,5425274.061813294,2.044395547709592e-06,2.4901963678973306e-06,19.943050089858513,10000.671511833441
37,38.0,1747756684.6653376,352659262.8367066,0.04275754545390271,0.03869151508364347,1.1562048767116524e-14,1.4032838777964683e-14,177436356.8168502,3757568.1746340785,6.746941733753997e-05,4.123801591807383e-05,2.103505631107823e-17,1.6010481654710694e-17,8995922.311672015,5498402.122409846,2.0446139450423325e-06,2.492374610642081e-06,19.943119678198663,10000.694874805115
38,39.0,1748265337.0866783,352573347.3732048,0.043913270558914724,0.04008654914945288,1.1561856768533451e-14,1.4045437971431451e-14,177468484.14853564,3756615.284487437,6.968357141005296e-05,4.179515665500377e-05,2.1770158135069372e-17,1.5546582449639943e-17,9291142.854673758,5572687.554000505,2.044848824727743e-06,2.4948359323970485e-06,19.943198773059294,10000.718470280695
39,40.0,1748772007.0971885,352444908.6178068,0.04506897095492707,0.04148263839992301,1.1561737092125264e-14,1.405877845823414e-14,177501981.28930205,3753664.584041472,7.190599962094572e-05,4.234579890960566e-05,2.1559460959269838e-17,1.5730606356618478e-17,9587466.61612609,5646106.521280756,2.0451234783202114e-06,2.497448060500948e-06,19.943281154355287,10000.742201663656
40,41.0,1749234065.646593,352323700.6465768,0.0462246480779572,0.04287972344942077,1.1561598131218108e-14,1.4071314697882156e-14,177533592.75464043,3754829.6411711094,7.414968182324966e-05,4.290881187163795e-05,2.1808518914808298e-17,1.5314691592006944e-17,9886624.243099919,5721174.916218395,2.045350350210773e-06,2.499858379737759e-06,19.94335896243021,10000.766201349674
41,42.0,1749708781.0786357,352207815.1988152,0.04738030068481832,0.04427778336302775,1.1561441315171812e-14,1.4084103382776784e-14,177567445.91105324,3761657.5019554812,7.639793352905943e-05,4.34981163643863e-05,2.2124321671185324e-17,1.5244973784959555e-17,10186391.137207918,5799748.848584841,2.0456049644829762e-06,2.5023772174667874e-06,19.943442237305206,10000.790302472098
42,43.0,1750153544.897643,352080950.2932816,0.04853593250615431,0.045676709085148155,1.15613352670862e-14,1.409545076887721e-14,177602663.3272348,3768886.567459314,7.863288606861489e-05,4.409843768728244e-05,2.2028100073810314e-17,1.4910140572273678e-17,10484384.809148673,5879791.691637659,2.0458715764181535e-06,2.504645454958363e-06,19.943528825493495,10000.814327306309
43,44.0,1750589537.3697298,351956916.5465552,0.049691537398284434,0.04707666557972149,1.1561182185561821e-14,1.410802102726549e-14,177635362.54314753,3776013.806980937,8.089688040508275e-05,4.471144277336383e-05,2.222505743058458e-17,1.494539525650059e-17,10786250.72067769,5961525.703115178,2.046111622982053e-06,2.507121774941254e-06,19.943609247748583,10000.838699296291
44,45.0,1751039862.2428222,351811002.5834987,0.0508471157906422,0.04847765096920511,1.1561021179345308e-14,1.4121559744539859e-14,177669851.92873484,3778133.742756488,8.315188370224467e-05,4.5330572804918956e-05,2.248286555422276e-17,1.5311032566411138e-17,11086917.826965965,6044076.373989196,2.0463783000469253e-06,2.509807735809926e-06,19.94369402778819,10000.863036164776
45,46.0,1751462066.1163363,351637579.0448353,0.0520026648951376,0.04987959453016781,1.1560890601955061e-14,1.4135013867462585e-14,177705744.3477862,3776575.244554085,8.542398253209129e-05,4.59532094436091e-05,2.2218575505647386e-17,1.5157918950618688e-17,11389864.337612176,6127094.592481215,2.0466489807156114e-06,2.5124706944549476e-06,19.943782248013896,10000.887596902576
46,47.0,1751910282.5057955,351450297.2661587,0.05315818426680357,0.05128244500489143,1.1560735730508363e-14,1.4147986640730105e-14,177745497.10036835,3772995.972540554,8.77139445120972e-05,4.658537011277562e-05,2.2180350514898855e-17,1.5203085644059315e-17,11695192.601612955,6211382.681703418,2.046954980254657e-06,2.515082617135153e-06,19.94387989826355,10000.91238897629
47,48.0,1752357214.6267867,351311951.70002294,0.05431366963304239,0.05268627551992024,1.1560588734168177e-14,1.4161671484903137e-14,177780318.84891546,3773005.89691601,9.002832697803055e-05,4.724358916838791e-05,2.2046049494781637e-17,1.5646455142425838e-17,12003776.930404073,6299145.222451722,2.047199740672573e-06,2.5177583472674503e-06,19.943965500126442,10000.9374759518
48,49.0,1752796283.8819659,351164973.47974354,0.05546911947156967,0.05409096086257758,1.1560423863077714e-14,1.4174659601808858e-14,177816808.39631543,3776874.895714588,9.236743597218059e-05,4.790655757227159e-05,2.2065789829684238e-17,1.5777651956865333e-17,12315658.129624048,6387541.009636212,2.0474525743121477e-06,2.520309648459313e-06,19.944055177921513,10000.962860913394
49,50.0,1753244086.1217835,351006769.99646056,0.05662453450761816,0.05549641129446217,1.1560260359781256e-14,1.4187253944086984e-14,177855469.565388,3783500.4103032635,9.472300418849487e-05,4.857749972718734e-05,2.2296200133813267e-17,1.5960844905982917e-17,12629733.891799325,6476999.963624978,2.0477289105912374e-06,2.522805678590676e-06,19.94415013928717,10000.988461372213
50,51.0,1753688462.052397,350850540.112863,0.05777991654379001,0.05690264878298327,1.1560104182719169e-14,1.4200207048094271e-14,177893048.1138389,3791671.3062290247,9.706860029704025e-05,4.924959767452207e-05,2.227243410213191e-17,1.6220034992053023e-17,12942480.039605387,6566613.0232696105,2.047983703471674e-06,2.5253365704212914e-06,19.944242463986246,10001.014012189931
51,52.0,1754149520.8941925,350679508.49398065,0.058935264416347694,0.058309613561765825,1.1559973508789394e-14,1.421299041387266e-14,177934708.24925998,3802132.227282931,9.94117266289493e-05,4.992901780337859e-05,2.1832415424031344e-17,1.6163444818814676e-17,13254896.883859916,6657202.373783813,2.048287029206395e-06,2.527903310276683e-06,19.944344724505868,10001.039590197805
52,53.0,1754630230.9546382,350482295.2038997,0.060090576590551635,0.05971746503877178,1.1559735996541669e-14,1.4227487229443474e-14,177977601.3993232,3802872.347104999,0.00010176901080398455,5.061203403100525e-05,2.247416625049674e-17,1.5940311970009778e-17,13569201.440531317,6748271.204134036,2.0485796593379066e-06,2.530761944686249e-06,19.94445005008027,10001.065361241304
53,54.0,1755138738.6266572,350295255.31604385,0.06124585505084503,0.06112622872310115,1.1559462345338063e-14,1.4242403704890525e-14,178022868.10043007,3806311.3025309457,0.00010411922673371698,5.1317023731090515e-05,2.332498231790804e-17,1.554169325775211e-17,13882563.564495606,6842269.83081207,2.048884769480593e-06,2.533749255579532e-06,19.9445611807989,10001.091113728084
54,55.0,1755619248.2003863,350099695.19023407,0.0624011030601284,0.06253589751051765,1.1559292129185042e-14,1.4256804830443883e-14,178065425.17045116,3808058.516838758,0.00010646210087611543,5.201055256225247e-05,2.3202593917171716e-17,1.538225014927471e-17,14194946.783482054,6934740.3416336635,2.049178863306526e-06,2.536590897470933e-06,19.94466562014153,10001.11684712238
55,56.0,1756124198.3487382,349900424.54828405,0.06355631827083733,0.06394649303460719,1.1559136642968193e-14,1.42714747885924e-14,178109181.51284808,3806544.7521446417,0.00010881413010093714,5.271008948419003e-05,2.308292330974334e-17,1.5409198859649123e-17,14508550.68012496,7028011.93122534,2.0494932571031657e-06,2.539485740102686e-06,19.94477294485528,10001.142725758164
56,57.0,1756589174.0305896,349721606.5930617,0.06471150025665164,0.06535789365329402,1.1558972137236133e-14,1.428465955894338e-14,178151469.54895982,3813836.8940447518,0.000111156351572793,5.3439818773085235e-05,2.3104515497970045e-17,1.5350353518393076e-17,14820846.8763724,7125309.169744702,2.0497783310648447e-06,2.542106713771007e-06,19.944876676918017,10001.168559898648
57,58.0,1757064205.457308,349549395.6029576,0.06586664930853954,0.06677007632287728,1.1558823527654873e-14,1.4297648707572816e-14,178193469.93600887,3820492.806145942,0.000113492358040383,5.415009102691378e-05,2.296314497601824e-17,1.564230520467868e-17,15132314.405384392,7220012.136921839,2.050070579258277e-06,2.5446907251131302e-06,19.94497965652141,10001.194385324547
58,59.0,1757497824.3648717,349384670.38325024,0.06702176583856455,0.06818300912033239,1.1558639396896096e-14,1.4309991446340346e-14,178233446.68254092,3831359.2482756935,0.00011582406430915248,5.4870834161870974e-05,2.3193265377578092e-17,1.5551323723248963e-17,15443208.574553698,7316111.221582798,2.050318437600794e-06,2.5471349002653607e-06,19.945077723750124,10001.220224830735
59,60.0,1757934895.5015383,349223504.46199894,0.06817685052294858,0.06959667200502558,1.1558497915864364e-14,1.4322087225071185e-14,178274068.01959115,3841886.1897826977,0.00011815581994337659,5.5574751652330045e-05,2.294477175823155e-17,1.5490660100912974e-17,15754109.325783506,7409966.886977342,2.0505799173755365e-06,2.549530095492915e-06,19.945177322481396,10001.246124021038
60,61.0,1758401818.4753041,349065280.4176571,0.069331904284517,0.07101107591132262,1.1558289814015612e-14,1.4334524609580984e-14,178318709.84671274,3852627.5819159034,0.00012047428261900605,5.62802469115967e-05,2.3287760704881748e-17,1.5193152606667935e-17,16063237.682534207,7504032.921546229,2.050873244362669e-06,2.5520671846125726e-06,19.94528672895187,10001.271950924553
61,62.0,1758861611.298816,348920573.79149604,0.07048692646996421,0.07242624245878099,1.1558136565997736e-14,1.434621401576543e-14,178362074.0954878,3866413.757651241,0.00012280133230159143,5.6989902309251885e-05,2.316255662019877e-17,1.505520072606124e-17,16373510.973545533,7598653.641233588,2.051156501478016e-06,2.5544227810467562e-06,19.945392977739882,10001.297924246423
62,63.0,1759285416.2172904,348788574.179352,0.07164191569982162,0.07384228015822447,1.155791070382936e-14,1.435883498531801e-14,178401414.128734,3881681.68374003,0.00012513397099717143,5.771995390710137e-05,2.3539672243529995e-17,1.4819674829444023e-17,16684529.466289505,7695993.854280184,2.0513727361596167e-06,2.5568864806301626e-06,19.945489464707105,10001.324016140614
63,64.0,1759749344.0614858,348617945.8521316,0.07279687069400459,0.07525896971892626,1.155769266115336e-14,1.437049322600197e-14,178449193.46798432,3895041.1533564045,0.00012746617972876108,5.844939431290389e-05,2.379008118054475e-17,1.4822724059338537e-17,16995490.630501468,7793252.575053855,2.0516919716044643e-06,2.559300132315227e-06,19.945606443494675,10001.350165508415
64,65.0,1760184821.6881526,348457496.4918664,0.07395179141958347,0.07667644521967777,1.155757708110851e-14,1.438274918800077e-14,178492722.71907893,3905635.0136995157,0.000129801994484029,5.9179989840341505e-05,2.3336405604900352e-17,1.4919223764168344e-17,17306932.597870585,7890665.312045538,2.0519747341576757e-06,2.561746905937891e-06,19.9457130276875,10001.376410482339
65,66.0,1760614333.7362614,348310280.16615593,0.07510667398638665,0.07809463500978309,1.1557442155797978e-14,1.4394165930080838e-14,178536511.66093734,3920744.9105373053,0.00013216891386464192,5.9947845579944145e-05,2.3090737078296675e-17,1.5072436238530304e-17,17622521.848618895,7993046.077325889,2.0522471311974667e-06,2.5640372563149052e-06,19.945820239964224,10001.403025187057
66,67.0,1761066368.2718308,348164609.64456755,0.07626151926855396,0.07951349661496479,1.1557202711132857e-14,1.4406076897833732e-14,178581683.258319,3932516.950744675,0.00013453316181210597,6.071653762042049e-05,2.357317197402438e-17,1.511778693599264e-17,17937754.90828078,8095538.349389401,2.0525150041096764e-06,2.5664292554193597e-06,19.945930842168295,10001.429671312151
67,68.0,1761482485.4386451,347988579.66116714,0.07741632391406228,0.0809330106236094,1.155700061565566e-14,1.441744157476474e-14,178628354.84206656,3943967.0648923786,0.00013691791247137628,6.150750608814994e-05,2.3513013121286624e-17,1.5067756015268192e-17,18255721.662850186,8201000.811753326,2.0527923647082986e-06,2.5687135175510554e-06,19.946045075052158,10001.456582041792
68,69.0,1761928232.657303,347848295.5374106,0.07857108916591506,0.08235306587699387,1.1556838838290428e-14,1.442748649216602e-14,178676773.464965,3963233.0643304815,0.00013931166717752791,6.229951336857442e-05,2.3280628672747332e-17,1.5048329515735018e-17,18574888.95700369,8306601.78247659,2.0530917993800322e-06,2.570766513298475e-06,19.94616350518273,10001.48364261986
69,70.0,1762348061.8986566,347705935.06167996,0.079725816938633,0.08377369112020172,1.15566563063348e-14,1.443761313501859e-14,178723013.7264104,3982216.026494006,0.00014169701842268903,6.30751944896318e-05,2.306921430590809e-17,1.5004757053913225e-17,18892935.789691847,8410025.931950906,2.053361687916157e-06,2.5728091530728336e-06,19.94627662225549,10001.510678632021
70,71.0,1762787413.8505287,347569343.96472555,0.08088049836160625,0.08519489548742397,1.15565052507135e-14,1.444806918753758e-14,178768893.26824957,4000170.492447364,0.00014411236483376612,6.388210942954231e-05,2.2619956989503203e-17,1.5629883687401197e-17,19214981.977835428,8517614.59060564,2.0536410245801916e-06,2.5748970922626625e-06,19.94638880338513,10001.538070726921
71,72.0,1763190484.018233,347398994.7517941,0.08203513420885918,0.08661657985307185,1.155637257488487e-14,1.4458269633467195e-14,178814587.42792165,4017248.968254218,0.00014653116181327552,6.469507588866711e-05,2.19326825285456e-17,1.6439441148555662e-17,19537488.241770092,8626010.118488949,2.0539173002806013e-06,2.576945559317093e-06,19.946500507280465,10001.565556386133
72,73.0,1763633639.1386516,347194676.6525103,0.08318971874601826,0.08803869035944385,1.1556046163473584e-14,1.446946491519037e-14,178866472.5321724,4027430.832901997,0.00014896756577289624,6.5512206852729e-05,2.242678040289271e-17,1.6500541557873665e-17,19862342.10305284,8734960.9136972,2.0542179671704567e-06,2.5792287647694633e-06,19.946627335709287,10001.59327597059
73,74.0,1764079094.4992518,347011961.7049881,0.08434425339020878,0.08946127010275262,1.1555719493188267e-14,1.4480578574332235e-14,178917411.77912915,4040373.4137020917,0.00015141617467383172,6.632482870600548e-05,2.2937070755441217e-17,1.6312143437146695e-17,20188823.28984424,8843310.494134061,2.0544927492282227e-06,2.581459989740955e-06,19.946751866710095,10001.62117455071
74,75.0,1764519127.6604865,346838112.19666773,0.08549874049942748,0.09088428140961236,1.1555420800434185e-14,1.4491080893845494e-14,178968302.39981088,4053090.258075461,0.00015386883715426758,6.713331895920586e-05,2.3250690150618908e-17,1.603767431631999e-17,20515844.953902327,8951109.19456078,2.0547601123601554e-06,2.583544870679844e-06,19.946876250265376,10001.649170464643
