,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000823391.3370392,134353563.92370594,0.011547883476614887,0.0005214742067073672,1.1557360972257187e-14,1.6188949606537557e-15,221802578.17691204,8048368.093242947,1.7442447560233462e-05,3.588064460709378e-05,2.1968584413337052e-17,1.3502447405584163e-16,2325659.6746977996,4784085.9476125045,2.558835330729459e-06,3.362719436387468e-07,20.03995612311213,10000.174542553454
11,12.0,2001687020.0184724,134698558.15548167,0.012702559386108203,0.0005518126692012708,1.155729132330743e-14,1.573797923943155e-15,221884321.4612136,8108214.248295201,1.9624285005995953e-05,3.597922626461639e-05,2.4518256451023885e-17,1.3559470408172626e-16,2616571.3341327957,4797230.16861552,2.55976550748887e-06,3.257950107099866e-07,20.040116110675033,10000.196371667327
12,13.0,1999260444.3563242,134843583.92650977,0.013857243473617603,0.0005786480292657968,1.1557385601291857e-14,1.6160837294928673e-15,221690550.0168135,8102292.533137411,2.095375960433472e-05,3.594249191340208e-05,1.8450789080072982e-17,1.3404889718194292e-16,2793834.613911297,4792332.2551202765,2.557537955493225e-06,3.355367902345439e-07,20.03973671789896,10000.209675850643
13,14.0,1999727851.6878843,134533163.80471468,0.015011916239723823,0.0006074392816917013,1.1557102555870324e-14,1.5936183067472756e-15,221731410.5986605,8096058.363419466,2.2872503102163568e-05,3.587298566347993e-05,2.607483891955079e-17,1.3376903614788866e-16,3049667.0802884726,4783064.755130657,2.558007934653789e-06,3.309416583166619e-07,20.039816730283686,10000.228873080674
14,15.0,1996781212.7298598,134788712.5420302,0.016166572064409312,0.0006321609769464315,1.1557209774563181e-14,1.5905983043949425e-15,221514651.83226776,8122932.356283572,2.5040610700698234e-05,3.60741383872422e-05,2.3115447231336733e-17,1.3434291296599327e-16,3338748.093426434,4809885.11829896,2.5554892054619748e-06,3.298646884009843e-07,20.039391999162987,10000.25056249677
15,16.0,1998577823.559494,135053346.3426691,0.017321245852869607,0.0006594087110228112,1.1557368130709002e-14,1.5915598512782363e-15,221646809.9086453,8128558.313690979,2.711890405295054e-05,3.6334263482521515e-05,1.9838325532267393e-17,1.344933246831376e-16,3615853.8737267433,4844568.4643362025,2.5569874619133857e-06,3.296409161284538e-07,20.039651080198926,10000.271355643654
16,17.0,1999421546.3132603,134657581.06824395,0.01847591158257081,0.0006805086093910806,1.1557269432924449e-14,1.6101859830657823e-15,221701297.50320035,8075677.336114304,2.9070648339446428e-05,3.59107311862026e-05,2.2032691471333625e-17,1.366223913542859e-16,3876086.4452595203,4788097.4914936805,2.557633214191817e-06,3.3397222347520066e-07,20.03975782003438,10000.29088289408
17,18.0,2000174119.141156,135073060.51158655,0.01963058196964747,0.0007036664473656473,1.1557188529172725e-14,1.5877044790243308e-15,221766869.6324048,8142543.071298533,3.0759766927850506e-05,3.6217216616123777e-05,1.8137571906719207e-17,1.3448220743399373e-16,4101302.257046738,4828962.21548317,2.5584078343654907e-06,3.296364007328117e-07,20.039886183876238,10000.307783647762
18,19.0,2000686854.3140051,135039812.69600937,0.020785243009968004,0.000732198390255181,1.1557258897784855e-14,1.5915964794889139e-15,221802193.20194474,8130175.586222835,3.262515848832468e-05,3.643717291319581e-05,2.0889865082126557e-17,1.354025479962169e-16,4350021.131776629,4858289.721759441,2.5587794220241977e-06,3.2974343187915666e-07,20.039955428556443,10000.326445640036
19,20.0,1999165184.0150502,135959210.84551594,0.021939918626178917,0.0007588314839348628,1.1557053984217248e-14,1.6097445436746572e-15,221680753.97330815,8211962.772374859,3.369817299709461e-05,3.652712183587891e-05,2.7555694386213547e-17,1.36620466621984e-16,4493089.732945939,4870282.911450521,2.5573487101025142e-06,3.3431145638332425e-07,20.03971766760715,10000.337186644723
20,21.0,2000982913.3565886,134215481.87951763,0.023094555524610885,0.0007781515203861136,1.155706496981288e-14,1.5923105121320778e-15,221826826.41754097,8072661.06010773,3.626330288042762e-05,3.5924226133248896e-05,1.8358208797169645e-17,1.3307613804365758e-16,4835107.050723683,4789896.817766518,2.5590926094825407e-06,3.3058622412125315e-07,20.04000360201568,10000.362848405093
21,22.0,2000881837.8177865,135451651.44760722,0.02424920721545136,0.0008011454419704462,1.1557096382939836e-14,1.607316395847719e-15,221809508.74166173,8139930.3620755635,3.8056204942982286e-05,3.618946523342735e-05,2.680108028853994e-17,1.3573772653271446e-16,5074160.659064303,4825262.0311236475,2.558813440849655e-06,3.331305573593709e-07,20.039969869708244,10000.380784927844
22,23.0,2002156170.360904,134972234.92621523,0.02540385654738709,0.0008243527789992963,1.1557438069050422e-14,1.6220421523891483e-15,221898140.72775194,8082463.879726431,3.997789371794446e-05,3.6186697290749096e-05,1.6464591861116282e-17,1.363151869945622e-16,5330385.829059251,4824892.97209988,2.559886070305336e-06,3.367730391969293e-07,20.0401432981906,10000.400010748952
23,24.0,2000266803.5496974,134453844.44405222,0.026558505956889838,0.0008532459116985318,1.1557075311714194e-14,1.638768871969415e-15,221752534.12780866,8053003.466394584,4.220106236057777e-05,3.576687357700683e-05,1.7089049730717944e-17,1.345251170210836e-16,5626808.314743702,4768916.476934244,2.5582573854637506e-06,3.412475907538281e-07,20.039858151321898,10000.422253070352
24,25.0,1998625206.2320511,135290969.99322268,0.027713142295006245,0.00087690822854257,1.1556985075982354e-14,1.6219644117987851e-15,221636238.20945826,8124487.645004866,4.4363943505577176e-05,3.6008906798533755e-05,2.4481252317798127e-17,1.3470319961821175e-16,5915192.4674102785,4801187.573137835,2.5568304559605365e-06,3.3679665252419087e-07,20.039630471170547,10000.443890903925
25,26.0,2000289013.4330134,134959559.5566974,0.028867782462138145,0.0009024754815398939,1.1556874513957323e-14,1.637740079906698e-15,221754510.2030577,8073429.270827883,4.6548243374317e-05,3.600327145392306e-05,2.827303630893057e-17,1.34361750280652e-16,6206432.449908932,4800436.193856408,2.5581580176031103e-06,3.4051994051605115e-07,20.039862253977915,10000.465744771791
26,27.0,1999639171.6268084,135573872.06417158,0.030022432761192604,0.0009200467491594556,1.1557102949035656e-14,1.6240733275628645e-15,221709477.49875963,8130589.419808463,4.8051075366746804e-05,3.634669468769278e-05,2.4601669575000007e-17,1.3579859715879228e-16,6406810.048899579,4846225.958359038,2.557622154002305e-06,3.3697496820584494e-07,20.039774064147014,10000.48078100205
27,28.0,2000897803.4382586,134645018.20684287,0.031177069550624104,0.000946177013454876,1.1556783427841735e-14,1.6123531932905205e-15,221808287.02974883,8076370.51613354,5.017166719125492e-05,3.5906083550571916e-05,2.768871186347702e-17,1.356452576819795e-16,6689555.625500656,4787477.806742923,2.5587926384461434e-06,3.350091209617636e-07,20.039967499758195,10000.501996229865
28,29.0,2002178022.416491,135395412.61653504,0.032331715613164384,0.0009734948445342494,1.1556862745280214e-14,1.6308925826507944e-15,221894153.420802,8109581.911412585,5.203985915815797e-05,3.622375702212872e-05,2.761898151571255e-17,1.3399395720163386e-16,6938647.887754403,4829834.269617163,2.55972756140644e-06,3.3903283529125154e-07,20.04013572552954,10000.520689237957
29,30.0,2000737139.1658776,135017188.74861076,0.033486332168463966,0.0009969483907646835,1.1556821511648498e-14,1.6058382224017068e-15,221799796.23501897,8128879.294515049,5.458950264856619e-05,3.6125728524300427e-05,2.3463081897654643e-17,1.3814845861575975e-16,7278600.35314217,4816763.803240055,2.5587214216722763e-06,3.337385539652467e-07,20.039950813703268,10000.546195197674
30,31.0,1999363793.434683,134824621.39908218,0.034640989277614616,0.001017304759942518,1.1556760176838856e-14,1.6195554484074599e-15,221691794.05185542,8080570.662623837,5.573962276788245e-05,3.585634552880135e-05,2.6354858134483343e-17,1.3610753638105357e-16,7431949.7023843145,4780846.070506846,2.557414891213449e-06,3.364354805524839e-07,20.039739428100816,10000.557706099402
31,32.0,2000292428.0654023,135222618.7854682,0.035795632560037566,0.0010360053141054363,1.1557007535354533e-14,1.6358383876617925e-15,221752660.58274254,8078190.097179081,5.7286343696495526e-05,3.624580217887401e-05,2.5362360889753208e-17,1.3507777260423313e-16,7638179.159532741,4832773.623849867,2.558073827007402e-06,3.3918181032850436e-07,20.03985875133739,10000.5731821794
32,33.0,2000480445.334705,134538983.07914174,0.03695025996070608,0.001052792252212495,1.1556976849425583e-14,1.5997032676763605e-15,221785449.1825972,8075728.220197735,5.931061804027907e-05,3.62845993015722e-05,1.9885877026281703e-17,1.3520509747891824e-16,7908082.405370544,4837946.57354296,2.558526520218133e-06,3.316174254491322e-07,20.039922769143768,10000.593432987587
33,34.0,2000397298.1464844,136168310.67782906,0.03810487802143429,0.0010757171521085407,1.1556674327735102e-14,1.6119077157521128e-15,221765117.8342896,8192384.103995298,6.15688804998137e-05,3.6417859741039754e-05,2.92333172944854e-17,1.3656657354903763e-16,8209184.066641836,4855714.632138634,2.558180133319918e-06,3.346921667685335e-07,20.039883191122634,10000.616026176342
34,35.0,2001553715.7538059,134323098.99832162,0.03925952024426358,0.0011004859459657682,1.1556507078381082e-14,1.6009463756470527e-15,221863413.44800803,8071488.519352318,6.308902100787394e-05,3.592389683228583e-05,2.7282746873386664e-17,1.353460051149219e-16,8411869.46771653,4789852.910971444,2.559403413273864e-06,3.326503152073824e-07,20.04007545534929,10000.631237463884
35,36.0,1999644778.8806098,134421665.48508072,0.04041413790015614,0.001122922153325416,1.1556403620148548e-14,1.5987289664611645e-15,221725098.9186831,8091869.583766061,6.517432773968833e-05,3.577263403349475e-05,2.4043219942125988e-17,1.3290145927839549e-16,8689910.365291761,4769684.5377993,2.557840558677473e-06,3.3251879128638515e-07,20.039804555674255,10000.652101354997
36,37.0,1998624710.4322646,135367339.59397975,0.041568762820293446,0.0011514127835205096,1.1556649046105566e-14,1.5922272144215651e-15,221647471.2964767,8142991.676334803,6.690796562373352e-05,3.6192360548474406e-05,2.6467023963859678e-17,1.3486058661241333e-16,8921062.083164468,4825648.07312992,2.5568352249603004e-06,3.297401840353446e-07,20.039652682411205,10000.669446815733
37,38.0,1998371758.3019707,134929200.32233647,0.04272336128367949,0.001173615875701119,1.1556560746214574e-14,1.6109538442970523e-15,221622990.14213613,8105291.5434674295,6.92979542699619e-05,3.595540318341324e-05,2.573349103813916e-17,1.3650783212959055e-16,9239727.235994888,4794053.757788431,2.556591630178403e-06,3.343310725401151e-07,20.039604663029397,10000.69335799455
38,39.0,2000546286.9153738,135153886.3538816,0.043877975643986475,0.0012051464317569523,1.1556481686725253e-14,1.6113527482973149e-15,221780628.96624282,8116984.527101104,7.126389987773267e-05,3.620412143046561e-05,2.8394854359238355e-17,1.358284266113271e-16,9501853.317031037,4827216.190728749,2.5583570764123493e-06,3.344822885250596e-07,20.039913567159708,10000.713026670528
39,40.0,2002036475.0420325,135461154.36001262,0.04503260895999532,0.0012274510250056534,1.1556394374596477e-14,1.6153587565664775e-15,221888871.21659404,8121529.298379881,7.279254494231452e-05,3.622264730637758e-05,2.998222731172241e-17,1.3541580149865244e-16,9705672.658975294,4829686.307517012,2.5595742374940655e-06,3.355540155919648e-07,20.04012554285653,10000.728322928031
40,41.0,1997173171.0064554,135133327.13680223,0.04618724605739102,0.0012512505015167283,1.1556505184757366e-14,1.5945523763563462e-15,221538881.07303748,8128630.409218258,7.42320023595456e-05,3.63516703432274e-05,2.7019294388199307e-17,1.3501093725578516e-16,9897600.314606074,4846889.379096987,2.5555631168965803e-06,3.302712265063112e-07,20.039439903771335,10000.742727535777
41,42.0,2000015699.401038,135476667.17757595,0.04734184806123425,0.0012773942648087754,1.1556542432661294e-14,1.6197231480041618e-15,221738143.66425386,8139566.7388602365,7.643429414964e-05,3.628261099103359e-05,2.585490086699185e-17,1.3556842504449668e-16,10191239.219952023,4837681.465471147,2.557862019128758e-06,3.361512751781598e-07,20.039830386183954,10000.764761972974
42,43.0,1998141698.1979222,135155747.74706694,0.04849642317706412,0.0013028411867067847,1.155636439101775e-14,1.6337710205755669e-15,221593735.577293,8092950.330949634,7.897847736499431e-05,3.600459108503799e-05,2.7771764461103295e-17,1.3499653964063287e-16,10530463.648665914,4800612.1446717335,2.5561757852106735e-06,3.39407844273041e-07,20.039547517277693,10000.790212828811
43,44.0,1999181699.5501566,135098666.05429146,0.04965105744802189,0.0013206618124662931,1.155629224675162e-14,1.6027664640543456e-15,221683556.40545413,8111130.146255755,8.037393544430842e-05,3.6081247488440686e-05,2.830509075954942e-17,1.3482200188192728e-16,10716524.72590779,4810832.998458757,2.5572004945665047e-06,3.3235664238391947e-07,20.039723497156384,10000.804176842572
44,45.0,1998836432.4584255,134749339.97747797,0.05080561747044222,0.0013403612080348224,1.155623445714657e-14,1.6002854543927807e-15,221660591.63840955,8103940.339769407,8.315710686654897e-05,3.606384539148661e-05,2.6595659491275613e-17,1.350268077946794e-16,11087614.248873182,4808512.7188648805,2.5569617494790927e-06,3.3206492649212593e-07,20.039678452282217,10000.83201851911
45,46.0,1999965496.6429486,134341585.3151532,0.051960254292376405,0.001359915261666572,1.1556305664505615e-14,1.6052286714530067e-15,221745591.59299633,8060487.144369037,8.440419317154523e-05,3.587361647946055e-05,2.508567383826716e-17,1.3437939671754054e-16,11253892.422872687,4783148.863928074,2.557961646528607e-06,3.331506038167636e-07,20.039844924307044,10000.844497631333
46,47.0,1998001559.0715706,134673951.4034569,0.05311481337818664,0.0013803644986200788,1.1556152535057009e-14,1.6138075881761582e-15,221595235.20589182,8100523.983003497,8.712752223488963e-05,3.6083274128039794e-05,2.6333887905802043e-17,1.3312102996972327e-16,11617002.964651935,4811103.217071971,2.556186987252658e-06,3.3502262592491274e-07,20.039550442881843,10000.871742358635
47,48.0,2001414073.5896347,135231191.4997777,0.0542694471573552,0.0014022248941451144,1.155588526639514e-14,1.5867431214945667e-15,221856076.1875072,8157813.609108687,8.833714094077376e-05,3.602925592820973e-05,3.0465231423943405e-17,1.3629460681511503e-16,11778285.45876981,4803900.790427963,2.5591755574659157e-06,3.2955333667300644e-07,20.040061350752666,10000.883848145306
48,49.0,1999458172.9912293,135881434.43493202,0.05542406118308274,0.0014242709782474826,1.1556429797306036e-14,1.6072932741029416e-15,221703710.65062568,8195306.595041983,8.997719052605152e-05,3.649574041037208e-05,2.2046542266547156e-17,1.3415902937195477e-16,11996958.736806868,4866098.721382945,2.5574688069037306e-06,3.33665438518323e-07,20.03976291412343,10000.90025820065
49,50.0,1998008129.3660426,134586229.2406315,0.05657867175903984,0.0014525089886584697,1.155604752563551e-14,1.6086667307957908e-15,221595491.71453148,8075844.832545817,9.166225156165323e-05,3.598520203757429e-05,2.874555193811614e-17,1.347015888171971e-16,12221633.541553754,4798026.938343238,2.5561484208775662e-06,3.3368013738657284e-07,20.039551017382003,10000.917119968473
50,51.0,1997713662.5304596,135017270.91285512,0.057733253799461544,0.00147517701635515,1.155588436203884e-14,1.5963170339615337e-15,221579521.88294357,8131218.687382974,9.372436447940479e-05,3.6404069590838076e-05,3.207862276089689e-17,1.3455820288237618e-16,12496581.930587254,4853875.9454450775,2.5558954715087726e-06,3.3070647611696165e-07,20.03951983256322,10000.937749504832
51,52.0,2001582538.3409865,135032659.21650806,0.058887845602519515,0.0014969402323831448,1.1556003148365184e-14,1.5947059655458882e-15,221865286.92572358,8117557.031673877,9.555962065620462e-05,3.621799007809858e-05,2.791065598286964e-17,1.362363888662098e-16,12741282.75416062,4829065.343746476,2.559243500288509e-06,3.3080454001771223e-07,20.040079466806397,10000.95611323172
52,53.0,2001306928.188813,134454557.93967617,0.06004239258339231,0.001520275563113605,1.1555710750381991e-14,1.5902362873538697e-15,221847893.5293613,8090838.630200117,9.814115726235705e-05,3.5794189883682816e-05,2.989934951739783e-17,1.3523831173828568e-16,13085487.634980962,4772558.651157708,2.559047047040808e-06,3.301924946829086e-07,20.040045405762093,10000.981939996502
53,54.0,2000796467.5500984,133956648.99697894,0.061197000757217145,0.0015455885833101574,1.1555615896363972e-14,1.5878408414897682e-15,221812876.22735664,8058977.019957459,9.96200501378058e-05,3.5529464794872334e-05,2.933492915616628e-17,1.3377135701902485e-16,13282673.351707418,4737261.972649642,2.5586636793819558e-06,3.2994769218967683e-07,20.03997680539993,10000.996737888843
54,55.0,2000356397.929357,133915546.83026433,0.06235162179783607,0.0015689004522477432,1.1555533238058196e-14,1.5854440209131736e-15,221784441.9387514,8054653.456450691,0.00010092284961645889,3.5681337793628585e-05,2.9608256721576416e-17,1.3354153232963663e-16,13456379.948861198,4757511.7058171425,2.558332040982376e-06,3.292998616506944e-07,20.039921129379774,10001.00977553321
55,56.0,2001263778.1236596,134806076.30484486,0.06350617042282823,0.0015982022753643446,1.1555696297557371e-14,1.5720540849132673e-15,221849603.6268098,8139410.277857539,0.00010339755226524466,3.6099326076008704e-05,2.8040121288812004e-17,1.3242477196168814e-16,13786340.302032651,4813243.476801161,2.5590653201581162e-06,3.2636299244544745e-07,20.040048734906563,10001.034533775395
56,57.0,1998651214.4503658,134856548.82826993,0.0646607570657299,0.0016294585362512507,1.1556006039778114e-14,1.593817520651645e-15,221649082.767342,8104939.093313957,0.00010520556929177883,3.625434270611508e-05,2.6773361212100044e-17,1.329070077537437e-16,14027409.238903845,4833912.360815343,2.55671829849085e-06,3.3002853307025405e-07,20.03965610814888,10001.052626394412
57,58.0,1999362382.0531719,135393941.3714314,0.06581538098400827,0.0016566411262480373,1.1556028646274177e-14,1.6135607257073448e-15,221690557.55552214,8117561.927594805,0.00010641380629781104,3.634016238648257e-05,2.7497748829166924e-17,1.3494285144585302e-16,14188507.506374808,4845354.984864343,2.557174953104748e-06,3.345446934792728e-07,20.039737435902857,10001.064718430465
58,59.0,1999993135.6130047,134655930.5422498,0.06696991750793033,0.0016733202093307917,1.1555794243405729e-14,1.5838295519018017e-15,221752542.72481227,8114777.307629512,0.00010889831670184994,3.5922127101892283e-05,2.666886827969936e-17,1.3601807750912773e-16,14519775.560246628,4789616.946918972,2.5579429622981487e-06,3.2851366405960457e-07,20.03985870404865,10001.089573094081
59,60.0,2000629308.207135,135219188.4562005,0.06812447714335404,0.0016959630664544814,1.1555337915465632e-14,1.5996858233508765e-15,221790022.53754532,8137430.392810301,0.00011102963447940155,3.6118829750505584e-05,3.31182700038757e-17,1.3482423718917206e-16,14803951.263920208,4815843.966734076,2.5582602148428325e-06,3.322174067412849e-07,20.039932344599585,10001.110898941555
60,61.0,2000500782.9263587,135219867.47559425,0.06927906578796653,0.0017059004672633892,1.1555756474022151e-14,1.6076643508056488e-15,221778960.6991689,8115567.794446273,0.00011257650109716816,3.6099842658165414e-05,2.797335678187053e-17,1.3496882833581037e-16,15010200.146289093,4813312.354422053,2.5581809879177167e-06,3.33672124026878e-07,20.0399105982971,10001.126377390236
61,62.0,2001215654.6501324,134593555.35377243,0.07043363175975936,0.0017217840888791682,1.1555316701130224e-14,1.5934485361206171e-15,221841197.0127817,8093979.644929353,0.00011445545023520395,3.605129333711755e-05,3.082817064629825e-17,1.3388554272749623e-16,15260726.69802722,4806839.111615671,2.5588900699480946e-06,3.309226627975512e-07,20.040032450846912,10001.145177408951
62,63.0,1997201868.3516176,134698076.817356,0.07158820349257522,0.0017474880149236504,1.1556057489717103e-14,1.5808706125284762e-15,221549433.64670995,8106900.188782589,0.00011628098132994626,3.618771352296231e-05,2.467637121332694e-17,1.3482862369948612e-16,15504130.843992814,4825028.469728308,2.5555518843131295e-06,3.2649968615662517e-07,20.039460827266847,10001.163441420937
63,64.0,1998642454.778073,134070280.48829602,0.07274278895279165,0.0017625264627824824,1.155517122207514e-14,1.5997985479839215e-15,221651604.04188216,8072674.226223546,0.00011785243744921278,3.582753340349441e-05,3.038800339941738e-17,1.323617333541676e-16,15713658.326561673,4777004.453799253,2.5567196831307357e-06,3.3276667681806484e-07,20.039661109110046,10001.179163717103
64,65.0,2000609966.9802392,135090162.36327842,0.07389731080688795,0.0017787134454644998,1.1555521054999958e-14,1.5927655160970946e-15,221793413.12812158,8127283.90984158,0.00012034709525468362,3.652335132845855e-05,3.000756372232931e-17,1.3463448380116777e-16,16046279.367291147,4869780.177127809,2.55825480986669e-06,3.29748543067342e-07,20.039939060252774,10001.204123100139
65,66.0,2002428979.2887416,134467116.60809025,0.0750518652815786,0.001799429497444493,1.155502864120516e-14,1.5694541527408356e-15,221939165.22221544,8128683.455314942,0.00012225077843872764,3.5911380876668016e-05,3.119952191753497e-17,1.3443705963537415e-16,16300103.791830305,4788184.116889071,2.5600060514711698e-06,3.261095344865643e-07,20.040224197442242,10001.223167904966
66,67.0,1996712136.3480463,133924574.20707852,0.07620645832042447,0.001822198372220458,1.1555508307860045e-14,1.59950846911955e-15,221508652.92424622,8054879.728119761,0.00012367348465184077,3.5701736625551446e-05,2.596512202877193e-17,1.329119968719178e-16,16489797.953578852,4760231.550073525,2.5551050639886536e-06,3.3187957026122184e-07,20.03938085948518,10001.237405731612
67,68.0,2001503422.0052285,135725274.44075355,0.07736093979372931,0.0018480464845789465,1.155535179039002e-14,1.6030457502296513e-15,221851388.8335348,8166621.437471222,0.00012652129873867192,3.651207107205575e-05,3.088316351028917e-17,1.3489526163294404e-16,16869506.49848962,4868276.142940768,2.5588929818452343e-06,3.324325393494296e-07,20.040052640799196,10001.265895723758
68,69.0,1998778781.2682402,134861579.92793435,0.07851552165771793,0.0018706552756191006,1.1555277954824608e-14,1.600225040373956e-15,221654588.06329086,8102042.136893784,0.00012798941313565005,3.5990620658910686e-05,3.04884154225484e-17,1.3599671075569714e-16,17065255.08475335,4798749.42118809,2.5566578888716623e-06,3.318447455382779e-07,20.039667141438407,10001.28058402364
69,70.0,2000512481.4305382,134780083.29969478,0.07967006156281213,0.0018915715724788086,1.155530318213925e-14,1.6244993454130758e-15,221776119.5994667,8094570.574975418,0.000129987160126027,3.5920003158092475e-05,2.719759136736782e-17,1.3433223964063303e-16,17331621.35013696,4789333.754412332,2.5581515040155792e-06,3.3823311383573966e-07,20.039905049930013,10001.300573077842
70,71.0,2000700153.7472773,135038421.39527625,0.0808245823584273,0.0019138852540482318,1.1555393263202874e-14,1.5957521483934261e-15,221799773.48972398,8134581.933595822,0.00013225100058690553,3.6248537972708965e-05,2.662226764636016e-17,1.3341000554403083e-16,17633466.744920727,4833138.3963611955,2.558395725294494e-06,3.3120046652563423e-07,20.039951383860327,10001.323222228813
71,72.0,1999411037.1408222,135168454.7524402,0.08197912459056035,0.0019385638141127758,1.155503037551339e-14,1.6010229308963042e-15,221700109.68712658,8121931.501594785,0.00013414292122813944,3.617251754152327e-05,3.241342617143323e-17,1.346101829734592e-16,17885722.8304186,4823002.338869766,2.5571098058159637e-06,3.3204213302172074e-07,20.039756468282636,10001.3421519538
72,73.0,1999026683.0429912,134739408.1363678,0.08313366580055927,0.0019616607501065494,1.155487243269136e-14,1.6057497245923644e-15,221674347.1323613,8095447.121360534,0.0001360953496853568,3.6148201151415186e-05,3.26881296449733e-17,1.338188385693057e-16,18146046.624714196,4819760.153522028,2.556832329135762e-06,3.332259826640313e-07,20.03970596089616,10001.36168697012
73,74.0,2000797115.5404243,134073406.21918644,0.08428823174378357,0.001980269458912885,1.1555263616033731e-14,1.5746518185777636e-15,221819379.26396883,8084993.650581301,0.00013766467497548757,3.571666731984466e-05,2.564919095676659e-17,1.3516054947006224e-16,18355289.996731665,4762222.30931262,2.558667182603801e-06,3.268109879193896e-07,20.03998965835211,10001.37739155714
