,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.90025820065,4831.998251898227,4462.702465082242,0.4831563286451168,0.4462300742798495,0.5992247814452475,1.1215658033273683,0.20427303871781544,15.97282992825176,15.929396327225637,16.008699752614707,16.04648569080509
12,13.0,10000.90025820065,4837.303396328874,4444.666881500776,0.483686795332483,0.4444266782739072,0.5843003710324784,1.1250028651408872,0.20991013970751016,15.974908138450573,15.927991586234779,16.00704450779652,16.047448769261656
13,14.0,10000.90025820065,4843.712814986293,4450.333699673312,0.4843276795021019,0.44499330907975787,0.5879886635181563,1.1233969108523785,0.20777188404030988,15.974413390094309,15.928465010953468,16.00730261607928,16.047125100548115
14,15.0,10000.90025820065,4844.221999149271,4444.7375969765435,0.4843785933348402,0.4444337491849194,0.5746256018485999,1.1231033763574816,0.20856128021565667,15.975794366838603,15.928141787039936,16.00486112834577,16.046473415685668
15,16.0,10000.90025820065,4852.030218386259,4456.192060380821,0.48515934497073265,0.44557909241488364,0.5760552844449702,1.123202242631252,0.20659151931346786,15.976327754757458,15.928366133207518,16.004986323179732,16.046739794656023
16,17.0,10000.90025820065,4853.847026530077,4436.279849556721,0.48534100943062247,0.44358805057764783,0.5618468056028972,1.1247760197603596,0.21124198456479004,15.978475378399573,15.92789581091619,16.003514213554638,16.04753650664746
17,18.0,10000.90025820065,4858.546695189035,4452.968049292033,0.48581093399117437,0.4452567203278163,0.5614430937777561,1.1226462042635843,0.20677285749184215,15.978488903938924,15.928789608058228,16.003160824991205,16.046812607043666
18,19.0,10000.90025820065,4859.885252145936,4448.012114298963,0.48594477763748045,0.44476117144070426,0.5805013587735596,1.1230361664155877,0.2079308133766421,15.97640628035473,15.928744509896175,16.005585229854507,16.046830503094682
19,20.0,10000.90025820065,4863.714664159482,4442.470793959624,0.4863276843673427,0.44420708928847047,0.5684702592827751,1.124878668021633,0.21021332892779554,15.977843941712235,15.927914636729481,16.004002448133896,16.047326724688837
20,21.0,10000.90025820065,4869.885737166342,4455.11841767319,0.4869447361174388,0.445471737808807,0.5481496805141477,1.1232226347163274,0.20679707826345228,15.981222620730248,15.928726738050814,16.001095141907328,16.047167679960328
21,22.0,10000.90025820065,4872.470168759581,4461.152976240484,0.4872031560122998,0.44607513934381837,0.5588645793102172,1.1237596757597021,0.20610224950053402,15.979627253718773,15.928496811166323,16.00272730743261,16.047615919097037
22,23.0,10000.90025820065,4875.764167493013,4440.46964849597,0.4875325262338187,0.44400699275595956,0.5541440970361131,1.125526040180083,0.21102315378697256,15.981056855360167,15.928115086295207,16.001970825738113,16.048265497656544
23,24.0,10000.90025820065,4874.707806880492,4437.018896729356,0.4874268996816836,0.44366194864217745,0.5617379410679109,1.1272122895670151,0.21281562887750827,15.97886384106337,15.927284289150759,16.004081582573054,16.04903320162776
24,25.0,10000.90025820065,4875.789005185454,4441.743215724588,0.48753500977947956,0.44413433801445995,0.5553195828183927,1.1255747475671687,0.21083101948685778,15.98026772147449,15.927596881477909,16.00183384773108,16.048029746739964
25,26.0,10000.90025820065,4878.4003624710895,4442.258450503684,0.48779612200120126,0.44418585685434375,0.5573363834751336,1.1269035882339387,0.21167017038172153,15.980772014517038,15.927431250034605,16.002182087739932,16.04887680026668
26,27.0,10000.90025820065,4878.482895475897,4447.910421051702,0.4878043745587387,0.44475100303139753,0.5376668663193991,1.1258456661210552,0.20992545174735133,15.982767416582156,15.92755597480859,15.999907224290384,16.048441580779446
27,28.0,10000.90025820065,4881.959209890463,4455.631247180958,0.48815197470720695,0.44552301614320966,0.5573540554022433,1.1246507008676458,0.20771308673973632,15.98032019061654,15.928181218786508,16.002276282211927,16.048261249927958
28,29.0,10000.90025820065,4885.792913915055,4435.003317209333,0.48853531059953803,0.4434604088339616,0.5569080942140391,1.1267844483583438,0.21287445974239994,15.980877671394937,15.927668568609409,16.002347422554127,16.04892260129286
29,30.0,10000.90025820065,4885.490111300609,4443.592537761711,0.4885050330638534,0.4443192535709977,0.5423464887104361,1.1243087415566535,0.2096134502061796,15.982511566329501,15.928416404099137,16.000106418020707,16.047461366472128
30,31.0,10000.90025820065,4887.3161458605355,4442.097496178027,0.4886876200823,0.44416976287065213,0.5371448216822131,1.125685434208501,0.21084567789053865,15.982994777410088,15.927759625371154,15.999420697934937,16.048052799737654
31,32.0,10000.90025820065,4889.363184849915,4433.152905526447,0.4888923055542605,0.44327538432265645,0.5308360967172356,1.1270909758894148,0.2134168513364999,15.98424656779186,15.927196415227996,15.998803821473972,16.049018759986886
32,33.0,10000.90025820065,4887.657007748074,4443.624898682219,0.488721703202693,0.4443224893717429,0.5282103217694062,1.1239788457219777,0.20937570833668784,15.984711991731656,15.928430421238765,15.99764409824453,16.047163404906705
33,34.0,10000.90025820065,4890.750148353423,4445.539246958366,0.48903098941948264,0.4445139069668316,0.5419326273648841,1.1250506716478803,0.20978864655803509,15.982605745748344,15.927914563549246,15.99999393809711,16.048326278480655
34,35.0,10000.90025820065,4890.74689247115,4446.7666631638185,0.48903066386056404,0.4446366375384565,0.5447246959686383,1.1238477002543603,0.20872438954527028,15.982521482420939,15.928725836481744,16.00026699436404,16.047485935404197
35,36.0,10000.90025820065,4892.3111821219,4447.38122536248,0.4891870787442608,0.44469808822617407,0.5337758640178278,1.1236866784054433,0.20850162812783624,15.98371731359051,15.928468667753695,15.998435013671418,16.04711516914414
36,37.0,10000.90025820065,4890.60358643982,4454.702522429865,0.48901633454743915,0.44543015202826847,0.5544000549095514,1.1227788254394924,0.20655761947788331,15.980585367993323,15.928421848459083,16.000928150865363,16.046914707588645
37,38.0,10000.90025820065,4893.995405803625,4443.863484737796,0.48935548595143635,0.4443463458296034,0.5306805801051269,1.12530390587475,0.21026427881418797,15.98402208519077,15.927570085144628,15.997942728714532,16.047655415840133
38,39.0,10000.90025820065,4888.8289010722,4436.877412143727,0.4888388819859895,0.4436478014572265,0.5577748168453722,1.1250838644964016,0.21135158816661637,15.980882386674027,15.92805413150752,16.00154149508793,16.047761615298654
39,40.0,10000.90025820065,4892.068625710599,4451.580006750358,0.4891628252865681,0.44511792856849075,0.5313507352115976,1.125128182103827,0.2087693906374568,15.984145844989325,15.928140244457238,15.998970410795277,16.048576547093855
40,41.0,10000.90025820065,4890.9096753227805,4455.069179782319,0.489046940680393,0.4454668144629481,0.5348090550040306,1.1234702579288984,0.20698067203993475,15.983293843777258,15.928059534465612,15.99804484078947,16.046965219154224
41,42.0,10000.90025820065,4891.716764615867,4443.506926891296,0.48912764234446815,0.44431069325460565,0.5392076153878953,1.1253984973214073,0.21039401720879836,15.983089070446404,15.927841128363964,15.999359770043347,16.04806987332069
42,43.0,10000.90025820065,4894.386902683989,4431.912299130547,0.4893946321153073,0.4431513348507218,0.5389774894160344,1.126862890011498,0.2134778085624951,15.983087705647748,15.927119284653276,15.999295161970478,16.048513515467548
43,44.0,10000.90025820065,4896.1263384202575,4457.31599251014,0.4895685600309309,0.44569147551043514,0.5187961555757961,1.1235631784831415,0.20664634789449443,15.98604572130929,15.928369541891863,15.996429432058159,16.047618415367793
44,45.0,10000.90025820065,4895.373357822261,4448.033423460263,0.4894932687492906,0.4447633021650141,0.5240818853075544,1.123957254159478,0.20857612597087838,15.985019283474719,15.928245595622974,15.996995937000301,16.047136567370405
45,46.0,10000.90025820065,4895.31878495904,4454.9810791346345,0.48948781195422103,0.44545800519124157,0.5256230995545301,1.1239354631455494,0.2073245843768614,15.985201494935174,15.928492662176259,15.997261977502347,16.04749594355745
46,47.0,10000.90025820065,4897.16751363563,4447.297184473104,0.4896726681800466,0.4446896848937533,0.5246360157476464,1.125119057130554,0.20952421510330277,15.985390186022482,15.927815821335988,15.996726619966946,16.047407586167214
47,48.0,10000.90025820065,4894.67150086722,4444.713553281578,0.4894230893717425,0.4444313450318587,0.5271472010333906,1.1229915544948739,0.20848675441416697,15.984984318021475,15.928825836696223,15.997404225683992,16.04698807888555
48,49.0,10000.90025820065,4895.264559350173,4444.278886886768,0.4894823898814608,0.4443878823051453,0.5294977443072153,1.1245889645593994,0.20968834603627606,15.984351804501026,15.928096098446579,15.997816347099066,16.047418759129762
49,50.0,10000.90025820065,4891.713682239841,4443.560172513016,0.48912733413461235,0.4443160173374728,0.5403286532681962,1.1249208860274074,0.21004930594444038,15.982925143766378,15.92771334175302,15.998883959731819,16.047593462435096
50,51.0,10000.90025820065,4894.819047590139,4452.450387218466,0.48943784271585256,0.4452049587803354,0.5253515363840041,1.1234312708427268,0.2074193226856309,15.984614171372089,15.928315195267016,15.996897201510267,16.046735174745997
51,52.0,10000.90025820065,4898.191169372357,4448.608463097764,0.4897750245390042,0.44482080095238863,0.5293327406942697,1.1233689238355904,0.2080592732908998,15.98485909105541,15.92877695821935,15.997729695206482,16.04727730275708
52,53.0,10000.90025820065,4898.01672538496,4455.654199846872,0.4897575817105695,0.4455253112031864,0.5307165642422449,1.1228152414117676,0.20641385194770456,15.984713704880217,15.929024427093806,15.997704003686792,16.047114532368568
53,54.0,10000.90025820065,4898.94636274668,4454.69521021995,0.48985053707835824,0.44542942087309984,0.5338654285850243,1.1227879543147636,0.20656537298719957,15.984240883332522,15.928927423182966,15.998096731209701,16.04702187914773
54,55.0,10000.90025820065,4897.82178839846,4452.763674774011,0.48973808976669764,0.44523628471574683,0.5225193855092718,1.1225015696876426,0.20670706083797763,15.985647610338042,15.929062926508635,15.996575973477936,16.04663791517568
55,56.0,10000.90025820065,4897.649853772101,4458.5511597577015,0.48972089785177797,0.44581498111649787,0.5432604004871746,1.1218278299739888,0.20519892766997094,15.983177217461,15.929283981327728,15.998982871934906,16.046647534874392
56,57.0,10000.90025820065,4897.769638805711,4459.595926600411,0.4897328752768615,0.44591944839601627,0.5473552692883393,1.1232889299944526,0.20604674988078364,15.982180231849641,15.928334639329147,15.999511106975179,16.04715096791655
57,58.0,10000.90025820065,4896.197364997192,4440.679777148827,0.48957566204925934,0.4440280037297151,0.5320286582957036,1.1254464760882892,0.21093003858695814,15.984175022528559,15.927664475321938,15.998200282988785,16.048064512357577
58,59.0,10000.90025820065,4898.760064083364,4457.149865586905,0.48983190888904465,0.44567486431354836,0.5073146775233135,1.1227470427483903,0.20609924169103344,15.987819367895566,15.928769799960213,15.994095527295427,16.046820571669763
59,60.0,10000.90025820065,4900.868518619406,4450.419321515884,0.49004273536282267,0.4450018704932667,0.5252320457166156,1.1238794988382808,0.20809682718965639,15.985884899204356,15.928427530172275,15.996821011938332,16.047669516823152
60,61.0,10000.90025820065,4905.367875335627,4445.808032153773,0.49049263053226316,0.4445407830668293,0.4909089256606247,1.1240395247735104,0.20902997933920064,15.990065461044468,15.928399384073195,15.992622625257948,16.047653994223822
61,62.0,10000.90025820065,4904.673332870634,4447.558831690027,0.49042318253787653,0.4447158472601571,0.496024625655481,1.1235093326940577,0.20834507677159197,15.989512635150191,15.928782073583786,15.993209807274777,16.04719715692694
62,63.0,10000.90025820065,4905.192719990718,4456.232515750883,0.4904751165744807,0.44558313758771984,0.5317547871729539,1.1220769040850733,0.20578859440825503,15.98366661886517,15.928614084833097,15.997340353084647,16.04592095828457
63,64.0,10000.90025820065,4907.154264132805,4453.867099459037,0.490671253331317,0.4453466172514724,0.504107295941065,1.1236563478173935,0.20732594424172457,15.98804482524376,15.928526796669685,15.993984468934599,16.046917009426465
64,65.0,10000.90025820065,4906.601766235261,4448.695493774516,0.49061600851502246,0.44482950323663356,0.49901825341644246,1.1235180064962826,0.20814886692587187,15.988909883994829,15.928572713792546,15.993549569301374,16.04711610255041
65,66.0,10000.90025820065,4907.397947765679,4462.420278679053,0.49069561950102003,0.4462018581797081,0.5185817015322646,1.1214373495155974,0.20423221435875294,15.986768715592653,15.929791306418165,15.99587672992199,16.04649152516291
66,67.0,10000.90025820065,4905.741581705723,4443.422973423685,0.49052999780525336,0.4443022986635745,0.5180036873778032,1.1239479792935176,0.2093899240019088,15.986168811595835,15.927992145787119,15.995209295875384,16.04669669950617
67,68.0,10000.90025820065,4907.425534992687,4449.679209138971,0.4906983779753869,0.444927865917898,0.5250084978442533,1.1242922663491604,0.208519209399736,15.985394170119877,15.928482218614757,15.997613316631014,16.047873455573068
68,69.0,10000.90025820065,4905.476184875732,4446.632254661619,0.4905034605112959,0.4446231978981512,0.5260915558567774,1.1239080643040809,0.2087908041242501,15.985242380061907,15.928186934135269,15.99698991613393,16.047460498250388
69,70.0,10000.90025820065,4906.091232786674,4436.025823844173,0.4905649597658693,0.4435626502930744,0.5167917043157831,1.1258675020126625,0.21205177429824118,15.987034788763498,15.927839863680754,15.996000224424362,16.048369837767282
70,71.0,10000.90025820065,4904.914897171879,4444.513098414554,0.49044733679349434,0.44441130134960527,0.5197696914746351,1.1236826023187658,0.20900919809109075,15.986673381994164,15.928513420143414,15.995758761801309,16.047282505685985
71,72.0,10000.90025820065,4906.313859838222,4452.769090164362,0.4905872204669862,0.44523682620603383,0.5306649730676657,1.123877949775357,0.2076776196293758,15.985340329070658,15.928242417099101,15.996959384536554,16.04759360908077
72,73.0,10000.90025820065,4905.608575877235,4452.093840895718,0.4905166984196927,0.4451693073576092,0.5166093670849891,1.1237911109707508,0.20773655706697303,15.986329348704016,15.928426797685061,15.995900336841608,16.04735291683703
73,74.0,10000.90025820065,4903.961927722674,4452.770980522215,0.49035204842698715,0.4452370152248025,0.512647863794475,1.1218272442774655,0.20622891359432793,15.987245307619117,15.929382310145153,15.994963436291892,16.046265628649465
74,75.0,10000.90025820065,4904.206136841604,4447.574745178824,0.4903764671405655,0.44471743846578726,0.5130070715690758,1.1250129157187632,0.2094002970949711,15.987519702903112,15.928197355134323,15.995227416099043,16.04776260298205
75,76.0,10000.90025820065,4904.14845813333,4440.696239148603,0.4903706997889486,0.44402964978150555,0.5069433988232427,1.1253781084284336,0.21087917659677335,15.988184585189034,15.927509251150736,15.993976775162968,16.04803541410316
76,77.0,10000.90025820065,4905.367506806209,4446.393666341737,0.4904925936826388,0.44459934121388056,0.5121892224507099,1.1241850867720993,0.20902821706971797,15.98708038537705,15.928346779882096,15.995791362392156,16.04787702506706
77,78.0,10000.90025820065,4904.469782782839,4445.115319554651,0.4904028293614084,0.4444715180425578,0.5082737185167072,1.1231215528230796,0.20850683182896157,15.988459091365641,15.929109838420942,15.994386709821466,16.04696330749308
78,79.0,10000.90025820065,4906.571245716479,4452.0100959320325,0.490612956737883,0.4451609336150936,0.5146677494475826,1.1237064023817684,0.2076917375009234,15.986947503361442,15.928484441113978,15.994968191005379,16.046897115925415
79,80.0,10000.90025820065,4906.703245215989,4450.623354871398,0.4906261554996047,0.4450222719921565,0.532585160752201,1.1249845225692707,0.20883840965953504,15.984742426012977,15.92789278559565,15.997371858419843,16.04768950949404
80,81.0,10000.90025820065,4906.108450797221,4451.940161742833,0.4905666814119314,0.44515394082570525,0.519786511725633,1.122787560905472,0.2070558023163156,15.986756264614037,15.929123549996945,15.99611373814103,16.04706620284082
81,82.0,10000.90025820065,4905.374425399541,4439.807721040963,0.4904932854796924,0.4439408059689786,0.5056794190349208,1.1238045743738456,0.20993237420068211,15.988282879322346,15.928915340947643,15.994692256249374,16.047228379795584
82,83.0,10000.90025820065,4903.276176473199,4443.030732640359,0.49028347947501577,0.4442630781161039,0.5427891594643547,1.1239602858407165,0.20946837052379053,15.98329126044593,15.92829648050032,15.998886070583943,16.047444625516405
83,84.0,10000.90025820065,4906.511195829945,4468.4143669055065,0.49060695228978496,0.44680121304494025,0.5271034450874915,1.1217126378443323,0.20335886755526433,15.985627322086616,15.929463492773138,15.997213309199301,16.047087514803454
84,85.0,10000.90025820065,4905.771579154973,4446.506022640708,0.49053299728014815,0.44461057583237185,0.500799370909323,1.1232536092531271,0.2083522863051347,15.989008173649687,15.928600839651752,15.992887934199906,16.04660442139322
85,86.0,10000.90025820065,4905.733314845367,4430.3373384938095,0.4905291711936342,0.44299385296448407,0.5323883906839725,1.1273022280860208,0.21406373210737473,15.984934113671246,15.927438184871475,15.9985049625238,16.049005511419747
86,87.0,10000.90025820065,4905.219535687083,4449.761099613063,0.49047779790272844,0.4449360542281479,0.5245622507083699,1.1222911551986898,0.20709336045800575,15.985673436517116,15.929300620726385,15.996913291160611,16.046854073396105
87,88.0,10000.90025820065,4905.019729249853,4445.46935853132,0.4904578190576174,0.4445069187532466,0.5172561675515467,1.1244703415174435,0.20939325415484755,15.98653971183235,15.927793455683313,15.995333493963443,16.04757746726502
88,89.0,10000.90025820065,4904.410495085031,4454.982114951734,0.49039690112532186,0.4454581087636273,0.5015604674146958,1.1224110746855782,0.20624783769455624,15.988577358008282,15.929044550536464,15.99344971686518,16.046341563982843
89,90.0,10000.90025820065,4905.610075794404,4445.307057240629,0.49051684839790766,0.44449069008517667,0.5132973202073622,1.1229337224808515,0.2083402943796513,15.987129616379239,15.928567342676239,15.994722453149377,16.04667011949684
90,91.0,10000.90025820065,4905.392963383429,4457.618947709382,0.49049513911120646,0.44572176830322585,0.5187620328712694,1.1219111359889695,0.20542411247158143,15.986608651055406,15.929381641519246,15.995722088973555,16.046559687483242
91,92.0,10000.90025820065,4906.404582697321,4437.143394411143,0.4905962919362296,0.44367439728965646,0.5033479980735749,1.1256772540265052,0.2117200632727545,15.988585168453044,15.927858021766665,15.99420219004676,16.048053236868128
92,93.0,10000.90025820065,4906.6342055364585,4461.558968593072,0.49061925215313107,0.4461157349244267,0.49558667159114744,1.1212398651983995,0.20424567700241714,15.989225165325834,15.92953040167401,15.993018973628438,16.0461961660498
93,94.0,10000.90025820065,4906.176953121439,4447.700803539252,0.4905735310277109,0.4447300431670815,0.5231472585650986,1.1236056149880946,0.20838764556762435,15.986043610280761,15.928607778799933,15.996313302245786,16.047250997849975
94,95.0,10000.90025820065,4908.105133677067,4453.744366730513,0.49076633172623274,0.44533434508343206,0.5155635827171167,1.1232796453722445,0.20708196410725066,15.986753750744725,15.928287258781813,15.995130182502349,16.047011282057543
95,96.0,10000.90025820065,4907.534742491771,4465.431259054637,0.4907092977422343,0.44650292911310885,0.49100185954131914,1.1211167456795343,0.20346755887144785,15.98991467490878,15.929416248531131,15.991345754612436,16.04578522542085
96,97.0,10000.90025820065,4907.940063498101,4447.59140031505,0.4907498261942602,0.44471910382948415,0.4990189407187756,1.1240911540455714,0.20874903742645246,15.989460518573837,15.928689360538282,15.993752965706282,16.047658933296535
97,98.0,10000.90025820065,4909.586750980193,4455.537657348719,0.4909144801193647,0.44551365800246007,0.5082375407863191,1.122605873246207,0.20628660757994954,15.98823773119763,15.929017655392649,15.994290181600316,16.04688780633311
98,99.0,10000.90025820065,4909.418134210915,4446.799732889719,0.4908976199602866,0.4446399442133604,0.5088208558110365,1.1238761876811,0.20873856197489438,15.987896120683647,15.928519940278324,15.994398579150108,16.04726286577883
99,100.0,10000.90025820065,4907.628614567744,4444.842593968735,0.4907186841048166,0.4444442479389796,0.5020747309514599,1.1221537354497617,0.20787280049316004,15.988833915449863,15.92898701869425,15.99364537821473,16.046681727722227
100,101.0,10000.90025820065,4908.579514471994,4454.701735081344,0.49081376553545786,0.4454300733005039,0.48090368954173657,1.1230648174406643,0.20675981228654672,15.992164628844336,15.928669954259645,15.989980885232496,16.04730526242256
