,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
41,42.0,7990.0,10010.714992984593,765.473507037698,0.07646541806196001,14.830596847983903,16.885599741682412
42,43.0,7990.0,10010.714992984593,765.473507037698,0.07646541806196001,14.814880963771245,17.293100087810146
43,44.0,7990.0,10010.714992984593,765.473507037698,0.07646541806196001,14.817901034552877,17.26778528197228
44,45.0,8059.0,10010.714992984593,772.4639681953886,0.07716371595202975,14.843497413254049,16.942231044696378
45,46.0,8059.0,10010.714992984593,772.4639681953886,0.07716371595202975,14.83036300542462,17.272712407414136
46,47.0,8059.0,10010.714992984593,772.4639681953886,0.07716371595202975,14.83342858036151,17.26539120427473
47,48.0,8120.0,10010.714992984593,778.1769130519692,0.0777343989512545,14.86178976539964,16.867431189186018
48,49.0,8120.0,10010.714992984593,778.1769130519692,0.0777343989512545,14.844033712580096,17.273391827322644
49,50.0,8120.0,10010.714992984593,778.1769130519692,0.0777343989512545,14.846425020792243,17.261574761168777
50,51.0,8170.0,10010.714992984593,783.4533993326351,0.07826148280933692,14.852337553176925,16.86749369663395
51,52.0,8170.0,10010.714992984593,783.4533993326351,0.07826148280933692,14.83411761113308,17.280889459996065
52,53.0,8170.0,10010.714992984593,783.4533993326351,0.07826148280933692,14.837410153825902,17.265355596846298
53,54.0,8235.0,10010.714992984593,789.2337829601154,0.0788389024673265,14.863354109786375,16.85410890550719
54,55.0,8235.0,10010.714992984593,789.2337829601154,0.0788389024673265,14.844518306297488,17.22494543020037
55,56.0,8235.0,10010.714992984593,789.2337829601154,0.0788389024673265,14.845704708282456,17.248012700857434
56,57.0,8288.0,10010.714992984593,793.5062039113739,0.07926568726284336,14.861340032415336,16.80921286089035
57,58.0,8288.0,10010.714992984593,793.5062039113739,0.07926568726284336,14.837968210128677,17.221266099492333
58,59.0,8288.0,10010.714992984593,793.5062039113739,0.07926568726284336,14.840803827195362,17.25401841234632
59,60.0,8288.0,10010.714992984593,793.5062039113739,0.07926568726284336,14.84460683470333,17.215353420723364
60,61.0,8349.0,10010.714992984593,799.4100778560799,0.07985544273473956,14.856664120789294,16.83200441807582
61,62.0,8349.0,10010.714992984593,799.4100778560799,0.07985544273473956,14.836362005317708,17.23361258347369
62,63.0,8349.0,10010.714992984593,799.4100778560799,0.07985544273473956,14.837760761784692,17.259588791253435
63,64.0,8395.0,10010.714992984593,803.2237583656585,0.08023640258748246,14.873911222678633,16.82343248476627
64,65.0,8395.0,10010.714992984593,803.2237583656585,0.08023640258748246,14.852869867338521,17.23778010971851
65,66.0,8395.0,10010.714992984593,803.2237583656585,0.08023640258748246,14.85584394418142,17.28158153150961
66,67.0,8420.0,10010.714992984593,805.1070027113093,0.0804245254485339,14.887221506460614,16.794445929178874
67,68.0,8420.0,10010.714992984593,805.1070027113093,0.0804245254485339,14.860649256147676,17.23026687387688
68,69.0,8420.0,10010.714992984593,805.1070027113093,0.0804245254485339,14.862318206591805,17.237457905174637
69,70.0,8420.0,10010.714992984593,805.1070027113093,0.0804245254485339,14.865616149796898,17.183738876052043
70,71.0,8444.0,10010.714992984593,806.9555293019138,0.08060918025010401,14.868481335541526,16.762408714674365
71,72.0,8444.0,10010.714992984593,806.9555293019138,0.08060918025010401,14.8458178595202,17.193593930321217
72,73.0,8444.0,10010.714992984593,806.9555293019138,0.08060918025010401,14.848715008396054,17.256739910097824
73,74.0,8444.0,10010.714992984593,806.9555293019138,0.08060918025010401,14.852888780193815,17.21667829471471
74,75.0,8481.0,10010.714992984593,810.0971436391086,0.08092300542037371,14.896310412384004,16.80349252811586
75,76.0,8481.0,10010.714992984593,810.0971436391086,0.08092300542037371,14.874041556670482,17.221161424043345
76,77.0,8481.0,10010.714992984593,810.0971436391086,0.08092300542037371,14.874333797164034,17.249411116491178
77,78.0,8481.0,10010.714992984593,810.0971436391086,0.08092300542037371,14.877135743713485,17.19520086760538
78,79.0,8456.0,10010.714992984593,808.1501351095774,0.08072851296594906,14.8963852452922,16.772321097064207
79,80.0,8456.0,10010.714992984593,808.1501351095774,0.08072851296594906,14.86832842374712,17.17047035803203
80,81.0,8456.0,10010.714992984593,808.1501351095774,0.08072851296594906,14.868183948653376,17.21313962354265
81,82.0,8456.0,10010.714992984593,808.1501351095774,0.08072851296594906,14.870333230015655,17.18975064135066
82,83.0,8456.0,10010.714992984593,808.1501351095774,0.08072851296594906,14.871108765553046,17.186946145992273
83,84.0,8458.0,10010.714992984593,808.3505830673864,0.08074853630673437,14.91136601545533,16.54627346142523
84,85.0,8458.0,10010.714992984593,808.3505830673864,0.08074853630673437,14.890182543303522,16.65047876303748
85,86.0,8458.0,10010.714992984593,808.3505830673864,0.08074853630673437,14.870409813524859,16.688258542674067
86,87.0,8458.0,10010.714992984593,808.3505830673864,0.08074853630673437,14.862655470125269,16.792940189494296
87,88.0,8458.0,10010.714992984593,808.3505830673864,0.08074853630673437,14.877393089367759,16.77644806460579
