,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,1778383241.4091873,396493465.1371855,0.01988393459181948,0.045401899742927555,1.188363643702572e-14,4.281037431099506e-14,145075815.81510678,15602461.181825398,3.0822865176186414e-05,0.00016151753005715026,1.6538503899188772e-16,2.941973752982111e-16,4109715.3568248553,21535670.6742867,1.6332354938257885e-06,5.88607349042406e-06,19.85631876880491,10000.56718183247
18,19.0,1778378126.868386,396493465.1371855,0.021054272064139064,0.04963428104048149,1.1763586598323285e-14,4.451210673689631e-14,144282902.08396968,15265460.645178989,3.291695602298855e-05,0.00015911570539125868,2.1187355647845952e-17,1.214489245585445e-16,4388927.46973181,21215427.38550116,1.616121827627378e-06,6.139041029176988e-06,19.85401524184575,10000.63604615447
19,20.0,1778372537.6056678,396493465.1371855,0.022225206682703384,0.0539064398836824,1.1746858835984115e-14,4.4499575369153886e-14,143806404.02776816,15189531.20398604,3.492402728431812e-05,0.00015798153817212431,1.3432955240504711e-17,8.8472308352712e-17,4656536.971242426,21064205.089616574,1.6136013161254352e-06,6.1364901831741755e-06,19.852571456054296,10000.709880085084
20,21.0,1792665141.1623063,388230998.5481289,0.023393537004604396,0.058065712098529856,1.1839752376426285e-14,4.232655343706988e-14,143802266.60417506,14996931.889220925,3.86468706045081e-05,0.00015497431051269726,8.324268163592507e-17,2.607777241215744e-16,5152916.08060109,20663241.401692968,1.6183823350103512e-06,5.7901848189478195e-06,19.85248667252856,10000.797985679092
21,22.0,1792659433.4807055,388230998.5481289,0.024563037535809854,0.062316509394695525,1.1757955168410094e-14,4.443240301180223e-14,143038842.7316103,14915877.879116569,3.9715743933387164e-05,0.0001543829429106848,1.899277883937234e-17,1.0726264082433917e-16,5295432.524451639,20584392.38809131,1.6078290341628012e-06,6.103488923873891e-06,19.85024310423155,10000.865967098081
22,23.0,1792653170.304565,388230998.5481289,0.025732926209417452,0.06659685559811451,1.1736401243715852e-14,4.425871848413375e-14,142566026.33660564,14987335.653362175,4.112279438669146e-05,0.00015441009584215337,1.402116666467857e-17,7.898869410851697e-17,5483039.25155888,20588012.778953783,1.604806343884913e-06,6.079781056738794e-06,19.848795075000385,10000.942441501182
23,24.0,1802467344.719692,382536506.7879293,0.026899260458220053,0.07079521533770652,1.1850693733012333e-14,4.307756620128361e-14,143275548.47172895,14534264.172104146,4.776049725014092e-05,0.00015101505976770161,1.7157612526544622e-16,2.663447992055285e-16,6368066.300018804,20135341.302360214,1.6214900481718625e-06,5.917782585794308e-06,19.850886416543855,10001.069285918082
24,25.0,1802460054.5267644,382536506.7879293,0.02806697886635281,0.07507696808464791,1.17539049515376e-14,4.4779259626993236e-14,142781246.0009161,14491934.867018828,5.204182852254395e-05,0.0001505808187349013,4.527703973732055e-17,1.1264891752212113e-16,6938910.469672533,20077442.497986842,1.6088711427393976e-06,6.17038867832449e-06,19.84945692668046,10001.179906339428
25,26.0,1802452299.5940256,382536506.7879293,0.02923527714975377,0.07938321081548526,1.1728890233164595e-14,4.4615535263896054e-14,142397639.68018487,14581796.719432637,5.603150565507851e-05,0.00015077227516761002,2.7794962355087464e-17,7.891155145113705e-17,7470867.420677155,20102970.022348005,1.6052558457512138e-06,6.147016985077965e-06,19.84828326899345,10001.29318660679
26,27.0,1811358642.1858866,378743584.28579015,0.0304027208345796,0.0834971494091485,1.192689371160253e-14,4.183514912202028e-14,143906585.61874226,14620533.477643402,5.4412474508397954e-05,0.00014774268267009363,8.836642073360838e-17,3.1339876960297183e-16,7254996.601119742,19699024.356012482,1.6365546396768312e-06,5.7468403576707835e-06,19.85273827980524,10001.3500820578
27,28.0,1811350296.8056595,378743584.28579015,0.03157128831139549,0.08772492116591796,1.1750461769220026e-14,4.414640359928187e-14,143061771.98227555,14701055.038431808,5.4187042712663364e-05,0.00014771009945770065,-1.3184965090204256e-17,1.0640604493887944e-16,7224939.028355119,19694679.92769342,1.6132014784995192e-06,6.088725391537243e-06,19.850290604221506,10001.428870800628
28,29.0,1811341241.6267715,378743584.28579015,0.032740292680824186,0.09197510328411797,1.1727223509188021e-14,4.4064656014346204e-14,142544221.75389794,14905317.34636866,5.3717833302970044e-05,0.00014840317274728384,-1.1261032299338165e-18,7.300336882602668e-17,7162377.773729328,19787089.69963785,1.609957519085048e-06,6.076198206218608e-06,19.848708507815143,10001.511276314466
29,30.0,1817962110.774236,374827407.0952146,0.03390702099635361,0.09619634944200849,1.187111306980897e-14,4.242229785098375e-14,142210028.89235482,14898566.888608225,5.842445532304583e-05,0.0001468155881096014,1.1982651673518649e-16,3.0718205148357394e-16,7789927.376406112,19575411.747946855,1.6119923849358976e-06,5.771760988929724e-06,19.847619383592203,10001.642053686863
30,31.0,1817952450.6731849,374827407.0952146,0.03507455877800391,0.10050620202143103,1.1770260637239254e-14,4.491029198571628e-14,141286018.2668274,14911992.7594443,6.133900225569272e-05,0.00014705275983940776,2.9358221557856e-17,1.028502760346591e-16,8178533.634092397,19607034.645254366,1.599371106378159e-06,6.138148358182049e-06,19.844869249086983,10001.762583133852
31,32.0,1817942171.9799182,374827407.0952146,0.036242401403794804,0.10483214146141852,1.1719930001714123e-14,4.462961522787247e-14,140750518.04386047,15062938.621844469,6.415827277780881e-05,0.00014763466452079912,2.261472611379239e-17,7.042730990057265e-17,8554436.370374495,19684621.936106544,1.5921025108315854e-06,6.09897226080489e-06,19.843217753660465,10001.88763879018
32,33.0,1825824198.5828354,371770080.55955845,0.037406937208918654,0.108905245949728,1.1881732970999661e-14,4.073599300931007e-14,143534862.0410232,15003335.27005717,6.628433875338646e-05,0.00014488923703782504,6.512737691159878e-17,3.861871182534241e-16,8837911.833784891,19318564.938376673,1.6252274011057115e-06,5.5636658540481595e-06,19.851604155499807,10001.998726394686
33,34.0,1825813694.1544967,371770080.55955845,0.03857281494638536,0.11316898090290593,1.1803450479949243e-14,4.484519631624128e-14,142324461.01405725,14573482.580662124,7.044676359915381e-05,0.0001443254758173137,-6.116087689126384e-18,1.2007603908430783e-16,9392901.813220534,19243396.77564183,1.6155905471356097e-06,6.171560725888543e-06,19.84803269862971,10002.140268497653
34,35.0,1825802524.595787,371770080.55955845,0.03973931971149452,0.11745719672641657,1.1716703225790594e-14,4.448791592915466e-14,141457866.96135387,14608168.180052556,7.292848317747435e-05,0.00014444838513289813,3.536852882766708e-17,7.821231389616637e-17,9723797.75699659,19259784.684386417,1.6027949454223403e-06,6.1193699355740725e-06,19.84538279529806,10002.270985081544
35,36.0,1832166884.4058666,371589551.1434661,0.04090403266149966,0.12162129697624197,1.1856835176577208e-14,4.169475236837116e-14,141494865.52725673,14406693.585861798,7.294209882215695e-05,0.00014175032072904803,8.740277558254911e-17,3.475500031946176e-16,9725613.176287591,18900042.76387307,1.6027019242537625e-06,5.6290503978869295e-06,19.845409539089804,10002.375351028393
36,37.0,1832155037.3912666,371589551.1434661,0.04206952887347643,0.1258921714202327,1.1780513934572888e-14,4.5058635396343736e-14,140504320.88468638,14201285.293790981,7.570456359266168e-05,0.00014182437134051216,-4.544884458742898e-17,1.4207671509458749e-16,10093941.8123549,18909916.17873496,1.593967750461729e-06,6.11841554469935e-06,19.842447203705657,10002.516116420538
37,38.0,1832142391.2030773,371589551.1434661,0.04323560538881056,0.13018779023014498,1.1713027045290488e-14,4.490135613127022e-14,139807456.44898775,14304360.552372416,7.669075887904692e-05,0.00014251789147962747,3.4292144189323554e-17,8.352041756816649e-17,10225434.517206281,19002385.530616995,1.5844288376552295e-06,6.096629014579265e-06,19.840291099750278,10002.645248468169
38,39.0,1833136820.906563,369626176.9986641,0.04440058790203683,0.1343851630066986,1.1905750741591804e-14,4.1676422399328123e-14,141363347.7844853,13994822.477988346,7.997962607860931e-05,0.00014137789971322264,1.6487849471764307e-16,3.477268894849636e-16,10663950.14381457,18850386.62842969,1.6095304489262012e-06,5.643682111106769e-06,19.84498340335385,10002.79028987721
39,40.0,1833123762.314314,369626176.9986641,0.04556602750631783,0.13867440388281313,1.1791381870172287e-14,4.4595746018364205e-14,140682003.64183646,13814065.559012143,8.46084454084696e-05,0.00014141990012775756,-2.5336971913810593e-17,1.4048062494440367e-16,11281126.054462636,18855986.68370101,1.5955313597775756e-06,6.070290889986183e-06,19.842989133011365,10002.957238524345
40,41.0,1833109981.00991,369626176.9986641,0.046731959876798894,0.142982693838121,1.1723031369588476e-14,4.4570746386796044e-14,139998695.07146832,13890527.430727392,8.77750095187384e-05,0.0001420743486173211,3.946566169561948e-17,8.59187606421457e-17,11703334.60249844,18943246.482309483,1.5858131986865163e-06,6.066855942124628e-06,19.840882729224898,10003.115591127818
41,42.0,1838857951.2751799,367910406.9557581,0.04789664616189703,0.14711960651824066,1.1863714544672123e-14,4.1408828324992366e-14,141910767.85212168,13910685.091947364,8.938542455610621e-05,0.00014298316230967865,2.3524682353362285e-17,2.9692565718261307e-16,11918056.607480844,19064421.641290486,1.6121944423909224e-06,5.63813134786396e-06,19.846669292011985,10003.253562667995
42,43.0,1838844051.2954104,367910406.9557581,0.0490620078168164,0.15133177221269323,1.172853163984132e-14,4.3931434549375794e-14,141271918.84501836,14003399.234414026,9.047776244325828e-05,0.00014443452423857283,-1.9257467161555745e-18,9.867447589616607e-17,12063701.659101127,19257936.56514304,1.5955046222792056e-06,6.009696956300139e-06,19.844811004748244,10003.395236162218
43,44.0,1838829477.202734,367910406.9557581,0.05022784564238599,0.15556113323071297,1.1692935528069388e-14,4.3829853442411146e-14,140731606.67631403,14213409.8675602,9.094018987564073e-05,0.00014606021599263921,1.2066545174959185e-17,6.577414715258529e-17,12125358.650085432,19474695.465685226,1.590501005460346e-06,5.994924436495598e-06,19.8431426349186,10003.536767060441
44,45.0,1839479152.5956707,366978735.24121916,0.05139197790109853,0.15974435573636478,1.181503362669617e-14,4.19312276372341e-14,141052562.94845313,13836561.483489716,9.529962308093666e-05,0.00014438650176865444,1.2620118280909796e-16,2.6479838805478066e-16,12706616.410791595,19251533.569153927,1.599535269430045e-06,5.69575974640637e-06,19.844056152207504,10003.715919421391
45,46.0,1839463753.5011044,366978735.24121916,0.052556630707478166,0.1639754653234968,1.1732417657495866e-14,4.4384698403907293e-14,140618421.0836316,13812588.135800624,9.82875012665712e-05,0.0001451535266921838,8.578287193669394e-18,1.0520540308220742e-16,13105000.168876162,19353803.558957838,1.5902837805682215e-06,6.0546662932846685e-06,19.842799478798806,10003.88995245875
46,47.0,1839447677.5573351,366978735.24121916,0.05372161234765127,0.16822522138299467,1.1690630538204157e-14,4.4346640829780516e-14,140206186.99642554,13926275.607032739,0.00010070908885451699,0.0001464046086161579,1.5809697168450778e-17,7.417120750956485e-17,13427878.513935586,19520614.482154384,1.584516207026576e-06,6.0506343631227736e-06,19.841527921982134,10004.06442611612
47,48.0,1847921851.2413688,366061745.98127526,0.05488388953823092,0.17234725517351576,1.1931099485181592e-14,4.198105870596595e-14,142495626.32209364,14043036.09299013,0.00010353874836326689,0.00014705598831108086,2.8959879061798385e-16,3.9916814700773484e-16,13805166.448435629,19607465.108144112,1.6246007078864168e-06,5.72263152124345e-06,19.8484454912024,10004.234788515103
48,49.0,1847905730.8995135,366061745.98127526,0.05604714925672686,0.17658587628470365,1.176436324496743e-14,4.443448707768324e-14,141648051.71613774,14044325.64197581,0.00010737609425114147,0.00014836705536875317,-6.5366764634778424e-18,1.5322901712956308e-16,14316812.566818854,19782274.04916708,1.6023043340740416e-06,6.081616142836641e-06,19.84596473349188,10004.426269341544
49,50.0,1847888841.1366758,366061745.98127526,0.05721104791241244,0.1808394554543168,1.1695675678295433e-14,4.43750998130059e-14,141042534.62347203,14188535.524784002,0.00010997540998234799,0.00014984166302486006,3.623807059946093e-17,9.401918113165449e-17,14663387.997646436,19978888.403314665,1.5925726250622725e-06,6.072794328193087e-06,19.844113683925627,10004.612064397465
50,51.0,1850217004.7296045,366396757.9321564,0.05837349171338682,0.18488485182445066,1.189312586695953e-14,4.101332986718104e-14,142564019.64998686,14050411.84842163,0.00011174420378484807,0.00015006231222506773,2.710166587315072e-16,3.5970369860450445e-16,14899227.171313059,20008308.296675693,1.6182292555871179e-06,5.5849688597513e-06,19.848653839394164,10004.777617517482
51,52.0,1850200238.789428,366396757.9321564,0.05953666735510805,0.18903813704605116,1.1730121202466638e-14,4.355137356607193e-14,141738258.39699292,14069670.359760934,0.00011388150456702873,0.00015161361211871565,-1.6555575641889247e-17,1.2353108855181816e-16,15184200.608937172,20215148.282495413,1.5969663727650259e-06,5.9572984114978444e-06,19.846240511609608,10004.958500436762
52,53.0,1850182695.9657843,366396757.9321564,0.06070037286593058,0.19320680810004287,1.1673948143301727e-14,4.350674057112179e-14,141136735.030344,14229330.482267983,0.00011510674788372772,0.00015338248937767044,2.028264303604911e-17,7.535269623749062e-17,15347566.384497045,20450998.58368939,1.5890778661216188e-06,5.951271495998492e-06,19.844397613251243,10005.136968922146
53,54.0,1853412274.4406993,364682726.6458917,0.06185914741189832,0.1971779637335915,1.1896736934718645e-14,4.079489169567976e-14,142866864.39533642,13799525.554009533,0.0001201576074464292,0.00015128868004591023,2.0824236590163205e-16,3.9431090322355064e-16,16021014.326190542,20171824.006121356,1.6268873075062873e-06,5.590692229654973e-06,19.849556414740583,10005.33319375488
54,55.0,1853395262.5386996,364682726.6458917,0.06301859618785487,0.20124727246604152,1.1734349700028555e-14,4.3241190743172474e-14,142545079.72024712,13756128.068116428,0.00012492009547777628,0.00015241693655038252,2.4233302075057662e-18,1.5099118360136938e-16,16656012.73037017,20322258.206717663,1.6057639089389291e-06,5.950127354385161e-06,19.848698683892273,10005.536947674162
55,56.0,1853377606.8964286,364682726.6458917,0.06417880811621544,0.2053391933915658,1.1671212444187607e-14,4.324363700533216e-14,142013533.9083516,13882759.487903947,0.00012831601601953933,0.00015400266283597624,3.3634626900488185e-17,9.890177128292886e-17,17108802.13593859,20533688.37813016,1.5967246319345513e-06,5.950156310225234e-06,19.8470872665424,10005.734065635803
56,57.0,1857534944.4278302,366060266.0137263,0.06533720676798711,0.20928098352153013,1.2007579657649309e-14,4.003554171480583e-14,143231140.44202843,13690769.931579646,0.00013273501051636936,0.00015266943903035759,3.0857631551891226e-16,4.946456564186462e-16,17698001.402182583,20355925.204047672,1.6356893978943394e-06,5.438181541973775e-06,19.85062428529885,10005.92403787572
57,58.0,1857517898.1905587,366060266.0137263,0.06649623691750692,0.2133400503762371,1.1808784328582113e-14,4.301040695822693e-14,142444265.07546476,13678470.071039269,0.00013761149208889393,0.00015392247786975006,4.598545451901399e-18,1.7448745699062205e-16,18348198.945185836,20522997.0493,1.60818986091066e-06,5.871787612642733e-06,19.848371995638313,10006.130359615323
58,59.0,1857500116.0550277,366060266.0137263,0.06765591611785965,0.21741408308011706,1.1700320010634882e-14,4.2899720134180954e-14,141705132.88571665,13879455.610582955,0.00014154519235746695,0.00015545012222505024,2.2655216857059e-17,1.156596971317184e-16,18872692.31432892,20726682.963340025,1.5926737473924657e-06,5.855548945105713e-06,19.84613406716574,10006.333949704633
59,60.0,1857481788.9567454,366060266.0137263,0.0688160299030516,0.22148606410688912,1.164601754420295e-14,4.2716614474167e-14,141720466.15682557,14003631.008506093,0.0001444592062231589,0.00015709816409101632,2.6800101063276278e-17,7.854698489183615e-17,19261227.496421196,20946421.87880217,1.5850615995432884e-06,5.8293293438892225e-06,19.846198962960823,10006.533009195264
60,61.0,1859185248.1192608,365019666.1097422,0.06997293112266911,0.22532532873075042,1.1890195518014726e-14,3.9486406550983535e-14,142875251.45334223,13704136.745826963,0.00014651692183003496,0.00015671937220106453,2.1394441962765183e-16,4.454223612399366e-16,19535589.577338047,20895916.293475263,1.6171859142800233e-06,5.363352631446847e-06,19.84957718745184,10006.704623084444
61,62.0,1859167950.3898072,365019666.1097422,0.07113000161637498,0.229262538707418,1.1725485788978063e-14,4.2377586891156277e-14,142580572.63766256,13697712.890535314,0.00015031079654418078,0.00015831895765086186,-1.5414255688916874e-17,1.6787653697666976e-16,20041439.53922409,21109194.353448246,1.59555460666858e-06,5.7855744523403025e-06,19.84881504400815,10006.904344670147
62,63.0,1859149928.3893914,365019666.1097422,0.07228774895953446,0.2332272710683608,1.1658773470591517e-14,4.247197982695588e-14,141947788.29118952,13829311.936609104,0.0001524241881559643,0.00016026484680442774,3.231543437323047e-17,1.0071993302914605e-16,20323225.087461982,21368646.240590356,1.5861458047437617e-06,5.800303258908204e-06,19.846895147215132,10007.093830462163
63,64.0,1865351125.5853977,367897662.083623,0.07344239254978052,0.23706282578905796,1.193562442775183e-14,3.9925809402444115e-14,142181587.3865803,13549042.568327656,0.00015752047577583227,0.0001587609496960938,2.585036532491072e-16,4.26856221891397e-16,21002730.103444364,21168126.626145832,1.6107544668152225e-06,5.378955819485169e-06,19.84746802269229,10007.30038571802
64,65.0,1865333148.9343355,367897662.083623,0.07459802119441754,0.24095164188299006,1.1721768052377344e-14,4.249558837750383e-14,141632763.23413092,13625607.930688888,0.00016092301164502394,0.00016039024838372936,-2.0265476924040255e-17,1.595131091352352e-16,21456401.55266988,21385366.451163903,1.5818928548607252e-06,5.750273341394694e-06,19.845929407262684,10007.501345801447
65,66.0,1865314501.616239,367897662.083623,0.0757545073927015,0.2448580105478867,1.1636400185058247e-14,4.259207727513919e-14,141000400.79534966,13827172.496599097,0.0001625982897657107,0.0001624401628545532,1.3268040214979289e-17,9.246917045495207e-17,21679771.968761403,21658688.380607087,1.5698228259101129e-06,5.763712221122224e-06,19.844005605382048,10007.692170517943
66,67.0,1867703894.4038377,364073055.37167513,0.07690799863505765,0.24864484254813815,1.1871142793080792e-14,3.885711370026425e-14,143929933.7910297,13635064.505784467,0.00016634268053134166,0.00016314481944679327,2.0170227306781073e-16,4.459869333438521e-16,22179024.070845503,21752642.592905764,1.619447478844622e-06,5.2798868488603405e-06,19.852781441739875,10007.888160095554
67,68.0,1867685180.6606781,364073055.37167513,0.07806167432577855,0.25254914551734736,1.178489134057994e-14,4.2737613262994895e-14,143612672.71692723,13593390.448558286,0.00017298796482133927,0.00016502682408804406,1.0247622711702153e-17,1.8824088042523191e-16,23065061.97617861,22003576.545072533,1.6076024857669075e-06,5.842259918650594e-06,19.85195264026313,10008.124328912978
68,69.0,1867665936.9139009,364073055.37167513,0.0792160826872987,0.2564768956088039,1.166965568846224e-14,4.2613323850255913e-14,142880552.11174682,13750856.38217415,0.00017802359251157276,0.00016700246200458487,4.696443624081669e-17,1.2734096080391557e-16,23736479.001543026,22266994.93394465,1.590952593146772e-06,5.824839424505477e-06,19.84975777307611,10008.350519204198
69,70.0,1867646275.3857417,364073055.37167513,0.08037098816041023,0.26040051933812397,1.1603296936134397e-14,4.2306556984061684e-14,143020628.838393,13820669.732748907,0.00018209561738755602,0.00016892326500935265,4.051125493854261e-17,8.637698556687468e-17,24279415.651674144,22523102.001247015,1.581618210539327e-06,5.780440554962889e-06,19.850206613942994,10008.572004405087
70,71.0,1869617588.050656,365677092.32147205,0.08152399413361573,0.26410850750184056,1.207167537959059e-14,3.9014223980560466e-14,143926764.85886192,13460174.270460397,0.00018303584657344046,0.00016727179449330153,2.882809621174648e-16,5.483561054442059e-16,24404779.54312539,22302905.932440203,1.6384612381180458e-06,5.270073120683481e-06,19.852715248557658,10008.75053830769
71,72.0,1869598339.8062239,365677092.32147205,0.08267755335589613,0.2679321154793374,1.1752605564720957e-14,4.189643047591472e-14,143302654.6714394,13566809.309336815,0.00018537013450898053,0.00016954762973283525,-3.0834836606272935e-17,1.989957526406825e-16,24716017.934530694,22606350.6310447,1.5930798904248774e-06,5.688220619479118e-06,19.851022516146347,10008.9570666761
72,73.0,1869578341.1996174,365677092.32147205,0.08383205575268646,0.2717760979050313,1.1629231553057132e-14,4.2073037361970713e-14,142503914.81793347,13791961.1570284,0.0001857964924382607,0.00017209251743245638,5.388838996653757e-18,1.0631115257818152e-16,24772865.658434723,22945668.990994185,1.575516892183086e-06,5.7144933321230765e-06,19.848628157748234,10009.151460890238
73,74.0,1869557801.5278924,365677092.32147205,0.08498701615839356,0.2756238037193891,1.1585644766451615e-14,4.19892433711641e-14,142403234.2954396,13931825.95201411,0.0001858399500201304,0.00017462028383060375,-1.954142229139455e-18,7.250123676604895e-17,24778660.00268408,23282704.510747172,1.56958481294719e-06,5.703384730919337e-06,19.848333017995934,10009.347136287324
74,75.0,1869824664.1971962,363024096.52376646,0.08613697817226822,0.27931519547015904,1.1858205159414185e-14,3.916983059508332e-14,144692820.8161215,13756362.557610232,0.0001899124443842671,0.00017537201314881423,2.27172995102861e-16,4.733629360940834e-16,25321659.25123566,23382935.08650857,1.6185413274246315e-06,5.328681930023598e-06,19.855109508358005,10009.559040003833
75,76.0,1869805133.7333488,363024096.52376646,0.08728684170012736,0.2830920079651274,1.1699712531475318e-14,4.2319318096495845e-14,144362397.48995042,13906263.151619917,0.00019520138319454884,0.00017743016802173264,-1.3537644410964966e-17,1.8666469076428082e-16,26026851.09260654,23657355.73623102,1.5960014553227673e-06,5.787325227452762e-06,19.854257530610926,10009.79478885627
