,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
23,24.0,10001.93801616962,4972.116539028045,4816.980179517133,0.4971153121514929,0.4816046821855693,0.5503477454953267,1.0380438619038606,0.07209184532479118,16.198958763410584,16.182499783071663,16.205819998411545,16.221520445979838
24,25.0,10001.93801616962,4974.744725224931,4820.712867204031,0.4973780798463774,0.481977878628185,0.5714011335782037,1.0382576790736349,0.07156404745646505,16.197145873550873,16.18191834465353,16.20655663630003,16.22105212410809
25,26.0,10001.93801616962,4978.142062528388,4815.857388585817,0.49771774774853444,0.4814924248480911,0.5470406714755902,1.0387188265415441,0.07291095040370177,16.19906480250323,16.18230036244333,16.206008655638648,16.2219712543473
26,27.0,10001.93801616962,4974.570160066016,4810.262487771159,0.49736062671293135,0.4809330431756979,0.5357024499905741,1.0391089539790201,0.07433567705469302,16.199386891183757,16.182175564640346,16.20525959129877,16.221666813694476
27,28.0,10001.93801616962,4975.568250975971,4806.389749048181,0.4974604164645116,0.48054584434316,0.5759803644142275,1.0384886063637118,0.07452842255862446,16.197852810711705,16.18245136888132,16.20722903815494,16.221821672641845
28,29.0,10001.93801616962,4977.664070584975,4813.876428210078,0.4976699578159593,0.4812943671944108,0.5830922234920719,1.0394590910198303,0.07395226738128757,16.197330702060018,16.182135893014845,16.207789985908832,16.222241231465098
29,30.0,10001.93801616962,4977.437370762793,4806.549295744222,0.497647292226369,0.4805617959213225,0.5745431157308044,1.0397846827401291,0.07565132685950882,16.197439844432537,16.181673402788952,16.20718197841642,16.22211332506913
30,31.0,10001.93801616962,4979.818397426391,4812.95939825461,0.49788534875698826,0.48120268196760924,0.5705473986075905,1.040024183139158,0.07463174459045618,16.19749189520909,16.18163482469218,16.2069515185535,16.222063661745658
31,32.0,10001.93801616962,4979.822713665488,4811.097157577606,0.4978857802972647,0.48101649398344115,0.5559909497889638,1.0396217298414006,0.07463170463583402,16.198762071154434,16.181946016804932,16.20611452363387,16.222109037241825
32,33.0,10001.93801616962,4978.495613461374,4806.656758824777,0.4977530959912864,0.48057254014712963,0.5656137808998586,1.0394716762979916,0.07535231386264152,16.198220985448348,16.181955848660706,16.206477236132084,16.221884350485322
33,34.0,10001.93801616962,4977.107187163398,4806.101813446813,0.4976142802642011,0.48051705636218045,0.5643247597410354,1.038922928908098,0.07497073557284728,16.198907550254997,16.182809879462113,16.207071154234686,16.222321112441094
34,35.0,10001.93801616962,4977.568483918531,4811.9167756229,0.497660401001441,0.48109843990671813,0.5701486692384361,1.0399020364816902,0.07472353543142818,16.198097385192803,16.18184407204378,16.20719134629272,16.22262821439494
35,36.0,10001.93801616962,4979.902056215458,4818.047359886834,0.4978937130148883,0.4817113795444186,0.5443036510513966,1.039460705769104,0.0731513430553451,16.19950581517361,16.18248826929818,16.206101956794278,16.222362489966418
36,37.0,10001.93801616962,4979.613231464492,4807.907571583701,0.49786483613617744,0.48069759718676547,0.5422311348866103,1.0388121324107604,0.07452448390024946,16.200135834970574,16.182904963635544,16.20591130327055,16.22229349598888
37,38.0,10001.93801616962,4980.257065395041,4814.332914647734,0.49792920705404436,0.4813400069931095,0.5652898565912431,1.0384774319652765,0.07298898911612739,16.19856492187079,16.182647642930228,16.206576665782592,16.221764385494414
38,39.0,10001.93801616962,4980.660097164233,4810.124898384947,0.49796950242165616,0.4809192869030647,0.5664229019474988,1.0393703481219136,0.07459494534924926,16.197886629786076,16.18154132285537,16.206060298390284,16.221597374692017
39,40.0,10001.93801616962,4981.5584096264065,4804.26931454545,0.4980593162618061,0.48033384197928775,0.5580237548616418,1.0391895318703803,0.07556066098017522,16.198158064144724,16.18166907231897,16.205962774868738,16.221649944284973
40,41.0,10001.93801616962,4980.754463623822,4804.986848257847,0.49797893723913217,0.48040558144730255,0.5473743830576098,1.0394894184719192,0.0756893280289217,16.198753008213135,16.181728752104778,16.205709101408623,16.22187440831913
41,42.0,10001.93801616962,4980.697372120245,4820.388290782514,0.49797322919500264,0.48194542727515793,0.5481901014426761,1.0379150961120531,0.07132013190580433,16.19912228285811,16.18250549660505,16.205465403015815,16.22134703587539
42,43.0,10001.93801616962,4978.054261303876,4795.931878113036,0.4977089693273554,0.479500259885604,0.5364508200521024,1.0392616638126082,0.07722900481766659,16.200134889432935,16.18234530245666,16.205435538804473,16.22230108555269
43,44.0,10001.93801616962,4978.304783463259,4822.140493706856,0.4977340166890745,0.48212061361619607,0.5480033334058679,1.0393261611305038,0.07224386021077323,16.198753198249456,16.18154686686348,16.205206029393704,16.221704514641733
44,45.0,10001.93801616962,4980.47342591205,4818.249061720928,0.49795083891345593,0.4817315458195713,0.5502534198771861,1.0385154260786846,0.07226886818901779,16.198924857421403,16.18205267168153,16.20546146153423,16.221564776814592
45,46.0,10001.93801616962,4981.342580240469,4815.63101417844,0.49803773750521024,0.48146979179367594,0.5354027291970805,1.0402184227700313,0.07429097340623048,16.20017748949467,16.182102248962156,16.20549066271635,16.22276201863246
46,47.0,10001.93801616962,4981.4234455653495,4821.721704128278,0.4980458224708189,0.4820787427729754,0.5391836462055691,1.0384334999520228,0.07152698214137321,16.20026203387634,16.18280013546372,16.20575439196429,16.222441950802523
47,48.0,10001.93801616962,4981.861021229466,4811.797739813308,0.49808957155858663,0.48108653863224515,0.5313705828146489,1.0392822099537735,0.07419460465190963,16.200003837210694,16.181863920575825,16.20446048300999,16.221813430494308
48,49.0,10001.93801616962,4982.720437749325,4814.498883859219,0.4981754965581687,0.48135660069837116,0.5330478020371563,1.0379913996393166,0.07252294987100294,16.20032457731877,16.182926307607097,16.205099367847268,16.221723851499185
49,50.0,10001.93801616962,4983.155435249467,4820.601458195117,0.4982189878794944,0.4819667398859998,0.5544242145733642,1.0392472901409076,0.07246957589727887,16.19980313094407,16.18276695415159,16.206516152467252,16.222846514082168
50,51.0,10001.93801616962,4985.75928629537,4815.773483834013,0.49847932253080834,0.48148403599868334,0.5585034268986983,1.0392695143230863,0.073418339780146,16.199152535308194,16.18262863209411,16.206719264406285,16.222493232259374
51,52.0,10001.93801616962,4985.023844069476,4805.079040112749,0.49840579255844647,0.48041479884644595,0.5356495340022942,1.0408061965379471,0.0768410095088623,16.20076816535747,16.182451049747943,16.206196614650423,16.22361423754463
52,53.0,10001.93801616962,4981.146829198769,4801.800724285784,0.49801816619399203,0.48008703078572956,0.5481219115184706,1.0407097014056605,0.07738530708940639,16.20024455722551,16.182447450946622,16.206651023883545,16.223558512587676
53,54.0,10001.93801616962,4982.171243720371,4806.020259155202,0.49812058779668006,0.4805089025132485,0.5397057595613691,1.0393567293217219,0.07537250886550606,16.200052585286322,16.182272608917017,16.20556674099592,16.22246040329492
54,55.0,10001.93801616962,4983.903118014365,4818.148802523961,0.49829374166857904,0.48172152184253764,0.545080678501537,1.0391438222162057,0.07284918306080257,16.200009108036195,16.18266927319891,16.20631045456773,16.222844147584397
55,56.0,10001.93801616962,4984.729925471653,4819.199031257429,0.4983764063937504,0.4818265243662255,0.5290291871803344,1.0389021110818664,0.07243133067758845,16.20138187299724,16.183239241494185,16.2055400230856,16.222909723892656
56,57.0,10001.93801616962,4984.476919552937,4810.742860247644,0.4983511107042244,0.4809810711154541,0.541596522055066,1.038629425701867,0.07381582070924853,16.20015996064515,16.18289573713916,16.205632728755656,16.222110095044997
57,58.0,10001.93801616962,4984.519091731733,4824.862057839056,0.4983553271049587,0.4823927172952831,0.5396813659414955,1.0383351007678236,0.07083422887550395,16.200394458261574,16.182736656457635,16.205361398583108,16.222271168155903
58,59.0,10001.93801616962,4983.024032739409,4809.546375525228,0.4982058501745971,0.4808614458267868,0.5361563336000307,1.0385595036866437,0.07398383218324811,16.200507519560745,16.182785216393665,16.20549416045077,16.22239925634523
59,60.0,10001.93801616962,4984.632069082167,4813.009006659084,0.498366622650907,0.48120764184682396,0.5453744549700598,1.0391493030924202,0.0738431129871504,16.20016102777475,16.18254237759236,16.205855984563698,16.2226493345379
60,61.0,10001.93801616962,4983.802266027631,4813.911883707891,0.49828365842405475,0.48129791205719197,0.5538363780367059,1.039209518090747,0.07372304876221591,16.19946407138645,16.182590214618184,16.206340333002718,16.222402727336096
61,62.0,10001.93801616962,4984.2893822876995,4798.435179506683,0.4983323606114989,0.4797505415199833,0.5339862286595526,1.040313099155237,0.07768047540773249,16.200830756333918,16.182286767548312,16.205497516410308,16.223117408797936
62,63.0,10001.93801616962,4987.451569121611,4821.349176812189,0.4986485180230725,0.4820414972596072,0.5336593562592601,1.038973885808055,0.07208159157012373,16.200269320092403,16.182246975099766,16.20505936990453,16.22234950570702
63,64.0,10001.93801616962,4985.091839300807,4818.511057174688,0.49841259076407635,0.48175774028841695,0.5501776909488788,1.0385057134904359,0.07220974515542955,16.199375441506128,16.182278873642595,16.205571724575844,16.22191554698748
64,65.0,10001.93801616962,4987.696094430483,4809.291902952566,0.4986729658159379,0.4808360035002846,0.5538323047799674,1.0395097608721102,0.07487929099024337,16.199797027046017,16.182658384998344,16.20662821173026,16.22294277977752
65,66.0,10001.93801616962,4988.490250878213,4816.676693878825,0.49875236607281276,0.4815743395021995,0.5622879843789139,1.0396935581893838,0.07362253866253332,16.19887776577153,16.18215402998873,16.206499219793965,16.2225046454664
66,67.0,10001.93801616962,4986.094023605307,4818.223058974318,0.49851278977579583,0.48172894604875005,0.553525206882293,1.037873318660036,0.07169991291288913,16.19910014469767,16.182921177629197,16.206110124154193,16.22154726772328
67,68.0,10001.93801616962,4985.241382498356,4803.405556282843,0.4984275421862215,0.48024748288955826,0.5614380982652305,1.0404847791245904,0.07687744688852927,16.19938843691482,16.182357306631232,16.206957731219873,16.223129781392323
68,69.0,10001.93801616962,4985.791079331162,4810.860423074038,0.4984825012183528,0.4809928251201484,0.5585650015597544,1.0396793660445376,0.07472853491343845,16.19947947616085,16.182251948777978,16.206337350871536,16.222773719944563
69,70.0,10001.93801616962,4982.8179906446885,4809.634280700297,0.4981852499574804,0.4808702346410073,0.5383243570579473,1.038906627062247,0.07427631682207836,16.199979843990057,16.1823715292764,16.20525607457327,16.222083019994145
70,71.0,10001.93801616962,4986.121593328293,4815.17626424724,0.4985155462138923,0.48142432561197557,0.5464620954336205,1.0392902249666705,0.07355171049085041,16.19989866491832,16.182432315271186,16.205834959246026,16.22251161370282
71,72.0,10001.93801616962,4986.345230697251,4805.366979727265,0.49853790561749955,0.48044358722866254,0.5469423959721742,1.0394245485371623,0.07555851378569711,16.200285212115386,16.182624056415897,16.20602891487403,16.22281566392592
72,73.0,10001.93801616962,4986.404238016939,4814.800475170245,0.4985438052061186,0.4813867539857179,0.5446448363255205,1.038628850041989,0.073034118075467,16.200001893509622,16.182703792762474,16.205465092114217,16.221979142186623
73,74.0,10001.93801616962,4987.923740402039,4818.116242197343,0.4986957260021326,0.4817182664407779,0.5549188467234752,1.0389087960940626,0.07264570624125655,16.200167736255477,16.183319419327013,16.20664822218322,16.222759352071275
74,75.0,10001.93801616962,4988.626198196866,4817.064592530159,0.49876595817050756,0.48161312185125094,0.5514299063146353,1.0405601530365605,0.07431949907786006,16.1996327516795,16.1820163747008,16.206417608316638,16.223284144150252
75,76.0,10001.93801616962,4989.694300361422,4819.751356776166,0.4988727476909814,0.4818817462160154,0.551442394042072,1.0412314029334453,0.07440028247627306,16.199594804894616,16.18183483573931,16.206293767546374,16.22330997237304
76,77.0,10001.93801616962,4989.853008069271,4807.091054839428,0.4988886153865812,0.48061596133349854,0.5509508282334735,1.0399051246107882,0.07565421121781335,16.19974470026402,16.182204191565084,16.205715908714417,16.222421557263825
77,78.0,10001.93801616962,4989.953665797921,4819.168108650701,0.4988986792090611,0.48182343270472167,0.5432155136596721,1.0394186513839883,0.07289823582985988,16.199323429879392,16.181432938695497,16.204480030270453,16.221642600859376
78,79.0,10001.93801616962,4989.078513179348,4803.852756722825,0.49881118090451676,0.480292194268419,0.5369186535665567,1.0399927229305563,0.07635470195402572,16.200251375709325,16.181855797199436,16.204959554048866,16.22246811447582
79,80.0,10001.93801616962,4989.837606367973,4813.576075155482,0.4988870755148811,0.481264337708714,0.5276062255042929,1.0386357030905462,0.07327595945975618,16.200718063942876,16.182413278247306,16.204575013238983,16.222056859363185
80,81.0,10001.93801616962,4990.574374408274,4819.642611829026,0.49896073804299407,0.48187087382838767,0.5307478195281835,1.0385536868645528,0.07203473460639154,16.200737119197004,16.18253670323677,16.204689566184072,16.22211999292944
81,82.0,10001.93801616962,4989.4528698853555,4813.07293881036,0.49884860932142977,0.48121403382317623,0.5312003325123159,1.0387789791361033,0.07350063201437496,16.200665161131788,16.18249694505292,16.205105291795988,16.222423734916937
82,83.0,10001.93801616962,4989.265461983002,4804.993168783532,0.4988298721624861,0.4804062133774021,0.5425706192596847,1.0395882511283354,0.07577598562510734,16.199946791182022,16.18227971260823,16.205592476181657,16.222388610972953
83,84.0,10001.93801616962,4991.434912363093,4814.726867076116,0.4990467751643427,0.4813793946025654,0.5497644545730098,1.0391106914077997,0.07347812204609927,16.199734699981725,16.182643998542105,16.205985678501047,16.222313165481342
84,85.0,10001.93801616962,4991.295096674096,4815.630252607434,0.4990327963045687,0.4814697156513319,0.5567964684072705,1.0396351932250214,0.07377180228426283,16.199063769551035,16.181950278659947,16.205778606379926,16.222168140971256
85,86.0,10001.93801616962,4993.3586790324625,4810.535129609721,0.49923911455559467,0.480960302076735,0.5548588134082802,1.0391122710218603,0.07428616620269546,16.198996634769244,16.182100295462213,16.205570602532305,16.2216392671057
86,87.0,10001.93801616962,4993.7913516443805,4814.877471579263,0.499282373433146,0.48139445213470605,0.5333369700391076,1.0387960166318675,0.07316846728859872,16.20003097485057,16.18220795299531,16.20463436776195,16.221669747011823
87,88.0,10001.93801616962,4992.801984442443,4807.84366257799,0.49918345588333346,0.48069120752452127,0.5382356406276564,1.0390940969340188,0.07478791585312106,16.200368371349015,16.182429008215987,16.20536387571795,16.22241318964152
88,89.0,10001.93801616962,4991.559634159757,4812.524879508987,0.4990592449273489,0.4811592385124588,0.5468537535810878,1.0400207346722872,0.07471221972497866,16.200516186761103,16.182697684304838,16.206129893131102,16.223133594524477
89,90.0,10001.93801616962,4990.9999365097765,4814.907004135604,0.49900328600728006,0.48139740481810533,0.5590952722178333,1.0396320875898994,0.07390814392023515,16.199557086083736,16.182629179349746,16.206486117738685,16.222635241586318
90,91.0,10001.93801616962,4989.904899332202,4815.862424672958,0.49889380350740814,0.48149292835922397,0.5568508805888651,1.0390075754276007,0.07316762698083912,16.199521401830822,16.182820426123897,16.206544508404793,16.222492338612394
91,92.0,10001.93801616962,4990.757184528785,4810.385735735404,0.49897901551284196,0.48094536558401974,0.5616580816959369,1.0399135666327095,0.07502819269616012,16.19883286341198,16.1821650192674,16.206952939599358,16.22281168097019
92,93.0,10001.93801616962,4991.402013611245,4815.928703842635,0.4990434859266175,0.4814995549919395,0.5608971040705515,1.0398931670778955,0.07394418919982815,16.19896068068818,16.18232403707548,16.206859594769885,16.22277114293335
93,94.0,10001.93801616962,4992.557486352108,4809.741555314787,0.49915901081179426,0.48088096002385977,0.5475932687784556,1.0396816422256558,0.07494575167368811,16.19951099741385,16.182065637683753,16.20555999115419,16.22219016458654
94,95.0,10001.93801616962,4993.157069834477,4812.1124798604,0.49921895754225787,0.48111800653842324,0.5505390445493349,1.0399116529712331,0.07469446050772865,16.199829558307663,16.18246129453472,16.20602316474996,16.22259682373686
95,96.0,10001.93801616962,4993.183441105133,4799.600224426091,0.49922159415834305,0.4798670234375401,0.5610183945945442,1.040256738484803,0.07740655612287495,16.199292958025463,16.18232373112066,16.20687360519743,16.222950921377375
96,97.0,10001.93801616962,4992.169893316783,4805.753655035261,0.49912025901842194,0.4804822472670841,0.545942683372238,1.0399480756982802,0.0759495430683671,16.200470898183703,16.182603713663784,16.206048587550967,16.223014082307838
97,98.0,10001.93801616962,4990.543408752496,4811.444009885665,0.49895764207741944,0.4810511724934957,0.527149065618004,1.039002669014613,0.0740135962312336,16.201136826447286,16.182256995051453,16.204149147466893,16.22218936386759
98,99.0,10001.93801616962,4989.983631743335,4813.828666618987,0.4989016752229702,0.48128959196074966,0.5404063863699574,1.0386495757815315,0.07323970820745107,16.200508505251474,16.182636219467486,16.20523378687551,16.222319212710083
99,100.0,10001.93801616962,4987.5929830929035,4807.907342514236,0.4986626566801071,0.4806975742842576,0.5276454589575864,1.0382376572196483,0.07401244610690949,16.201604090308074,16.183342257907555,16.205035191936883,16.222444559517896
100,101.0,10001.93801616962,4986.967793822028,4819.9539319906435,0.49860014986694107,0.4819019998122835,0.5472564764501361,1.0379263352450672,0.07141386927329385,16.199834791668433,16.182826270984066,16.205311474817236,16.221594318370443
