,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
53,54.0,0.0,10001.93801616962,0.0,0.0,0.0,16.202821298733678
54,55.0,0.0,10001.93801616962,0.0,0.0,0.0,16.20316137293829
55,56.0,0.0,10001.93801616962,0.0,0.0,0.0,16.2034565550746
56,57.0,0.0,10001.93801616962,0.0,0.0,0.0,16.202894748308516
57,58.0,0.0,10001.93801616962,0.0,0.0,0.0,16.202887359903894
58,59.0,0.0,10001.93801616962,0.0,0.0,0.0,16.203001436889288
59,60.0,0.0,10001.93801616962,0.0,0.0,0.0,16.20300885477081
60,61.0,0.0,10001.93801616962,0.0,0.0,0.0,16.202907566672526
61,62.0,0.0,10001.93801616962,0.0,0.0,0.0,16.203165914042692
62,63.0,0.0,10001.93801616962,0.0,0.0,0.0,16.202667785641513
63,64.0,0.0,10001.93801616962,0.0,0.0,0.0,16.20247800499912
64,65.0,0.0,10001.93801616962,0.0,0.0,0.0,16.20321954816531
65,66.0,0.0,10001.93801616962,0.0,0.0,0.0,16.202701410801172
66,67.0,0.0,10001.93801616962,0.0,0.0,0.0,16.20261455045202
67,68.0,0.0,10001.93801616962,0.0,0.0,0.0,16.203192674922818
68,69.0,0.0,10001.93801616962,0.0,0.0,0.0,16.2029266550378
69,70.0,0.0,10001.93801616962,0.0,0.0,0.0,16.202630899718205
70,71.0,0.0,10001.93801616962,0.0,0.0,0.0,16.202861160255065
71,72.0,0.0,10001.93801616962,0.0,0.0,0.0,16.203163663760858
72,73.0,0.0,10001.93801616962,0.0,0.0,0.0,16.202730198611835
73,74.0,0.0,10001.93801616962,0.0,0.0,0.0,16.203417694889154
74,75.0,0.0,10001.93801616962,0.0,0.0,0.0,16.203034322502045
75,76.0,0.0,10001.93801616962,0.0,0.0,0.0,16.20295200749272
76,77.0,0.0,10001.93801616962,0.0,0.0,0.0,16.20273770037491
77,78.0,0.0,10001.93801616962,0.0,0.0,0.0,16.201909955907393
78,79.0,0.0,10001.93801616962,0.0,0.0,0.0,16.202610406633994
79,80.0,0.0,10001.93801616962,0.0,0.0,0.0,16.20264630864757
80,81.0,0.0,10001.93801616962,0.0,0.0,0.0,16.202710439358817
81,82.0,0.0,10001.93801616962,0.0,0.0,0.0,16.20288418983922
82,83.0,0.0,10001.93801616962,0.0,0.0,0.0,16.202765541624416
83,84.0,0.0,10001.93801616962,0.0,0.0,0.0,16.202859415047683
84,85.0,0.0,10001.93801616962,0.0,0.0,0.0,16.202427998487256
85,86.0,0.0,10001.93801616962,0.0,0.0,0.0,16.202286295346855
86,87.0,0.0,10001.93801616962,0.0,0.0,0.0,16.2023278343734
87,88.0,0.0,10001.93801616962,0.0,0.0,0.0,16.20286091544266
88,89.0,0.0,10001.93801616962,0.0,0.0,0.0,16.203322834855967
89,90.0,0.0,10001.93801616962,0.0,0.0,0.0,16.20303323852319
90,91.0,0.0,10001.93801616962,0.0,0.0,0.0,16.203042688103586
91,92.0,0.0,10001.93801616962,0.0,0.0,0.0,16.202907026244652
92,93.0,0.0,10001.93801616962,0.0,0.0,0.0,16.202922036172232
93,94.0,0.0,10001.93801616962,0.0,0.0,0.0,16.202537981267742
94,95.0,0.0,10001.93801616962,0.0,0.0,0.0,16.202925806402398
95,96.0,0.0,10001.93801616962,0.0,0.0,0.0,16.203089839671957
96,97.0,0.0,10001.93801616962,0.0,0.0,0.0,16.20325148491798
97,98.0,0.0,10001.93801616962,0.0,0.0,0.0,16.20263848425947
98,99.0,0.0,10001.93801616962,0.0,0.0,0.0,16.202876420018352
99,100.0,0.0,10001.93801616962,0.0,0.0,0.0,16.203319946037052
100,101.0,0.0,10001.93801616962,0.0,0.0,0.0,16.202581342743986
