,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.000999402610709071,6.841902352901387e-05,0.011547422943061436,0.00022406524022551894,1.1549342604165172e-14,5.429929724533634e-16,367389117.0338068,7736158.343406801,2.4178156153955084e-05,3.381720032093031e-05,2.4600654289460007e-17,2.183929121580971e-16,3223754.1538606766,4508960.042790709,4.2417040454124506e-06,1.8972828227871162e-07,20.25911097927635,10000.241794286994
11,12.0,0.0010014038079249683,6.760653992930392e-05,0.01270206085029523,0.00023115678129376264,1.1549112435218431e-14,5.264497513065532e-16,367174392.0088475,7564280.443289471,2.8343350984408434e-05,3.332318533511452e-05,3.9784921312772544e-17,2.1791265967095314e-16,3779113.4645877923,4443091.378015269,4.23916431111504e-06,1.8263237806674147e-07,20.25885713947232,10000.283447988086
12,13.0,0.0009994698446307484,6.776384321495078e-05,0.013856719821468076,0.00023557089711402933,1.1549330900818872e-14,5.458671699828557e-16,367455369.69544107,7637922.375944646,3.074660517538408e-05,3.355460773055055e-05,2.307907724364862e-17,2.1576603383569137e-16,4099547.3567178696,4473947.69740674,4.242489209209892e-06,1.9067190065703277e-07,20.259189267486498,10000.307481719094
13,14.0,0.0009983814362502354,6.793239958794468e-05,0.015011357072331028,0.0002411287431238422,1.154899369681508e-14,5.352730577832514e-16,367792109.4574622,7579392.856108511,3.440905800562908e-05,3.314131441862264e-05,3.7193373913383043e-17,2.2188802730731047e-16,4587874.400750526,4418841.922483018,4.246258330319709e-06,1.8669139731570236e-07,20.259587211264403,10000.344108070089
14,15.0,0.0010003024075445034,6.665509195152466e-05,0.016166008162789458,0.0002452978793052686,1.1549163426759163e-14,5.166758978761531e-16,367577731.2308903,7528163.561357468,3.696725684641063e-05,3.269239195111963e-05,2.5071473340378067e-17,2.1695718079375746e-16,4928967.579521411,4358985.593482616,4.243879650042158e-06,1.7958637294628584e-07,20.259333875339873,10000.369691610704
15,16.0,0.000998631388214757,6.695498850807965e-05,0.017320647130175216,0.00024741588370658584,1.1548980081460389e-14,5.267392466253994e-16,367795926.6732125,7443231.712592541,4.0285050941827286e-05,3.2247867516387446e-05,3.214350433730655e-17,2.1768994155106364e-16,5371340.1255769925,4299715.668851661,4.246353854229397e-06,1.8361563720224992e-07,20.259591654470494,10000.402871488388
16,17.0,0.0010006878509586687,6.722399324568758e-05,0.01847527551976795,0.0002531373623592385,1.1548869750132256e-14,5.320963536735632e-16,367502691.7509759,7509195.151706173,4.401678477479018e-05,3.270851130675496e-05,3.7565279056220414e-17,2.150862867992984e-16,5868904.63663869,4361134.840900661,4.24287905970112e-06,1.851232128463382e-07,20.25924537025439,10000.440190823927
17,18.0,0.0009987078499294143,6.680646013724583e-05,0.01962991475498697,0.00025608076473436026,1.1548932148695073e-14,5.351788488294401e-16,367751726.119914,7601575.45557132,4.653696954158637e-05,3.280457765526365e-05,2.6900798901976785e-17,2.155811657932167e-16,6204929.272211521,4373943.687368487,4.245815003211162e-06,1.877779054510023e-07,20.259539496516563,10000.46539428091
18,19.0,0.0009994820567800324,6.895052662900135e-05,0.020784515552853034,0.00026047703139327086,1.1548841933562039e-14,5.381810253588578e-16,367720450.5210498,7741061.958762058,5.119873135260383e-05,3.3663235475651605e-05,4.32552228631776e-17,2.207087533458689e-16,6826497.513680522,4488431.396753549,4.2452827940644294e-06,1.862867633268976e-07,20.25950276105307,10000.512014476524
19,20.0,0.0010022390517648863,6.72478671360617e-05,0.021939159681536084,0.00026553277101048616,1.15489645831312e-14,5.267150341881604e-16,367165553.1659283,7607249.118012114,5.383668795322006e-05,3.3288146261366805e-05,2.7026625111410397e-17,2.1622547997041492e-16,7178225.060429342,4438419.501515574,4.239038200750829e-06,1.8388573685836866e-07,20.25884671336973,10000.538396192922
20,21.0,0.0010004080939318733,6.79031801312364e-05,0.023093798562518024,0.00027152052186761637,1.1548977093110482e-14,5.268554951214435e-16,367274920.83608603,7881979.218745278,5.670206317530227e-05,3.446964324330565e-05,2.870643059434524e-17,2.1480920352668406e-16,7560275.09004032,4595952.432440754,4.240213807979923e-06,1.831999197544824e-07,20.258976159305266,10000.567051770726
21,22.0,0.0009989608515573417,6.775093073985804e-05,0.02424841709106293,0.0002755226496239573,1.1548803804106406e-14,5.37171163861559e-16,367587227.4003223,7638813.2707177615,6.005188728068765e-05,3.328160378268079e-05,3.353269783329117e-17,2.23961049192838e-16,8006918.30409168,4437547.171024105,4.243860364961368e-06,1.8851599045865977e-07,20.25934525508202,10000.600552897522
22,23.0,0.0010009726388703949,6.803991727291102e-05,0.025403038041160515,0.00028054126249967004,1.154880992574933e-14,5.416141566912383e-16,367345201.42359287,7554542.322148034,6.320566486518632e-05,3.302069971230883e-05,3.157487737951386e-17,2.229094112785857e-16,8427421.982024832,4402759.961641177,4.241008273279063e-06,1.8826741712041664e-07,20.25905928258272,10000.632093319797
23,24.0,0.0010009710644050776,6.70582078548896e-05,0.026557662853126007,0.0002841300242699694,1.1548758879391051e-14,5.189111398757553e-16,367234344.6027739,7611378.461489455,6.593290641195666e-05,3.310521544711748e-05,2.814344629045396e-17,2.1541056140272116e-16,8791054.188260885,4414028.726282329,4.23976699449632e-06,1.8097328415666834e-07,20.25892814706451,10000.659368062685
24,25.0,0.0010031260983595625,6.735266542056808e-05,0.02771227472094885,0.00028947301154491856,1.1548721673904119e-14,5.230238295032511e-16,366761930.25918895,7624490.734311764,6.903622147477767e-05,3.2930341300816966e-05,3.189540375229021e-17,2.175785838954622e-16,9204829.529970365,4390712.173442262,4.2342983269751385e-06,1.8249049473852994e-07,20.25836912510879,10000.690404045723
25,26.0,0.0009991102861684584,6.737877540330404e-05,0.028866874808206894,0.00029151874410930157,1.1548536241214857e-14,5.269007245768429e-16,367327457.67206484,7851806.6506923465,7.247485082473464e-05,3.3957050809975334e-05,3.7398259341254306e-17,2.2100978520474548e-16,9663313.44329793,4527606.7746633785,4.2406944614462754e-06,1.8386903418893915e-07,20.259038425539472,10000.724792988996
26,27.0,0.001001331945031901,6.696908330743521e-05,0.030021485380339417,0.0002932996254177734,1.1548667425494608e-14,5.313299433918834e-16,367146214.2683327,7503866.19295425,7.53403379400239e-05,3.259731862213054e-05,3.091581788248516e-17,2.2051465936026275e-16,10045378.392003166,4346309.149617406,4.238746639239852e-06,1.856448497021173e-07,20.258823919796765,10000.753450888835
27,28.0,0.0009998874534887224,6.725434389561515e-05,0.03117605241362299,0.0002999175201806567,1.1548110937083193e-14,5.220713270087856e-16,367345006.71715504,7652265.153027807,7.976086898592842e-05,3.3000569610655046e-05,4.628905015837052e-17,2.1728543856844135e-16,10634782.531457096,4400075.94808734,4.240774150930056e-06,1.8166137094211546e-07,20.259059314984388,10000.797660080556
28,29.0,0.001000523133449385,6.7650253117533e-05,0.032330655346483717,0.00030535886017911943,1.1548427592468935e-14,5.3779097200797e-16,367314453.98171127,7537851.697724861,8.275977079028751e-05,3.270981205705074e-05,3.9311843423421654e-17,2.189650109935294e-16,11034636.105371665,4361308.274273433,4.240580633155961e-06,1.8817523582851213e-07,20.259023013267186,10000.827652197811
29,30.0,0.0010016975088619066,6.788680540275409e-05,0.03348526132764825,0.00030872290795375243,1.1548402095599171e-14,5.432071941298728e-16,367078388.9049453,7570724.533216009,8.560402683579352e-05,3.306806036253708e-05,4.044652592333715e-17,2.2066971684757226e-16,11413870.24477247,4409074.715004944,4.2377675051887084e-06,1.8834612938577658e-07,20.25874391692589,10000.856097646065
30,31.0,0.0010014323334452209,6.753335983495496e-05,0.03463987753047174,0.0003121488649326294,1.1548531358183155e-14,5.436468303504365e-16,367017029.49135107,7524505.47104383,8.80357486088634e-05,3.2808953990871985e-05,3.342594444442626e-17,2.1697094013098255e-16,11738099.814515103,4374527.198782932,4.237151787505866e-06,1.897918483368904e-07,20.258671207659564,10000.88041760181
31,32.0,0.00100036370244387,6.765630289526721e-05,0.03579446264079709,0.00031351926180699796,1.1548219349877784e-14,5.391851145974178e-16,367186382.5528024,7467831.765148272,9.120670847137329e-05,3.237752987769514e-05,3.85050135912573e-17,2.213139767421007e-16,12160894.462849788,4317003.983692684,4.239026785340522e-06,1.8814850626101257e-07,20.258871650018914,10000.912130671106
32,33.0,0.0010010830028288932,6.69980817002375e-05,0.036949039579537074,0.0003178547331237449,1.1548059251573217e-14,5.353979196382447e-16,367123251.1895398,7377013.759935415,9.463100047399501e-05,3.229323791983643e-05,4.0477496508417195e-17,2.168224941039133e-16,12617466.72986602,4305765.055978191,4.238230233087444e-06,1.8608592002609464e-07,20.258797051865162,10000.946377313609
33,34.0,0.00099798172576448,6.706729641600849e-05,0.03810362939185924,0.00032142520917471625,1.1548055523562763e-14,5.28530267264277e-16,367701790.408078,7437908.328527206,9.762555721703201e-05,3.242367080150243e-05,4.307813199252376e-17,2.198404129260275e-16,13016740.962270947,4323156.106866991,4.244900120370098e-06,1.837844816537002e-07,20.259480913079912,10000.9763263596
34,35.0,0.0010012507660863627,6.819926855938459e-05,0.039258180383144534,0.0003260686532398561,1.1547827321308406e-14,5.435121629375758e-16,367339921.9721722,7620000.168513654,0.0001015010857349256,3.32303963731022e-05,4.782304067591864e-17,2.2278176941183475e-16,13533478.097990034,4430719.516413625,4.240543164169414e-06,1.884221320602966e-07,20.259053514398534,10001.015085844998
35,36.0,0.0009994813186641595,6.665087936444924e-05,0.04041275517186693,0.00032957856489606625,1.1548281731563512e-14,5.372185325817474e-16,367511401.42741907,7576559.946590627,0.00010465104856369689,3.3060103862237846e-05,3.270054801297271e-17,2.1386934992070844e-16,13953473.141826233,4408013.848298379,4.2428032839455145e-06,1.882581136535916e-07,20.25925587137902,10001.046589400205
36,37.0,0.0009987296483232662,6.718674175723131e-05,0.04156733153703606,0.0003321937303412238,1.1548430765864809e-14,5.27279546869573e-16,367734928.8027891,7446305.891827557,0.00010760584461089737,3.255279125326388e-05,2.700970268190758e-17,2.1726065774500892e-16,14347445.948119672,4340372.167101852,4.245430776874526e-06,1.8352297565745915e-07,20.259519877829014,10001.076141210313
37,38.0,0.0010011898399146478,6.706218207990222e-05,0.04272189893018552,0.000335648545770016,1.1548000390107997e-14,5.235280293519979e-16,367360345.8578526,7464348.866932122,0.00011074321887197559,3.2216602952429275e-05,3.855176745790356e-17,2.1858990516504534e-16,14765762.51626343,4295547.060323904,4.240960869885432e-06,1.8211808052420523e-07,20.259077438712264,10001.107519119476
38,39.0,0.001003248252694924,6.716761780633973e-05,0.04387643918038896,0.00033736088292229456,1.1547725421675433e-14,5.356874426479243e-16,366783534.2553526,7489919.746314671,0.00011447404267464485,3.2509301153142175e-05,4.3624012213720596e-17,2.1608446649043663e-16,15263205.689952701,4334573.487085623,4.2341555079950415e-06,1.8631965757285893e-07,20.258395171654364,10001.14483209753
39,40.0,0.0010013172622035237,6.744587057536035e-05,0.045030989468246685,0.0003409433258520562,1.1547970338891372e-14,5.32745163016076e-16,366895862.0825558,7639283.974737914,0.00011785480901964171,3.337266770769773e-05,3.8366724293888354e-17,2.17730116553939e-16,15713974.535952225,4449689.02769303,4.2355040218044225e-06,1.8495307514689289e-07,20.25852809190818,10001.178643944608
40,41.0,0.0010009898765544383,6.735130303454682e-05,0.0461855242498607,0.00034492730730712785,1.1547759403216448e-14,5.364855304553828e-16,367006660.35176486,7667646.09716354,0.00012154850465292926,3.3570428793632835e-05,3.838422379776066e-17,2.19952071460109e-16,16206467.287057282,4476057.172484378,4.236724747181808e-06,1.868936047466116e-07,20.258659294338383,10001.215585796985
41,42.0,0.001000612975637276,6.687251527087731e-05,0.04734008035229526,0.00034885504953981417,1.1547970775377918e-14,5.170531220320787e-16,367129750.99175423,7562558.7522587385,0.00012465562657229437,3.296604491895835e-05,3.103098090205928e-17,2.1966797034214078e-16,16620750.209639233,4395472.655861114,4.238273016627783e-06,1.8035201575325076e-07,20.258804770543485,10001.24666160615
42,43.0,0.000998933559447064,6.756056870190184e-05,0.04849464240866218,0.0003513188088653908,1.154830861692666e-14,5.310132655068575e-16,367512905.20299655,7415373.385690487,0.00012756353758724482,3.226640069899917e-05,2.5408722946491148e-17,2.2022692125726757e-16,17008471.678299338,4302186.759866557,4.242786927527091e-06,1.8393588886428738e-07,20.259257684759035,10001.27574528693
43,44.0,0.0010034210643873967,6.798082876549138e-05,0.049649204617771045,0.00035534475365182536,1.1548312180686623e-14,5.363457431193044e-16,366820716.8664049,7378478.607389347,0.00013038253148709025,3.2231270285596534e-05,2.7782405819993433e-17,2.180544411018056e-16,17384337.53161202,4297502.704746204,4.2348073471437815e-06,1.8580668836592302e-07,20.258438935459104,10001.303939390202
44,45.0,0.001000694387773995,6.730513853345449e-05,0.050803807342226316,0.00035818530259657883,1.1548254848867072e-14,5.2471473441953005e-16,367038319.87833536,7548980.918800023,0.0001323651465124048,3.28966507714648e-05,2.5994719750735668e-17,2.193828454566196e-16,17648686.201653894,4386220.102861973,4.237274850068065e-06,1.8188400446885177e-07,20.25869653510354,10001.323768640683
45,46.0,0.0009987973699749004,6.775207909822447e-05,0.051958338987919545,0.00036003511538859004,1.1547815090673442e-14,5.460509886275163e-16,367498821.3051778,7619535.143071096,0.00013566949109813226,3.3334738530342414e-05,3.413376348841076e-17,2.190439277055273e-16,18089265.47975093,4444631.804045656,4.242428755727667e-06,1.9062660456712622e-07,20.259241277145055,10001.356816934345
46,47.0,0.00099880041720508,6.713025293956554e-05,0.05311288851315153,0.0003626952244691012,1.1548132716389802e-14,5.231014573251154e-16,367719869.27829397,7683315.35510547,0.00013857253734358876,3.349204587978132e-05,2.7004265119906137e-17,2.1799522962141082e-16,18476338.31247853,4465606.117304176,4.245084034049286e-06,1.818777944165614e-07,20.259502292280114,10001.385851802357
47,48.0,0.0010028240123219135,6.759798749647722e-05,0.05426746043183259,0.0003646853691741706,1.1548262186375898e-14,5.321768080511263e-16,367042673.02182704,7706991.862501616,0.00014093336734299214,3.318709564599568e-05,2.2597289984800685e-17,2.1589901038061461e-16,18791115.645732306,4424946.08613276,4.2373606313616664e-06,1.8628511874191611e-07,20.258701647821145,10001.409463982502
48,49.0,0.0009988806267137056,6.650513963068038e-05,0.05542197151874311,0.0003671348323924752,1.154757322395737e-14,5.158339974455341e-16,367470869.9784065,7440773.40769633,0.00014443215343863254,3.230191567909322e-05,3.469466552611423e-17,2.191870189478319e-16,19257620.45848429,4306922.090545765,4.242077551364878e-06,1.7927672400468404e-07,20.25920826349789,10001.4444576614
49,50.0,0.0009982716361665556,6.787343855609623e-05,0.05657646386941294,0.00037183342577243886,1.15473637410806e-14,5.334468451208252e-16,367798103.7498873,7584501.142327956,0.0001481873661513512,3.294604767140744e-05,3.8505327038863555e-17,2.1502819971228028e-16,19758315.486846816,4392806.356187659,4.2457304449393915e-06,1.8603397454618365e-07,20.259594985257188,10001.482015678263
50,51.0,0.0010000643298791287,6.725812081754496e-05,0.05773094825920228,0.00037528558149521124,1.1546914988842293e-14,5.342398661688985e-16,367595038.9666081,7508832.231523054,0.00015202792685048446,3.269292545146284e-05,4.5530925488398846e-17,2.1596263420065366e-16,20270390.246731296,4359056.7268617125,4.2432801268588234e-06,1.8715627037577877e-07,20.259355265466237,10001.520427738964
51,52.0,0.0009975173917383703,6.823511701997607e-05,0.058885420362688234,0.00037718691765587853,1.1547376395622886e-14,5.534284251472584e-16,367999144.1291608,7554909.474610721,0.0001559448166984571,3.29609122325905e-05,3.947003183988559e-17,2.2096208131801523e-16,20792642.22646098,4394788.297678734,4.248013044102639e-06,1.9246233441767752e-07,20.259832361778784,10001.559603132193
52,53.0,0.0009985393298018095,6.853295891628486e-05,0.060039952476243746,0.0003810858965639436,1.1547703988973972e-14,5.520351153603739e-16,367997909.7400602,7545168.759645703,0.00015877064669548736,3.297414486211139e-05,3.093211240270645e-17,2.219564744529523e-16,21169419.559398334,4396552.64828152,4.248148802061889e-06,1.928475601902604e-07,20.259830729446666,10001.587866497215
53,54.0,0.0010010990412742111,6.75717121358811e-05,0.0611944148547776,0.0003843136777841892,1.1547098619431317e-14,5.337389623007443e-16,367491440.78851664,7604962.644622747,0.0001627704578139238,3.3246790357467725e-05,4.1840141852845296e-17,2.1751745049128236e-16,21702727.70852319,4432905.380995697,4.24205016994829e-06,1.8500919426958166e-07,20.25923289191009,10001.62787145747
54,55.0,0.0009983242133970178,6.818196680649463e-05,0.062348914496304614,0.00038781634545068686,1.1547628804379626e-14,5.322090852063007e-16,367802441.1705081,7708817.234461427,0.00016605923003474568,3.367648849258162e-05,3.1863891879274033e-17,2.17297287154759e-16,22141230.67129942,4490198.46567755,4.2458299090267544e-06,1.8477598241271733e-07,20.259600048451805,10001.660765026967
55,56.0,0.0009976485855861432,6.749828188159856e-05,0.06350345161763497,0.00038928708922191316,1.154800811741389e-14,5.295888659670895e-16,368076824.629283,7567866.637229164,0.00016865286677059777,3.30158485802983e-05,2.3870909993190244e-17,2.2107592483900927e-16,22487048.902746446,4402113.144039774,4.249208924338322e-06,1.8506161187803982e-07,20.259923666916755,10001.68670659083
56,57.0,0.0010007278819225741,6.664033080873819e-05,0.06465798827325246,0.0003922095865400732,1.1547830626441263e-14,5.270320012266786e-16,367606186.14166147,7521652.523988741,0.00017121272290907664,3.265858335460316e-05,2.5789979904018837e-17,2.1541518384373007e-16,22828363.054543566,4354477.780613754,4.243739326865339e-06,1.84522386441811e-07,20.259368045639327,10001.712310254676
57,58.0,0.0009996087927386392,6.800099557819886e-05,0.06581247621505469,0.0003948118239583877,1.1547403163926228e-14,5.214284700738545e-16,367598087.7749993,7539523.225529128,0.0001744696768488478,3.259558832998372e-05,3.395039394797233e-17,2.2205069118349735e-16,23262623.579846352,4346078.443997827,4.24341453974582e-06,1.800973408719772e-07,20.259358745452044,10001.744886091186
58,59.0,0.000999127739232352,6.782422719464555e-05,0.06696697788757276,0.00039741803556581003,1.1547565638189446e-14,5.230373192037849e-16,367691419.28818995,7582236.882664346,0.00017748291173138545,3.2903443637088125e-05,3.064067310768139e-17,2.225568190399073e-16,23664388.23085134,4387125.818278417,4.244537397224601e-06,1.8100143836046516e-07,20.259468944779496,10001.775024171644
59,60.0,0.0009995080877665552,6.808185295981865e-05,0.06812142519548474,0.0004010138232372106,1.1546927759586665e-14,5.311403918326953e-16,367653990.67326784,7651502.585089887,0.0001812829518056545,3.3249389606507775e-05,4.0220439208089184e-17,2.221844271810493e-16,24171060.240753926,4433251.94753437,4.243872274822663e-06,1.847672750000936e-07,20.259425009926616,10001.813031689613
60,61.0,0.000999892529103132,6.715273713099808e-05,0.0692758758065003,0.00040541686346208734,1.1546802151974787e-14,5.33360397185189e-16,367562426.79342794,7707250.656236154,0.00018497570978650798,3.3429030586893805e-05,3.9735442735549164e-17,2.156090915203612e-16,24663427.971534386,4457204.078252508,4.242821885319536e-06,1.8693365396638882e-07,20.259316829212526,10001.849966529002
61,62.0,0.0009986218026815184,6.814393336245272e-05,0.07043034652095037,0.00040717937967660816,1.1547637274519914e-14,5.454506231351198e-16,367766456.13159275,7612277.560001001,0.00018828164768679438,3.323658123336327e-05,2.7869511725723887e-17,2.1978835384912517e-16,25104219.691572577,4431544.164448439,4.2454438502410195e-06,1.9008070663680714e-07,20.259557528066146,10001.883032786529
62,63.0,0.0010010924327162867,6.81269269071951e-05,0.07158486688497326,0.00040913683322969563,1.1547807809204346e-14,5.290660595429944e-16,367393435.4841902,7615642.744743441,0.00019083755870468485,3.3554465706981975e-05,2.4513596396857495e-17,2.1967374513288524e-16,25445007.82729125,4473928.760930934,4.241168133282303e-06,1.8312561572314993e-07,20.25911676265351,10001.908597226131
63,64.0,0.0010009875023975897,6.771035659948536e-05,0.07273935734969397,0.00041325882158663917,1.1546913982899296e-14,5.231407998967679e-16,367228754.7867439,7582796.548912874,0.00019377880736033814,3.317894972912882e-05,3.713121137665781e-17,2.2214919127781683e-16,25837174.3147117,4423859.963883847,4.238999160091252e-06,1.8187340080749136e-07,20.258922360957754,10001.93801616962
64,65.0,0.000997648611900614,6.81640803825333e-05,0.07389381459355533,0.00041648784515516097,1.1546258442053662e-14,5.366660307445393e-16,367797056.4391993,7592298.797714238,0.00019716238284718814,3.304572256220056e-05,4.643396767203246e-17,2.2095037656733537e-16,26288317.712958366,4406096.341626746,4.245308679895793e-06,1.8726459490932368e-07,20.259594228155876,10001.971859252633
65,66.0,0.001001379449957705,6.750769395504443e-05,0.07504821381250291,0.00042088782045576794,1.1545409188330349e-14,5.382007674508025e-16,367325489.4109238,7531110.764572908,0.0002012642188432523,3.2928103337761065e-05,5.670209023139595e-17,2.203727945664708e-16,26835229.179100316,4390413.778368143,4.239580149725858e-06,1.8795428189857168e-07,20.25903737957172,10002.012886417078
66,67.0,0.0010003116922062847,6.580106956011853e-05,0.0762026913584666,0.00042371806722679326,1.1545730847521824e-14,5.184347172813325e-16,367325732.8040825,7531923.024150581,0.00020426120538991028,3.298245192985734e-05,5.072454741538668e-17,2.1702396569043434e-16,27234827.385321356,4397660.257314315,4.239725231001206e-06,1.8078378878917426e-07,20.25903749190651,10002.042862864502
67,68.0,0.0009982932049766994,6.707793123759499e-05,0.07735718665654946,0.0004284436968372946,1.1545658974535004e-14,5.490777671723791e-16,367723121.4917641,7631582.673108737,0.00020694878895790873,3.3186513588505936e-05,5.06228179371592e-17,2.1703421087982823e-16,27593171.86105452,4424868.478467462,4.244278748378019e-06,1.9298504011853945e-07,20.259507128849982,10002.069744708806
68,69.0,0.0010001691576313949,6.828507302823017e-05,0.07851168170598301,0.00043278694723211165,1.154670218613097e-14,5.381219319859682e-16,367554031.11001885,7798929.284843282,0.00020961456281087516,3.406358598974699e-05,3.841351948634453e-17,2.243025050503498e-16,27948608.37478337,4541811.4652996035,4.2426068731044736e-06,1.8742323995783967e-07,20.259307049183413,10002.096408398262
69,70.0,0.0010008906675850547,6.75462945477998e-05,0.07966613500171388,0.00043458917247548163,1.1545964702128625e-14,5.276980448244208e-16,367318018.5033411,7655905.780770567,0.00021275232412287657,3.335569119172415e-05,4.659699353294868e-17,2.2305279523033894e-16,28366976.549716823,4447425.492229892,4.2396939755474875e-06,1.8437769375228578e-07,20.25902830765711,10002.127793412532
70,71.0,0.000999356176111713,6.738088645521398e-05,0.08082058587837578,0.00043808933222477657,1.1546585361856939e-14,5.349002895015972e-16,367506079.7024538,7617077.009091672,0.00021588427652073722,3.336626272678561e-05,3.926290378483167e-17,2.1957912562999615e-16,28784570.20276492,4448835.030238087,4.242052814080199e-06,1.8614977479463174e-07,20.25925038648723,10002.15912013748
71,72.0,0.0009985074935183655,6.837186063486955e-05,0.08197513500403816,0.00044170765165255104,1.1547107651634337e-14,5.346430254002856e-16,367782745.92217463,7825308.083256427,0.00021776502328291265,3.3576514759313197e-05,3.168238599330783e-17,2.23088319964367e-16,29035336.437721662,4476868.634575096,4.245438571424286e-06,1.8707325844882458e-07,20.25957698462504,10002.17793227201
72,73.0,0.0010008884367932785,6.687743527231601e-05,0.08312961361644865,0.00044473336302089503,1.1546575169610385e-14,5.264692452840736e-16,367426687.0114407,7591397.616595281,0.00022046820098826082,3.2763841081019696e-05,3.7632602881570665e-17,2.2076372563626923e-16,29395760.1317681,4368512.144135961,4.241202094050874e-06,1.8415114260280077e-07,20.259156474609053,10002.204970872122
