,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
33,34.0,105102.0,10000.967823054525,9974.166694497402,0.9973201465066871,15.856041610412285,15.851605480120112
34,35.0,105251.0,10000.967823054525,9990.104615658338,0.9989137843868325,15.856796140722988,15.865669294286214
35,36.0,105156.0,10000.967823054525,9980.469576231482,0.9979503736852557,15.857053196374492,15.857899067310095
36,37.0,105153.0,10000.967823054525,9979.81334359736,0.9978847567723996,15.858579531123373,15.85502792602979
37,38.0,105184.0,10000.967823054525,9982.690536928687,0.9981724482620867,15.856921057013706,15.854231933975617
38,39.0,105180.0,10000.967823054525,9982.925888822994,0.998195981173948,15.858600542334589,15.839072018806426
39,40.0,105032.0,10000.967823054525,9968.312252804566,0.9967347589925567,15.857568386239231,15.827040506908158
40,41.0,105113.0,10000.967823054525,9975.878242599283,0.9974912847537211,15.85754680866869,15.858646129119965
41,42.0,105168.0,10000.967823054525,9981.691511623772,0.9980725553994568,15.858143797254588,15.870913210710565
42,43.0,105152.0,10000.967823054525,9979.439962007942,0.9978474222267812,15.856846925769451,15.899277422121886
43,44.0,105208.0,10000.967823054525,9984.80439014713,0.9983838131275521,15.85721680414367,15.83200100912162
44,45.0,105193.0,10000.967823054525,9983.572047142972,0.9982605907528818,15.857354135760618,15.84779223608273
45,46.0,105203.0,10000.967823054525,9984.33449999594,0.9983368286596983,15.85612814755371,15.832342117929645
46,47.0,105186.0,10000.967823054525,9981.749480594528,0.9980783517355496,15.856895684558443,15.862289613116863
47,48.0,105163.0,10000.967823054525,9980.977769481622,0.9980011880923343,15.857601822424328,15.832031009713175
48,49.0,105228.0,10000.967823054525,9987.008890098641,0.9986042417891091,15.857336850671514,15.840919295261894
49,50.0,105119.0,10000.967823054525,9976.851063220365,0.9975885574015582,15.856532457481979,15.859730472999484
50,51.0,105161.0,10000.967823054525,9981.315177111419,0.9980349255901212,15.856952387680355,15.828762881785323
51,52.0,105191.0,10000.967823054525,9983.866047067455,0.9982899879002064,15.857234530427828,15.842129384892532
52,53.0,105112.0,10000.967823054525,9975.654615934454,0.9974689242513392,15.856937017003839,15.872271752777158
53,54.0,105211.0,10000.967823054525,9985.30936234282,0.9984343054603566,15.856469029872459,15.855039724132721
54,55.0,105228.0,10000.967823054525,9986.945106084475,0.9985978640049491,15.857319514064972,15.866467762500633
55,56.0,105226.0,10000.967823054525,9986.391926392607,0.9985425513890449,15.856959910953302,15.828114488144768
56,57.0,105232.0,10000.967823054525,9987.362801992671,0.9986396295536026,15.857639265465718,15.85471544981713
57,58.0,105127.0,10000.967823054525,9976.701041908724,0.9975735567221944,15.856778396845641,15.844146032956928
58,59.0,105182.0,10000.967823054525,9983.187101489606,0.9982220999127774,15.856711184781165,15.841443421324534
59,60.0,105227.0,10000.967823054525,9986.362179294154,0.998539576967071,15.85590014530106,15.879397449450492
60,61.0,105270.0,10000.967823054525,9990.688013985018,0.9989721185737834,15.857718006818283,15.84094490217851
61,62.0,105151.0,10000.967823054525,9979.30143451877,0.9978335708184353,15.856875216639827,15.830280724399955
62,63.0,105145.0,10000.967823054525,9979.273084448674,0.9978307360857777,15.857137585968788,15.875590633422645
63,64.0,105261.0,10000.967823054525,9989.289938475107,0.99883232455238,15.857472314040217,15.835997965222203
64,65.0,105224.0,10000.967823054525,9985.764189727714,0.9984797837973477,15.857548733069114,15.877664882810208
65,66.0,105204.0,10000.967823054525,9984.831418890682,0.9983865157403422,15.856913372564064,15.846331902260843
66,67.0,105311.0,10000.967823054525,9994.707863727457,0.9993740646467597,15.85693624031272,15.81412520780828
67,68.0,105142.0,10000.967823054525,9978.293341181337,0.9977327712403076,15.85621722871608,15.851614421711687
68,69.0,105290.0,10000.967823054525,9992.799743582154,0.999183271097669,15.855911443118403,15.900679814429271
69,70.0,105224.0,10000.967823054525,9986.15526388635,0.9985188874286718,15.856381239090162,15.849395862249391
70,71.0,105261.0,10000.967823054525,9990.417204742615,0.9989450402702438,15.856056568738342,15.82541873574589
71,72.0,105246.0,10000.967823054525,9989.046426341114,0.9988079756955193,15.857455029518462,15.88302130961119
72,73.0,105127.0,10000.967823054525,9977.368235124184,0.9976402695871155,15.858718702715977,15.8950792820191
73,74.0,105118.0,10000.967823054525,9976.005966041266,0.997504055861902,15.857460302590685,15.877226637087572
74,75.0,105192.0,10000.967823054525,9983.564783139325,0.998259864422813,15.857244409741591,15.861084808569993
75,76.0,105155.0,10000.967823054525,9980.650309605826,0.9979684452736801,15.857033632424697,15.835693728951377
76,77.0,105204.0,10000.967823054525,9983.890648317694,0.9982924477871568,15.857834964414655,15.823311541671112
77,78.0,105118.0,10000.967823054525,9975.633980281971,0.9974668608857881,15.857389913132149,15.864490159524129
78,79.0,105235.0,10000.967823054525,9987.36861407927,0.9986402107060174,15.856924321414498,15.86156797799302
79,80.0,105261.0,10000.967823054525,9990.128273725339,0.9989161499645866,15.85895279858677,15.875384247725863
80,81.0,105182.0,10000.967823054525,9982.323570831766,0.9981357552036334,15.8563909306411,15.848660749184083
81,82.0,105113.0,10000.967823054525,9976.778923911448,0.9975813441687797,15.856442992360384,15.850300304426039
82,83.0,105211.0,10000.967823054525,9985.687579865209,0.9984721235524734,15.85652931844244,15.898094923732067
83,84.0,105204.0,10000.967823054525,9984.719411849153,0.9983753161201143,15.8562523214019,15.839667752625283
84,85.0,105217.0,10000.967823054525,9984.94264783998,0.9983976375588767,15.856328724286044,15.84095765962675
85,86.0,105307.0,10000.967823054525,9994.095742285353,0.9993128584262285,15.85799812157053,15.858482316112928
86,87.0,105111.0,10000.967823054525,9976.085449276503,0.9975120034162431,15.85721284258278,15.852630994532436
87,88.0,105257.0,10000.967823054525,9989.73197733837,0.9988765241609663,15.856786900356308,15.849836907475716
88,89.0,105206.0,10000.967823054525,9984.565547217211,0.9983599311459134,15.857821127892427,15.827903371241586
89,90.0,105098.0,10000.967823054525,9973.847481020344,0.9972882282481039,15.856798190282422,15.80720090816498
90,91.0,105202.0,10000.967823054525,9984.066735029286,0.998310054754273,15.856560170455468,15.84998201560918
91,92.0,105200.0,10000.967823054525,9984.825557987493,0.9983859297067409,15.857337205659736,15.863811364281705
92,93.0,105162.0,10000.967823054525,9980.454298264991,0.9979488460364561,15.856622090893271,15.83001089694835
93,94.0,105163.0,10000.967823054525,9980.540975373933,0.9979575129085504,15.856544464398047,15.828159394181315
94,95.0,105232.0,10000.967823054525,9987.3388142902,0.9986372310154916,15.856354840680623,15.792929746592979
95,96.0,105071.0,10000.967823054525,9971.901775237831,0.9970936764990195,15.856886802210475,15.86778958200848
96,97.0,105265.0,10000.967823054525,9990.357208436246,0.9989390412202088,15.855756641070014,15.866530131491345
97,98.0,105196.0,10000.967823054525,9983.166501427235,0.9982200401058932,15.857136874708413,15.843954149929955
98,99.0,105278.0,10000.967823054525,9991.49292085425,0.9990526014713863,15.855789872150115,15.854883681853625
99,100.0,105265.0,10000.967823054525,9990.741837082915,0.9989775003627112,15.856064380659213,15.834030840486063
100,101.0,105154.0,10000.967823054525,9979.198388508696,0.9978232672146343,15.85704388902781,15.851313558253988
