,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10000.967823054525,4208.6014324632415,4020.5219964398566,0.42081941537312517,0.40201329187077584,0.648100100148936,1.2424021325166195,0.3528451354853125,15.80551844661628,15.75269324540637,15.967714472017287,16.00343672199204
13,14.0,10000.967823054525,4233.022849978141,4078.0527370801715,0.423261320791379,0.40776580919291877,0.6032643625832828,1.2263295842687794,0.3349816975408674,15.813824937423815,15.756602935560041,15.947594304901006,15.986800202916864
14,15.0,10000.967823054525,4258.136695574385,4140.566839887691,0.4257724623169373,0.4140166145063215,0.5865353423203777,1.2085412858547981,0.314849034365444,15.820671342086099,15.762048291324884,15.929917975289035,15.972688787692471
15,16.0,10000.967823054525,4287.427933734354,4197.159268285014,0.4287013026730122,0.41967530968448863,0.5529579764246801,1.1938061523761399,0.2969121346054867,15.827311309598933,15.766434463699447,15.913423765011034,15.959236892473141
16,17.0,10000.967823054525,4314.856248047719,4196.327093180849,0.43144386867248846,0.4195921002272753,0.5398868874112608,1.1926238628725228,0.29635467930910475,15.83099554145774,15.765575432795794,15.908116486206268,15.958065995142196
17,18.0,10000.967823054525,4342.357693494065,4216.9613859852525,0.43419374707755126,0.4216553298235986,0.5135329703032829,1.1852206273417922,0.2884779085067303,15.838639694325575,15.767555222104964,15.89026085388825,15.946997423724765
18,19.0,10000.967823054525,4365.8082853756805,4181.997466768353,0.4365385793274418,0.4181592762580327,0.5111840668437905,1.1948652469603782,0.3000729122856498,15.83998865349764,15.765476291125566,15.890764857296057,15.949658438425258
19,20.0,10000.967823054525,4387.531547892273,4237.759499625195,0.438710695356704,0.4237349399181334,0.5275095282743276,1.1802051690096318,0.2819300388699192,15.838778099460407,15.768427442745795,15.885481003652064,15.943193355155623
20,21.0,10000.967823054525,4407.46435804011,4254.818932979136,0.44070378347582456,0.42544071816437623,0.5176533771503372,1.173824446639476,0.2751203650897476,15.838574768048703,15.770791441013113,15.88098108826835,15.937194709428015
21,22.0,10000.967823054525,4429.358091832014,4244.300242579779,0.4428929449829173,0.42438895091689954,0.5031867097924676,1.1770268933065076,0.27887977185516166,15.844967288978376,15.77064708521173,15.876368853481745,15.938522654709828
22,23.0,10000.967823054525,4448.40347515451,4262.8212277719795,0.44479729900739395,0.4262408702031016,0.4932050825636824,1.1724044069024349,0.2728774001638967,15.847548388675694,15.77228755904447,15.872535934991529,15.935914641481865
23,24.0,10000.967823054525,4468.190087146538,4276.425387901052,0.44677576872573616,0.4276011545645523,0.4636005917769385,1.1723320531123969,0.27051187685379063,15.85070228016457,15.771725215765601,15.86829928061466,15.935156554856624
24,25.0,10000.967823054525,4484.542227606064,4267.366854384538,0.44841082452721887,0.42669538887499253,0.49690058310446666,1.1722217702122844,0.27198862925448,15.848584245464828,15.771526692325068,15.869279574450836,15.935928017671358
25,26.0,10000.967823054525,4503.367759814271,4276.876970510997,0.4502931955678305,0.42764630845544915,0.48126587978446317,1.1699594478661592,0.2689553313400467,15.848369570857182,15.770600861810946,15.865238806572957,15.932856959526104
26,27.0,10000.967823054525,4520.688856604445,4289.539085840735,0.45202513762550267,0.42891239745341087,0.46262954165467735,1.1653547860164466,0.26389387575337486,15.853806954240026,15.774629578116777,15.860413448357331,15.929430423606245
27,28.0,10000.967823054525,4532.010326274845,4302.715877627829,0.45315717503135267,0.43022994911643275,0.4896939679879741,1.163307382364646,0.26033315761839726,15.848042016795505,15.77400080768156,15.863783705508235,15.928234244235005
28,29.0,10000.967823054525,4546.671148898615,4283.118322252641,0.45462311541663947,0.428270383230218,0.47760993501043836,1.1695619605629992,0.26763968447800945,15.851255255324814,15.772004780840962,15.862646967981416,15.930429288172826
29,30.0,10000.967823054525,4562.353877583992,4236.837436202487,0.4561912365188016,0.4236427424989414,0.4668063825057656,1.1795351905612954,0.2816785020252831,15.854660223457598,15.769519669204554,15.862785787161958,15.935003415627179
30,31.0,10000.967823054525,4576.123909729773,4288.919579670512,0.45756810647673096,0.4288504528315318,0.4518245062674179,1.1681650282823506,0.2657707730523212,15.856759455033485,15.772956074084446,15.855646906234377,15.929485543374165
31,32.0,10000.967823054525,4585.761858408994,4236.647284133002,0.45853180807539057,0.42362372913215046,0.5026377539327991,1.178960671512886,0.2813607113992347,15.848248714044855,15.77033909699706,15.870420536353324,15.935849420004391
32,33.0,10000.967823054525,4598.991243531651,4267.277725283273,0.4598546185630076,0.4266864768273945,0.44291687204602176,1.172590258613861,0.27223260863212717,15.859875782337292,15.771030484507747,15.855709173401504,15.933811075910956
33,34.0,10000.967823054525,4610.206170559457,4311.081592101135,0.46097600273564265,0.4310664396062852,0.4610362864365642,1.1599136078267807,0.2567266446439348,15.85558116959125,15.775500198447697,15.856236000298171,15.926790046291085
34,35.0,10000.967823054525,4619.500463437262,4287.953236434097,0.46190534207981887,0.42875382785947785,0.4864512420157821,1.1686326504986975,0.26622993516993865,15.85077455288102,15.772216226872809,15.862816359753216,15.930679984084653
35,36.0,10000.967823054525,4628.151542829957,4265.9818822149355,0.4627703663000501,0.42655690506081506,0.478587348663856,1.1706009006263007,0.2712171930969872,15.850782098472765,15.772155562929221,15.863785229071466,15.930563286198748
36,37.0,10000.967823054525,4635.38063474081,4255.898219556152,0.4634932055330879,0.4255486363775044,0.49109974391790756,1.1737168578107466,0.27487002756141543,15.851048470495156,15.772368311100148,15.866699909059536,15.93333550284234
37,38.0,10000.967823054525,4642.463720620164,4272.391949303781,0.4642014455759192,0.42719784973759617,0.473297121773421,1.1695680252352039,0.26947754979589955,15.853326515666803,15.772353426850527,15.860643117431017,15.93042003999828
38,39.0,10000.967823054525,4647.313293288347,4245.485321666152,0.46468635591199725,0.4245074473571782,0.5186590316811551,1.1770872517147204,0.27871541087752416,15.847646745611186,15.769681194852641,15.86984797388943,15.935589555384372
39,40.0,10000.967823054525,4654.798174458918,4261.454158451911,0.465434771595659,0.42610417650062643,0.48908557993372076,1.173409914549965,0.27373346480705496,15.852516133319378,15.770456339927255,15.861744705986615,15.933086767655098
40,41.0,10000.967823054525,4661.389245307564,4265.473370856867,0.4660938148967935,0.42650605884602216,0.49645226073517973,1.1720482350038666,0.27220391429604407,15.851247747354321,15.772163957623173,15.864322559794198,15.931375730930261
41,42.0,10000.967823054525,4666.7558676859535,4263.650972511456,0.46663042520025017,0.42632383664736545,0.49192826729123834,1.1711620993899978,0.27196442427667855,15.850894366590582,15.772451852458506,15.86557016256066,15.932587863632406
42,43.0,10000.967823054525,4672.587610030092,4286.340008602816,0.4672135429991791,0.4285925206880297,0.48409972533671963,1.1650155116106389,0.2642286451697132,15.852190335743284,15.774374486319651,15.861540791221632,15.928870652844111
43,44.0,10000.967823054525,4678.5184069407915,4280.31315743684,0.467806565296184,0.42798989389504244,0.49479295191333533,1.1667025109759885,0.266325580225222,15.850692968111412,15.77374138958757,15.863624850961921,15.929913868912166
44,45.0,10000.967823054525,4682.994672286395,4286.394412011659,0.46825414851260877,0.42859796050243626,0.5039960827951373,1.1669665263698297,0.2654494352366591,15.849643965108664,15.773709827117562,15.864606611382644,15.930107881689354
45,46.0,10000.967823054525,4688.532699573358,4280.643190923702,0.46880789764818703,0.4280228940498976,0.451768536469049,1.1654330860970972,0.26546980833829326,15.857012797637612,15.773006976861309,15.855280451367411,15.928509057139822
46,47.0,10000.967823054525,4694.418040414323,4295.446238405258,0.4693963747781102,0.42950305554461127,0.49814889517950484,1.1640429395729894,0.26204946408219687,15.8495755211488,15.774696957186496,15.864506586519324,15.928843561627925
47,48.0,10000.967823054525,4699.793924113645,4280.019191915574,0.46993391112403554,0.42796050018770665,0.48050751443082296,1.1690174555049706,0.26782872544389136,15.853468608720151,15.772859599527944,15.861318321298054,15.931427991402453
48,49.0,10000.967823054525,4705.257852472078,4276.974016468518,0.47048025108383806,0.427656012112059,0.4786037871572964,1.1705803266625268,0.2693265000764866,15.854531927322117,15.771439570715405,15.85977997275979,15.93230946739439
49,50.0,10000.967823054525,4709.0266333440995,4286.813943767298,0.4708570926994398,0.428639909618068,0.4721929094164055,1.1680429262071732,0.2660545259069681,15.854006169798641,15.772525806352423,15.859509184909228,15.929708286303116
50,51.0,10000.967823054525,4711.587353373113,4280.693595116742,0.4711131399215007,0.42802793398142536,0.5082099703663618,1.166224614975961,0.26595969852643153,15.848499186253987,15.773561371971214,15.86567242590856,15.929128317806056
51,52.0,10000.967823054525,4715.541432288897,4271.891242008888,0.47150850954829515,0.42714778385359853,0.4732028017015288,1.1709158225645817,0.27040394258565204,15.853679049451635,15.771513597101556,15.860969307197053,15.93160499745467
52,53.0,10000.967823054525,4720.624364910613,4268.320106949687,0.4720167536214336,0.42679070490660215,0.5039679506086991,1.170206744897587,0.27057213305678973,15.849926405265368,15.771830005342592,15.863405152572742,15.930890886773804
53,54.0,10000.967823054525,4724.017714742977,4294.788402554492,0.4723560557662262,0.4294372783256056,0.4897615770658769,1.1630383017233459,0.2615251317359337,15.852835740047762,15.774641902427902,15.859679242395812,15.927851544070885
54,55.0,10000.967823054525,4727.440358345323,4265.809370556393,0.4726982870045326,0.42653965556440687,0.4912069599726449,1.170749836178472,0.2713393717709919,15.85257348622162,15.77216248705913,15.862121050549405,15.930888334885172
55,56.0,10000.967823054525,4730.406939747239,4275.14695190926,0.4729949164362439,0.42747332333717397,0.47388192538468143,1.1717318714961908,0.27035641218612416,15.855418957077418,15.770746510105928,15.858224606931767,15.931855009103492
56,57.0,10000.967823054525,4732.966468605782,4262.883345138121,0.47325084455278504,0.4262470813385877,0.4956343079775575,1.1737891533692593,0.273724620618477,15.852019743550688,15.770519808022431,15.862457269364606,15.933573535607641
57,58.0,10000.967823054525,4736.543886386235,4270.577371122978,0.47360855171110683,0.42701640947972225,0.49829940546070045,1.1712466167517084,0.2708343343368733,15.850583295910072,15.771141833192464,15.862501667380064,15.931226798466621
58,59.0,10000.967823054525,4739.517531794812,4276.297070139515,0.47390588747512385,0.42758832403016733,0.4951994769451745,1.167218823912788,0.26733819696842764,15.852892960135266,15.773199214527622,15.86092478116626,15.928875784471403
59,60.0,10000.967823054525,4740.497874747168,4272.067300608435,0.4740039122832925,0.42716538800978243,0.500286240548977,1.168108536575639,0.2686203813525131,15.850512746983021,15.771935918271582,15.861460996669772,15.928750365180743
60,61.0,10000.967823054525,4742.75481740043,4265.191910506623,0.4742295847075212,0.4264779155347722,0.5227698207943167,1.1712481561780603,0.27175481423778414,15.848121355741744,15.771849245024153,15.867375817597493,15.932587224447138
61,62.0,10000.967823054525,4745.771237668961,4295.762289434828,0.47453119754358863,0.4295346575890496,0.5080452054261945,1.1672135699644968,0.26399989060765505,15.850678611167409,15.772782554098196,15.862658265739109,15.930439678877383
62,63.0,10000.967823054525,4747.418442141662,4262.080605056453,0.47469590205037693,0.42616681509877274,0.47049189750173115,1.1690833415480808,0.27093852088517534,15.856844574304297,15.772647133273427,15.857738987787698,15.930549945391572
63,64.0,10000.967823054525,4750.312438045875,4273.054634847877,0.47498527363474913,0.427264111879003,0.48722483369814934,1.171446519709853,0.27053586366908333,15.852386472834237,15.77237329030441,15.863364084241152,15.93115485332132
64,65.0,10000.967823054525,4752.76325698009,4281.995882185217,0.4752303318108754,0.4281581500856581,0.5201527761625155,1.1700920793389793,0.2681633221078845,15.848101634060557,15.77250082153511,15.866274310473859,15.931748032729473
65,66.0,10000.967823054525,4755.131948995044,4287.190396980711,0.47546717808984185,0.42867755129636087,0.46412487706285827,1.1667381317234993,0.2651692103983596,15.856589259947885,15.773620881839866,15.856781636481658,15.92947973647955
66,67.0,10000.967823054525,4758.380534446098,4278.156130113428,0.4757920051974309,0.42777421203688876,0.49677951409278936,1.1694449716439446,0.2684149790553272,15.851632408164706,15.771946957613032,15.862240038773916,15.930892717624305
67,68.0,10000.967823054525,4760.4944623916,4320.973001071991,0.476003377534879,0.4320554847812986,0.4869747678363527,1.158808118987588,0.2543105666902453,15.852772670487031,15.77639856742369,15.85940961317419,15.926111963024336
68,69.0,10000.967823054525,4763.29764883694,4294.939796582055,0.4762836690521538,0.4294524162632774,0.5188319085935497,1.1646880283051162,0.2625451523044715,15.84818965703144,15.773425621258788,15.863769270039686,15.92814058610499
69,70.0,10000.967823054525,4764.329245927103,4292.709050968604,0.4763868187781018,0.42922936328951333,0.48170573606805456,1.1645452877968512,0.2628378341531873,15.854855401138277,15.774120737989188,15.857770657480403,15.927988852278874
70,71.0,10000.967823054525,4766.300010036313,4301.08113763521,0.4765838761173592,0.43006649093703025,0.46128355473168065,1.162989812501541,0.26041228166569097,15.85780680543497,15.774895548572424,15.854561618283451,15.926871067868833
71,72.0,10000.967823054525,4770.2984923304775,4278.973419863314,0.4769836856522871,0.4278559331027242,0.47866968270299826,1.1691824858197828,0.26811094368604205,15.854736345298589,15.772337518665733,15.860127298799247,15.931932861498984
72,73.0,10000.967823054525,4772.019169611323,4250.122972427072,0.47715573672887185,0.42497116755336056,0.45495902324510396,1.1754393086821788,0.27691516794719273,15.861163122692952,15.77091979523154,15.85719986654698,15.934939743835455
73,74.0,10000.967823054525,4777.229205065281,4271.810863640752,0.47767668985522305,0.42713974679463007,0.46286929231235935,1.1731276409924267,0.2717932271491206,15.856817533107161,15.771346859181866,15.858810436094991,15.932345168581735
74,75.0,10000.967823054525,4780.335351724812,4284.1001666736565,0.47798727446208183,0.4283685581707225,0.49568546028253063,1.1666447209392672,0.2656400865109261,15.851076208757291,15.773868219234707,15.863760883755461,15.929874935383479
75,76.0,10000.967823054525,4781.717242527971,4291.404281247702,0.4781254501694342,0.4290988989440632,0.5014233523096824,1.1664870811151928,0.26428863912691913,15.85261997697564,15.773320014857338,15.861701698425067,15.9302823733508
76,77.0,10000.967823054525,4784.504729669912,4274.782492571006,0.4784041719082958,0.4274368809303287,0.48671071848663583,1.1700659865876304,0.26937987116965656,15.854582145711525,15.772493763021455,15.860406007083098,15.932123464070328
77,78.0,10000.967823054525,4784.794512429875,4269.452299694844,0.47843314737997916,0.4269039132245559,0.5082252140220888,1.1703051127739252,0.2704399757552397,15.849753854657376,15.772733699851793,15.864948468842597,15.930950731517669
78,79.0,10000.967823054525,4785.165054240746,4292.346261383267,0.4784701979752242,0.4291930878418011,0.5019578638979072,1.1649018547390637,0.2631257541641743,15.850350298201242,15.77444829663894,15.863159478686441,15.928919656858014
79,80.0,10000.967823054525,4786.203214757384,4265.444667437729,0.47857400398030353,0.4265031887818797,0.48234247861537155,1.1724294880616108,0.2724454764661002,15.8576831100185,15.772349397058557,15.860507308679693,15.934412901792498
80,81.0,10000.967823054525,4787.619881600784,4292.812269291582,0.478715656955142,0.4292396841229371,0.5102317427433807,1.1668094993778049,0.26425061785693904,15.84947371022665,15.77277849389498,15.863149645582828,15.92916656636743
81,82.0,10000.967823054525,4788.0619758581215,4299.657252767194,0.47875986210259974,0.4299241162295811,0.4792926166226495,1.1635654885706717,0.26102291542231704,15.854770947230106,15.774676653909077,15.858248461467849,15.927909551390242
82,83.0,10000.967823054525,4790.562055926333,4305.020553579677,0.4790098459154112,0.4304603944085908,0.49857266898863273,1.1632962546115153,0.25992988853498245,15.853016263344607,15.774540807944625,15.859597008226244,15.928397940363615
83,84.0,10000.967823054525,4791.857809951799,4307.185066949818,0.47913940877856515,0.4306768247989728,0.47944194172560983,1.1623453208208043,0.25895202211534674,15.853701217362156,15.774596900919667,15.858898424732528,15.927550146812802
84,85.0,10000.967823054525,4793.2361602557185,4297.620268294217,0.47927723047025605,0.42972043749478084,0.5007278986727228,1.1644094545907804,0.26190836771279635,15.851183419382776,15.774254644465062,15.861367734504078,15.927816854040449
85,86.0,10000.967823054525,4793.762868959527,4234.806482975971,0.4793298962435219,0.4234396668304213,0.4963137864874637,1.1806741229713622,0.28271542741232414,15.853507791867507,15.768075953800944,15.862294001146843,15.935467120271364
86,87.0,10000.967823054525,4794.39570487988,4297.489886879017,0.47939317371141804,0.4297074006150002,0.5056487914255197,1.1643450110519298,0.2618899097153683,15.851198578344663,15.775181501584148,15.863049522385642,15.928807164958904
87,88.0,10000.967823054525,4796.078161353449,4283.977502879759,0.47956140307714906,0.4283562929783864,0.47247484500694503,1.1661318335486712,0.26533813646978543,15.856144867828487,15.773750225079567,15.857287193254427,15.92918095276058
88,89.0,10000.967823054525,4797.334907548767,4278.130425778326,0.47968706553477847,0.4277716418521269,0.458481883774625,1.172069685827578,0.27005766461729663,15.859688553681156,15.771831221351341,15.856132727944876,15.932866341926449
89,90.0,10000.967823054525,4797.867454592899,4280.008113255976,0.4797403150855774,0.4279593924289583,0.4838484771798779,1.1667405896940313,0.26640180994956664,15.85464321806651,15.772807764737234,15.858611460466575,15.929636042341588
90,91.0,10000.967823054525,4799.630551420556,4302.3779069779175,0.4799166077063368,0.4301961553220829,0.5149017493201432,1.164669337769034,0.26125614992811763,15.8498311005261,15.774056598902542,15.862853163046287,15.928674617815872
91,92.0,10000.967823054525,4799.753798222617,4259.184256474871,0.4799289311938474,0.42587720826943115,0.49781694494163403,1.1721690816235013,0.27335191663719005,15.852977508378059,15.770868136724348,15.861376181471682,15.93243903652406
92,93.0,10000.967823054525,4800.708788175809,4283.841353441203,0.48002442094744807,0.4283426793520889,0.502770253080638,1.1669842832626276,0.26589811791716955,15.85117458478908,15.772304374826932,15.862413042142231,15.930224015412339
93,94.0,10000.967823054525,4801.6976480376015,4290.011427917178,0.4801232973641398,0.4289596270900619,0.5213595706849941,1.1681459825609888,0.2655718831483188,15.848235819126375,15.771996955877457,15.864144912114721,15.930222182505975
94,95.0,10000.967823054525,4803.334462142232,4285.544403466311,0.4802869629346716,0.42851296787368404,0.45890820108000974,1.1677411907023567,0.2660822941152773,15.857491298492716,15.772106747632735,15.855112067183029,15.930016890244048
95,96.0,10000.967823054525,4802.99190833516,4306.278998517306,0.48025271086895827,0.43058622672401214,0.5071652193854278,1.1613247809260285,0.2584568351660126,15.851432588491372,15.776259999035549,15.862736763831139,15.927312623978471
96,97.0,10000.967823054525,4803.511642272666,4309.686566935506,0.4803046792330908,0.43092695058979086,0.5011090820711365,1.1608265333045917,0.25755151484512284,15.84963901798558,15.774780158276378,15.861786492348525,15.927033035565927
97,98.0,10000.967823054525,4806.464709806178,4286.185240006559,0.4805999574087394,0.4285770453261452,0.4712038569755637,1.1658035380213263,0.264752539602766,15.857462298448986,15.774260218110575,15.85682336387723,15.929127576559726
98,99.0,10000.967823054525,4807.473560139506,4310.483585423132,0.48070083267913094,0.4310066447255713,0.49500081087439646,1.1618551369109986,0.2580716286688197,15.851640846398695,15.77512314860781,15.860139432301585,15.926266374459662
99,100.0,10000.967823054525,4806.288169604193,4294.550793280645,0.48058230509697236,0.4294135196976357,0.5073636313872066,1.1637281846509608,0.26200374733309306,15.848921022830147,15.774265950802807,15.863324809239478,15.92729707840474
100,101.0,10000.967823054525,4807.0130135107775,4274.924590194054,0.4806547824731032,0.4274510893175131,0.47861360065148917,1.1694730090078138,0.268985113764764,15.857914382378949,15.772219774699025,15.856233985184392,15.931209065528117
