,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1305431650.1909182,126073584.52046198,0.01155374484028105,0.0023970074521263303,1.1568695552117861e-14,3.7039689782851745e-15,164277355.45768264,7120366.329461984,1.3017129852953112e-05,4.598215824021887e-05,1.8732782725149795e-17,1.1086812848576698e-16,1735617.3137270836,6130954.432029182,1.8931027382942289e-06,5.929859113646833e-07,19.90957743630238,10000.13068974954
11,12.0,1285476007.8917584,116562095.43303439,0.012708757234778486,0.00260193871537383,1.1566320509261301e-14,3.147456802741893e-15,162909220.75855607,7053996.836429989,1.573299174203964e-05,4.347554923833564e-05,3.40993814337442e-18,1.123119022906309e-16,2097732.232271946,5796739.89844475,1.8777939601226376e-06,4.98402027037277e-07,19.905942597198926,10000.157934083072
12,13.0,1276736137.7322264,111488759.19362906,0.01386367812571396,0.0027850148221183267,1.1564915773790546e-14,2.9698707536225472e-15,162287068.5226427,7035088.871651403,1.5921929543816545e-05,4.210453140757119e-05,5.8545107924676016e-18,1.1165165503054233e-16,2122923.939175536,5613937.521009492,1.870864332279905e-06,4.6791664871829446e-07,19.9042797371997,10000.159902604144
13,14.0,1268078060.2200322,108134885.99652402,0.015018503617950594,0.0029370457997768087,1.1563680790342347e-14,2.8020315610544716e-15,161631328.3607169,7031335.600816213,1.737975205414453e-05,4.153674982373697e-05,1.1566970894657854e-17,1.0634385210413074e-16,2317300.2738859314,5538233.309831596,1.8634631730202377e-06,4.3962051500978596e-07,19.902520524913186,10000.174551019598
14,15.0,1268165722.9985201,104410670.30590987,0.0161732301678389,0.0030645779785698677,1.1563367367392227e-14,2.611190614960928e-15,161765388.45093605,7056442.483361599,1.8828651788401704e-05,4.1097706385171415e-05,1.0524832506750851e-17,1.0806549555177713e-16,2510486.9051202266,5479694.184689521,1.8651262952092253e-06,4.0751127110120766e-07,19.902879824567954,10000.189104085439
15,16.0,1261284755.4195406,99472561.82830508,0.017327868807365886,0.0031741057791866223,1.1561737269732382e-14,2.455791214673632e-15,161242416.65062988,6839874.584005161,2.1284537367294483e-05,3.9504715187194135e-05,1.759413626032474e-17,1.0516682835949734e-16,2837938.3156392686,5267295.358292551,1.8593257373690489e-06,3.8182514995224837e-07,19.901472583357357,10000.213723291286
16,17.0,1259320973.7907007,97461091.48710822,0.018482563964363055,0.0032747623826092148,1.156201110961574e-14,2.4346225101304607e-15,161082074.0103054,6716738.729519273,2.061830344428254e-05,3.896280875854732e-05,6.554445810746508e-18,1.0667773182738785e-16,2749107.1259043333,5195041.16780631,1.8575486430506385e-06,3.773974384921257e-07,19.901040249534113,10000.207112926777
17,18.0,1253949246.4625993,93708934.5688822,0.019637183700798966,0.003352117328848821,1.1561530523166089e-14,2.3256528872438554e-15,160675729.55012476,6617311.924834028,2.152470326683321e-05,3.8688866052330585e-05,1.4491343371185543e-17,1.0442801677324551e-16,2869960.4355777563,5158515.473644078,1.8528641547945231e-06,3.574344897585763e-07,19.89994308423172,10000.216222664749
18,19.0,1256320296.177983,92186569.20269564,0.020791733123593257,0.0034252341595542787,1.1561383474924588e-14,2.42512281830589e-15,160876153.10920727,6535778.564151645,2.415168178850081e-05,3.8139473500671135e-05,9.295201542905015e-18,1.0759958899596718e-16,3220224.238466772,5085263.133422817,1.8552616951802993e-06,3.7405291085100427e-07,19.900484441085805,10000.242535479447
19,20.0,1251873071.6081915,90360720.47117995,0.021946237631388966,0.003492023144033188,1.1560477390674859e-14,2.2593169732539336e-15,160527322.49389637,6471911.968977997,2.549859810439625e-05,3.7594708082543486e-05,2.2597348725329173e-17,1.077965454709981e-16,3399813.0805861736,5012627.744339132,1.8513047119939241e-06,3.4695372886332413e-07,19.899541227174986,10000.256039908127
20,21.0,1250952130.121539,88494789.29061027,0.023100698149769915,0.0035535238624620816,1.1559986971067995e-14,2.1823303224220712e-15,160486030.46407777,6473609.719470759,2.7851537629814252e-05,3.6821406804387274e-05,1.042156073990347e-17,1.0689727046982383e-16,3713538.3506419123,4909520.907251636,1.8509699490120085e-06,3.3505972754346026e-07,19.899428983496744,10000.279600886777
21,22.0,1254477123.1018867,88371517.39060205,0.024255221953863006,0.0036020069486116272,1.1560318846579448e-14,2.204415274800878e-15,160804833.88208032,6445350.147153267,2.7881212232590835e-05,3.703091154121564e-05,1.3325167615050767e-17,1.0838585252405557e-16,3717494.9643454496,4937454.872162086,1.8545948235314284e-06,3.381252692145195e-07,19.90029102083297,10000.279920100607
22,23.0,1255124754.9984863,87420904.46877907,0.025409699335863706,0.003641643101230181,1.1559765154184116e-14,2.1540635509857948e-15,160886847.91835648,6452221.317444473,2.906319043064159e-05,3.685252156922154e-05,1.5031598980632166e-17,1.0781863692106577e-16,3875092.0574188824,4913669.542562872,1.855605298027533e-06,3.3066308066261717e-07,19.90051219946672,10000.29176299984
23,24.0,1252637011.3399248,86294766.41441663,0.02656423463036818,0.003672370348649904,1.1560291197232078e-14,2.163891105490556e-15,160663019.99710068,6336959.748858334,3.002826760521299e-05,3.666320690539654e-05,1.3085334099948706e-17,1.0611212964172515e-16,4003769.014028393,4888427.587386205,1.8529617611090775e-06,3.305986693181287e-07,19.899907764182295,10000.301431880633
24,25.0,1252579081.7991579,86771520.21353476,0.027718717656857145,0.0037057921590002477,1.1560117321405518e-14,2.1599275672883033e-15,160653296.07629558,6394747.423949262,3.2339625438314776e-05,3.662103800852448e-05,1.2950436459744118e-17,1.094766116954979e-16,4311950.058441968,4882805.067803264,1.8528847280522094e-06,3.3023651172226073e-07,19.899881375320746,10000.324563690794
25,26.0,1246381620.3031242,85468105.23932996,0.028873255299346125,0.003734006784928771,1.15599351421004e-14,2.1209271665739728e-15,160106946.04614916,6309235.856205178,3.196572021724331e-05,3.636093321341809e-05,1.2462424472813373e-17,1.0715050237700594e-16,4262096.028965783,4848124.428455746,1.8465949313735883e-06,3.2281965438805225e-07,19.898401807367843,10000.320834079546
26,27.0,1252266665.0742314,83858945.63492794,0.030027724597701016,0.003745757504002919,1.1558752122714612e-14,2.0722734373798883e-15,160675692.34262395,6293355.568247176,3.399079929746268e-05,3.530601261081273e-05,1.1712224971533894e-17,1.0634669868185624e-16,4532106.5729950275,4707468.348108362,1.8533539828648607e-06,3.178052721302409e-07,19.899941190516103,10000.341091797603
27,28.0,1248697490.1375885,85174596.59160805,0.03118217987007508,0.003774875173786875,1.155911371808197e-14,2.0530597032847947e-15,160350782.74028772,6407470.667861611,3.647102239860065e-05,3.616630571438354e-05,2.1238481741409835e-17,1.0565520353118724e-16,4862802.986480084,4822174.095251138,1.8494329498763553e-06,3.1285954823055306e-07,19.899062524743634,10000.36590456649
28,29.0,1248398063.4360669,85152536.44880535,0.03233670853239711,0.003794866579658702,1.155997558678476e-14,2.1192234779564747e-15,160305008.24148664,6347564.871172017,3.699447498444695e-05,3.6074594583806704e-05,9.286091438467588e-18,1.1017853534943346e-16,4932596.664592933,4809945.944507561,1.8489107246737047e-06,3.231449979840407e-07,19.898938635936652,10000.371147787762
29,30.0,1249416430.8969626,84535268.75367355,0.0334912506612316,0.0038113882450828973,1.1559274339807421e-14,2.2372828398067076e-15,160366569.30555987,6253299.604839423,3.834484230583092e-05,3.5931170060875964e-05,1.906614206782981e-17,1.0834240445779915e-16,5112645.640777443,4790822.674783463,1.849599633815297e-06,3.425123537845888e-07,19.89910564945015,10000.384666926408
30,31.0,1249735824.7049842,84632255.43860541,0.03464575431785239,0.0038180317453697377,1.155892073330059e-14,2.094327703402858e-15,160440356.695486,6398115.1407539565,3.9730376841512253e-05,3.611274641679219e-05,1.6125990366452266e-17,1.0561384205997239e-16,5297383.578868313,4815032.855572293,1.8505342646295207e-06,3.2047055863011143e-07,19.899304949701374,10000.398529668328
31,32.0,1254050284.045486,86057156.66810341,0.03580022570344201,0.003858616204185772,1.1559867454140136e-14,2.2150067931772373e-15,160787612.88460243,6403523.580803581,4.2992293600510844e-05,3.64330363085291e-05,1.2402003959249329e-17,1.0834059862443314e-16,5732305.813401428,4857738.174470546,1.854460012262563e-06,3.397933594985951e-07,19.900244345629705,10000.431162800502
32,33.0,1250967572.9729042,85338140.36045006,0.03695479858119069,0.0038603705730184683,1.1559683721109664e-14,2.1416308353661974e-15,160526105.9870656,6345990.623259624,4.2825218730456006e-05,3.615590770182453e-05,1.2988341352018402e-17,1.0915839131646073e-16,5710029.16406081,4820787.693576603,1.8514574804429266e-06,3.273582488938548e-07,19.899537262493055,10000.429500722834
33,34.0,1250620146.7601826,84310414.59151791,0.03810929465186279,0.0038638123205214053,1.1558756152240101e-14,2.006911282186448e-15,160542887.02641812,6355184.8920392,4.4606799041136845e-05,3.5830373524321696e-05,2.1662031874991318e-17,1.0935929636853952e-16,5947573.205484898,4777383.136576225,1.8516714971845228e-06,3.060111699386779e-07,19.899582369868856,10000.447322890692
34,35.0,1249057205.6621974,84153252.36299977,0.039263824915031394,0.0038855095249758853,1.1559471508667561e-14,2.1024880274978854e-15,160371073.59238926,6266693.837036279,4.626640465940876e-05,3.5937954675317e-05,1.3015894493662597e-17,1.0945866078544076e-16,6168853.954587827,4791727.290042268,1.8496710070094002e-06,3.2036628651538294e-07,19.899117552148912,10000.463926931294
35,36.0,1248779699.9305608,84211208.64781605,0.04041843721557838,0.0039073499248707235,1.155883824722241e-14,2.1336861345259586e-15,160340791.41436386,6328064.458553554,4.6579695032808503e-05,3.5464527720275666e-05,1.4451093075801297e-17,1.0631553202559687e-16,6210626.004374457,4728603.696036756,1.8494083395571818e-06,3.263546343390243e-07,19.89903536116623,10000.467064261153
36,37.0,1253863895.3617446,83462579.40011641,0.04157289753480474,0.003940725757437949,1.1558558883012899e-14,2.1606140817263036e-15,160797322.98517004,6197996.5644295225,5.0322800364855626e-05,3.5106138780051116e-05,1.906119958157898e-17,1.0553897913408776e-16,6709706.715314085,4680818.504006816,1.854640976814953e-06,3.319361186442828e-07,19.900270288412848,10000.504507245974
37,38.0,1249152850.9435198,83550943.0841303,0.042727491102236205,0.0039556267955852525,1.1559279525408215e-14,2.118671142148863e-15,160380750.03406483,6214259.279116241,5.038007755039633e-05,3.5410761509071385e-05,6.607335866267004e-18,1.073077822670658e-16,6717343.673386187,4721434.867876185,1.8498734359599792e-06,3.240287047106354e-07,19.899143536515624,10000.505086637197
38,39.0,1250489031.5234065,85565200.84509157,0.04388199692457995,0.003988416177578087,1.1558942665747347e-14,2.1993990011537655e-15,160466285.32962763,6388922.041658851,5.2450328388968715e-05,3.591254620695313e-05,1.9916016289799766e-17,1.0718839558542164e-16,6993377.118529151,4788339.494260417,1.8507410127729144e-06,3.3693346017438083e-07,19.899375563120913,10000.525795573894
39,40.0,1248534607.5824244,83806764.20609482,0.04503658519637115,0.004008060275551966,1.1558900131231556e-14,2.155887043312818e-15,160307768.9500612,6226748.077561544,5.270434650281909e-05,3.533429423185189e-05,1.6963481774181285e-17,1.075467575142315e-16,7027246.200375859,4711239.230913585,1.848962964387977e-06,3.2978685521281853e-07,19.898946123598936,10000.528344770384
40,41.0,1250443348.390969,84365840.22475238,0.046191127667691706,0.004035013602505906,1.1559202351348498e-14,2.159628403036554e-15,160487305.96448663,6302143.406620196,5.4423077920980836e-05,3.589019323312798e-05,1.0807368272247733e-17,1.0464193822487585e-16,7256410.389464101,4785359.097750397,1.8510413913022244e-06,3.306046761619538e-07,19.899432224133832,10000.545543114613
41,42.0,1252851727.982631,84328649.07873303,0.04734567755599918,0.004061698412935596,1.1558302535930372e-14,2.12934400416915e-15,160707671.04449752,6286737.560771673,5.617170597774248e-05,3.565120496551304e-05,2.5404499571237773e-17,1.0756671651240274e-16,7489560.797032332,4753493.995401737,1.8535114583868975e-06,3.265303525830126e-07,19.900028281768005,10000.563036766056
42,43.0,1251781370.1814919,83124606.67418306,0.04850026442703529,0.004080646438177987,1.1557884493460587e-14,2.0553828576743672e-15,160639773.81280097,6255887.82528253,5.696117225204916e-05,3.502170271742989e-05,2.0215683459725003e-17,1.0318871718955449e-16,7594822.966939896,4669560.3623239845,1.8528562382112775e-06,3.1493974944936414e-07,19.899844288882722,10000.570937376244
43,44.0,1251636562.4705727,83766831.14780182,0.04965478228397354,0.004107083521302579,1.1558613756196735e-14,2.082737578286464e-15,160615810.15156174,6283202.257757611,5.899910401458389e-05,3.557536522046754e-05,1.7753098971122413e-17,1.0572080742911646e-16,7866547.201944514,4743382.029395672,1.8525173091486251e-06,3.18412564585406e-07,19.8997797055711,10000.591322612912
44,45.0,1252466694.354905,84365179.73476984,0.05080933797972132,0.004140928089868777,1.1559187162123536e-14,2.0872294891847563e-15,160689149.80280736,6320309.770797016,6.0619649489673506e-05,3.573119885981627e-05,1.0702817166211742e-17,1.0805226162196039e-16,8082619.931956473,4764159.847975504,1.8533516403221468e-06,3.190583025447468e-07,19.89997800987846,10000.607541018751
45,46.0,1247834396.1730425,83364683.01415078,0.051964002002319404,0.004141380536735716,1.1559248911070763e-14,2.0658089426290645e-15,160275793.68840614,6235919.858054531,6.0305646641774936e-05,3.540078476573743e-05,2.7748500314439455e-18,1.0300313052666263e-16,8040752.885569976,4720104.6354316585,1.8487203210375116e-06,3.1549803042133657e-07,19.898858989794544,10000.604403809604
46,47.0,1251600037.6139176,82822543.78573382,0.05311853292264993,0.004168813240893908,1.1558522985028166e-14,2.051681609584617e-15,160623122.97381386,6216790.823703842,6.244811905658303e-05,3.486813435009362e-05,7.926702975759521e-18,1.0366938170323857e-16,8326415.874211077,4649084.5800124835,1.8527502075529276e-06,3.141770674034597e-07,19.89979903556912,10000.625836071558
47,48.0,1251774713.3888147,83610485.59888235,0.05427314797926574,0.00418737623987856,1.1559104617662987e-14,2.1086546450924395e-15,160620429.66712585,6226988.494462033,6.306754546064811e-05,3.536618090535899e-05,9.74918632423781e-18,1.0399841304575107e-16,8409006.061419768,4715490.7873812,1.852584020489215e-06,3.226049104410216e-07,19.899792211646282,10000.6320387577
48,49.0,1249060703.0537496,84231470.70876157,0.055427757084145525,0.004206756304943082,1.1558857782654862e-14,2.1275810109883524e-15,160361796.22170332,6264268.5476864865,6.389671441935093e-05,3.5677906082085044e-05,1.7947276998258738e-17,1.0648691756141678e-16,8519561.92258012,4757054.144278005,1.849509278236888e-06,3.2484776006249163e-07,19.899092618999102,10000.64033859925
49,50.0,1247780567.7993066,84701968.14194022,0.0565822708263945,0.00422258754157469,1.1558017882522287e-14,2.1059654825022106e-15,160254845.5947831,6390377.4793618005,6.651295862482902e-05,3.5645349552140944e-05,2.291330794972445e-17,1.0631902038724702e-16,8868394.483310523,4752713.273618792,1.8483043921635055e-06,3.2216126153125794e-07,19.898802759456228,10000.666503245993
50,51.0,1251124141.802564,83472399.81560996,0.057736783708833,0.004255991074511443,1.1558976663678966e-14,2.071603820484367e-15,160573523.5999255,6247037.745894661,6.883452251452122e-05,3.544562257221853e-05,8.635838838979921e-18,1.0461361236610534e-16,9177936.335269468,4726083.009629138,1.852071474276307e-06,3.1635410348206805e-07,19.899665224270763,10000.689728652353
51,52.0,1249078968.7897835,83918495.5088559,0.05889139227365466,0.00427550247260476,1.1558672688045675e-14,2.118167552711265e-15,160367089.71458736,6242558.159556714,6.9397252464077e-05,3.547918113783276e-05,1.9348344649824353e-17,1.0616431317648283e-16,9252966.995210271,4730557.485044369,1.8495611938946101e-06,3.232079436097624e-07,19.899106965129402,10000.695364152887
52,53.0,1249293150.9746487,83604195.94810335,0.060045920181792875,0.004306547224554631,1.1558386738105013e-14,2.1028985821508744e-15,160393482.53117436,6251244.872445297,7.144671398212676e-05,3.542266274069103e-05,1.6404557792100607e-17,1.0476881898542421e-16,9526228.53095021,4723021.698758803,1.849937453435255e-06,3.2178882559634285e-07,19.89917821676559,10000.715870976597
53,54.0,1250389477.6312697,83244400.86413728,0.06120047281033612,0.0043254228507082215,1.1558339315116709e-14,2.046797444320368e-15,160512990.37359712,6228475.678968229,7.308338547570954e-05,3.543457549190385e-05,2.0570763909877104e-17,1.0580781007517004e-16,9744451.396761283,4724610.06558718,1.8512394203839262e-06,3.1200723850665486e-07,19.899501791251534,10000.732245559802
54,55.0,1250584668.943853,84739929.65193371,0.06235510168595393,0.004351806206033053,1.1559318488194299e-14,2.114879320966208e-15,160506762.2045193,6360312.293306845,7.355750113065825e-05,3.574156434931981e-05,6.110553136573406e-18,1.0583363884889538e-16,9807666.817421094,4765541.91324264,1.851300996165911e-06,3.2332876748180504e-07,19.89948470517472,10000.736994898589
55,56.0,1247493763.9029455,84215585.70800695,0.06350972604495708,0.004366413222492482,1.1559748206313175e-14,2.146910946309581e-15,160216141.1838375,6239480.495292287,7.401628477072106e-05,3.5766790154772134e-05,9.336562970203753e-18,1.0819587093689661e-16,9868837.969429446,4768905.353969618,1.8478389770662587e-06,3.269587499921325e-07,19.898697981957486,10000.741585102847
56,57.0,1249069138.2418687,83931448.01551047,0.06466424559479497,0.004396980840968556,1.1558353379971415e-14,2.156637704924131e-15,160354701.62928227,6245788.91162199,7.63235393262477e-05,3.5241268586960985e-05,1.6897780645057966e-17,1.0927437820007482e-16,10176471.910166344,4698835.811594799,1.8494805273123453e-06,3.306650527271268e-07,19.89907331433031,10000.764665569897
57,58.0,1246773038.945361,85196607.20980135,0.0658187504572143,0.004425381626798271,1.1558976931176652e-14,2.142449292815295e-15,160148479.90761158,6363556.634838856,7.869289452411636e-05,3.624161400357152e-05,1.5055553229379583e-17,1.0647449270953806e-16,10492385.936548863,4832215.200476201,1.8469838937686023e-06,3.2667467454023953e-07,19.898514731933002,10000.788368294596
58,59.0,1250522530.6711068,83794907.64175563,0.06697339110128771,0.0044513510958196344,1.1558841502227505e-14,2.0723157181186252e-15,160519993.0210302,6292577.401632228,7.922200097599894e-05,3.5439339747166494e-05,7.512709568583155e-18,1.0536243313743717e-16,10562933.46346654,4725245.2996221995,1.8514829049262932e-06,3.168718423586647e-07,19.899520344678976,10000.793665813664
59,60.0,1246529399.6003525,84165536.65265344,0.06812794767529877,0.004479097042927681,1.1558410068269663e-14,2.0816283497584545e-15,160147706.9334844,6309913.577715382,8.066935082611108e-05,3.5936096514935315e-05,2.1269852243939606e-17,1.0565795363268512e-16,10755913.443481466,4791479.5353247095,1.8469511987102372e-06,3.168451931304174e-07,19.898512594266148,10000.808145808925
60,61.0,1251326665.0250309,84870749.4670948,0.06928246270440641,0.004521988176536409,1.1559338933032573e-14,2.1333370222917587e-15,160568043.1628967,6338442.354279311,8.304995559164952e-05,3.5975364029573785e-05,8.906342375201852e-18,1.0579746415667995e-16,11073327.412219936,4796715.2039431725,1.8519230008049104e-06,3.258454775043607e-07,19.899650725746376,10000.831963918463
61,62.0,1248974754.4298847,83585993.82815146,0.07043704458489919,0.004554350835698874,1.1558347119696777e-14,2.095498332112233e-15,160366645.04630253,6242075.603201716,8.415005685676368e-05,3.5558719477986765e-05,1.7626663377944877e-17,1.1120713882667132e-16,11220007.580901822,4741162.597064904,1.849558357833769e-06,3.196344266007188e-07,19.8991057127917,10000.842969854204
62,63.0,1250833775.2002535,83893580.17802854,0.07159170728924547,0.004569519779705139,1.1558872325366949e-14,2.0973746894592614e-15,160536417.99441615,6236780.005200629,8.391075674845408e-05,3.538639759834631e-05,1.2356925569683178e-17,1.0760662969100083e-16,11188100.899793899,4718186.346446174,1.8515396953530144e-06,3.204847569268116e-07,19.899565180215177,10000.84058058285
63,64.0,1250386541.3456278,83325285.17397396,0.07274628982956599,0.004591524372818962,1.1558806840231018e-14,2.1389487077032966e-15,160488646.2861159,6194616.6904835235,8.507669047900153e-05,3.5216285801644256e-05,1.1698901701454548e-17,1.0531783917580172e-16,11343558.730533516,4695504.773552569,1.851029954220168e-06,3.2677359101593355e-07,19.899435884178953,10000.852246234563
64,65.0,1251524027.9970806,84921140.67707239,0.07390081839384671,0.004627909685401557,1.1558829614340178e-14,2.1206690160810388e-15,160589328.89299622,6357757.991212573,8.715780306212157e-05,3.587732814912402e-05,1.4374212889368717e-17,1.0963571307206051e-16,11621040.408282876,4783643.753216536,1.8521208508077654e-06,3.244388045024979e-07,19.899708412261116,10000.873070214677
65,66.0,1250839091.631318,84906937.42222948,0.07505532738578355,0.004644361382731235,1.1558575783149804e-14,2.0913677551657234e-15,160539906.5794939,6373235.026422648,8.913284502904457e-05,3.61418419110169e-05,1.7478218920920082e-17,1.060063137563665e-16,11884379.337205945,4818912.254802253,1.8514755650906763e-06,3.1918417115946133e-07,19.899574880754063,10000.892827934047
66,67.0,1248907583.7775693,84453161.7778155,0.07620989403808076,0.0046737451283977985,1.1558554908586552e-14,2.1047743950998572e-15,160354973.8539158,6330498.114158477,9.04337797472596e-05,3.558704166227299e-05,1.3652539963491205e-17,1.0831399291217668e-16,12057837.299634656,4744938.888303065,1.8494409569301774e-06,3.217760892341956e-07,19.899074079374923,10000.90585083558
67,68.0,1252058000.728083,83618336.8828559,0.07736451619099334,0.004699050980892068,1.155835950638091e-14,1.9989682162264966e-15,160680533.72463697,6312077.549549686,9.111754742277518e-05,3.5423373858892374e-05,1.296514204540014e-17,1.0697993619622166e-16,12149006.323036706,4723116.514518981,1.8532404360593199e-06,3.048593749451924e-07,19.899954602077166,10000.912695124252
68,69.0,1247682658.7592356,83744840.03251353,0.07851912937933918,0.004737524240932337,1.1558320119697393e-14,2.059008647007703e-15,160262656.4204428,6298242.971022191,9.196398773347951e-05,3.561873206859317e-05,1.4178036833182048e-17,1.0308521203134401e-16,12261865.031130612,4749164.275812422,1.8484098940555334e-06,3.1465523082276577e-07,19.8988238091997,10000.921167640703
69,70.0,1250127601.9958642,84316666.28500406,0.07967363636737879,0.00475751609266471,1.1558712093541719e-14,2.056773272276078e-15,160486318.7130313,6350487.6858915975,9.398419358823366e-05,3.561498748158423e-05,9.512657184170439e-18,1.0621600734594001e-16,12531225.811764508,4748664.997544563,1.8510276175201014e-06,3.143773049265238e-07,19.899429377968154,10000.941373384572
70,71.0,1249668251.1130424,84046815.65957181,0.08082809901407707,0.00477326110017049,1.1558059207420718e-14,2.0433229703135936e-15,160451342.26319948,6361606.199883712,9.66282578862529e-05,3.56574314221687e-05,1.509535088215807e-17,1.047607957244192e-16,12883767.718167081,4754324.189622492,1.8505720578503022e-06,3.121071316797343e-07,19.899334829490783,10000.967823054525
71,72.0,1250695966.4152668,85258298.64743929,0.08198285438524928,0.004794144032460564,1.1559445950039835e-14,2.118481503055617e-15,160512700.1896236,6367722.413016418,9.564527942648981e-05,3.617343429129763e-05,9.364854573518471e-18,1.0895496546000762e-16,12752703.923531955,4823124.572173018,1.8512469007204058e-06,3.230430867516633e-07,19.89950109305125,10000.957996166493
72,73.0,1253091813.1019318,85915373.69885933,0.08313725458783348,0.004807327769005569,1.1558194566502776e-14,2.176064783995837e-15,160708260.06284368,6390854.586419517,9.888075213749091e-05,3.614597529977205e-05,2.501470185448022e-17,1.110174370917387e-16,13184100.28499879,4819463.37330294,1.8532548058377384e-06,3.332368536994258e-07,19.900030664317825,10000.990361362794
73,74.0,1249773183.6408255,84213579.25512773,0.08429184469820293,0.004820726698985624,1.1559101404828453e-14,2.1529513539721424e-15,160423095.2385777,6243238.961180379,0.00010004085318315168,3.593480408334175e-05,1.276992576133948e-17,1.0859541394915995e-16,13338780.424420191,4791307.211112233,1.8501457886241684e-06,3.2833739750293986e-07,19.899258833045934,10001.001971533293
