,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,1397003554.940867,432328886.4115853,0.017423887235680707,0.020356559530426817,1.1875976676032567e-14,2.245368460861355e-14,130255787.27380088,12401549.740882764,2.9740917333605913e-05,0.00010166147653290161,1.8490796308296224e-17,2.459469009992429e-16,3965455.644480789,13554863.537720215,1.4942666253123286e-06,2.856624344297132e-06,19.8090131772387,10000.32202983391
16,17.0,1397003609.2351506,432328886.4115853,0.018590450950653578,0.022511308869477744,1.1710922293632898e-14,2.2619866576489176e-14,130008551.37074731,12492884.805075247,2.94547989796625e-05,0.00010239466520233389,-1.3282404415454834e-17,8.3075999788339e-17,3927306.5306216683,13652622.026977848,1.473179003466146e-06,2.8813244682595644e-06,19.808251507405455,10000.325436846575
17,18.0,1416731526.2717342,430135997.0788179,0.019756981474927368,0.024696568681900476,1.1869603010431994e-14,2.2827811881203535e-14,130515433.11393793,12203098.21339988,3.258159438363881e-05,0.00010036530268014418,4.863315842642195e-17,2.223384227960201e-16,4344212.58448516,13382040.357352557,1.497466109362554e-06,2.901664013869408e-06,19.80988355979645,10000.363849207959
18,19.0,1416731019.9763856,430135997.0788179,0.020923859167209447,0.026900539025203767,1.1713924839331715e-14,2.2910625320325012e-14,130346669.33046696,12273657.224075515,3.4120292243426336e-05,0.00010158994590707236,1.0473358833810992e-18,8.347302527708611e-17,4549372.299123526,13545326.12094298,1.477703790669325e-06,2.9145733352831783e-06,19.809382015400782,10000.387275184703
19,20.0,1435626992.324193,438094514.49379575,0.022090466807663016,0.02916053711916256,1.1957235616801022e-14,2.33666500217991e-14,129886655.929841,12104256.230009245,4.0748411903511825e-05,0.00010039445402070375,4.56139447222679e-17,2.766154208368509e-16,5433121.587134905,13385927.2027605,1.4996408744948621e-06,2.9471194861449433e-06,19.807764059608342,10000.462647815726
20,21.0,1435626294.274523,438094514.49379575,0.023257201199307968,0.0314272778443024,1.1727366519623518e-14,2.3486052856693206e-14,129556869.4605778,12105500.496154701,4.053140285389341e-05,0.0001015471792638714,-1.0933139634208373e-17,8.987000902434725e-17,5404187.047185788,13539623.90184952,1.4702074518294243e-06,2.9645151076013807e-06,19.806747438028,10000.470336865492
21,22.0,1435625733.0073826,438094514.49379575,0.024424062535731556,0.033705575686338016,1.1700136195949391e-14,2.3530858120069684e-14,129477842.32159905,12131193.94446152,4.024466933196462e-05,0.00010272005284960304,1.5567873621613772e-18,4.896907664027799e-17,5365955.91092862,13696007.046613738,1.466992945278856e-06,2.97161824517486e-06,19.806491032166523,10000.478248306541
22,23.0,1460528987.3231034,440221793.6582663,0.025591111246908646,0.03600647574325795,1.196278890057775e-14,2.3853542797004487e-14,130583132.50981678,12164855.95341411,4.248751150118711e-05,0.0001021239082086962,-2.1173152560074778e-17,2.754724640185306e-16,5665001.53349162,13616521.094492825,1.5091636918642635e-06,3.030251759543621e-06,19.810090221578914,10000.512713484743
23,24.0,1460528218.2558994,440221793.6582663,0.026758321337094562,0.03833080061913485,1.1728243684356936e-14,2.4004593945405485e-14,130297394.78448085,12247223.61852985,4.3111417064254695e-05,0.0001028188086121793,6.114537410442438e-18,8.781778350451582e-17,5748188.941900624,13709174.481623907,1.4791589401043183e-06,3.0516511875026717e-06,19.809229930073744,10000.531909109455
24,25.0,1472613225.8487022,443230861.9554618,0.027925621076516267,0.04064903291158673,1.193817280561988e-14,2.3813096808763594e-14,130326685.27167176,12704079.29985269,4.5818228784672936e-05,0.00010256867439683056,3.8959535350787185e-17,2.459699250116769e-16,6109097.171289722,13675823.25291074,1.5039570941084049e-06,3.0290613767596712e-06,19.809244552968423,10000.573083746105
25,26.0,1472612386.272489,443230861.9554618,0.02909288410466471,0.042974181642801854,1.1725331580270113e-14,2.393427830293591e-14,130099243.2497219,12872572.193733146,4.69325948819447e-05,0.00010345964944662812,-1.740372539991017e-19,8.481760478698197e-17,6257679.317592647,13794619.926217081,1.4770935489362271e-06,3.0476371132749597e-06,19.808568536591196,10000.599263938198
26,27.0,1488877810.6488242,444222962.7627056,0.030258827885350954,0.04536228947677759,1.1943529029231796e-14,2.4611717776248915e-14,130071234.69895259,12557381.259176655,5.806842380266333e-05,0.00010280781733645898,6.494886004657357e-17,2.6269098601894546e-16,7742456.507021794,13707708.978194531,1.5026651197777633e-06,3.1187880826439444e-06,19.808399825393156,10000.726499374148
27,28.0,1488876345.3001597,444222962.7627056,0.03142512587717528,0.04774181320245478,1.1723627479654916e-14,2.4742062618425432e-14,129942675.78721844,12616299.382683342,6.14325371242579e-05,0.00010412474338576848,2.561318080344486e-17,9.04384465192845e-17,8191004.94990106,13883299.118102463,1.4748205306487474e-06,3.13768563921807e-06,19.808060010582235,10000.77693087628
28,29.0,1503097920.5035112,445565643.1425339,0.032592564705806085,0.05008352037513728,1.195796881119279e-14,2.4383757714796075e-14,130755582.35455425,12260015.944888858,6.607907379626572e-05,0.00010301002264017178,1.5280790532076384e-17,2.563628156696083e-16,8810543.172835434,13734669.685356239,1.5099060441047151e-06,3.096715209982942e-06,19.810677671201294,10000.842099401198
29,30.0,1503096398.3126435,445565643.1425339,0.03375998661290234,0.052444647833378114,1.1734947645683812e-14,2.446736080461955e-14,130545878.69908066,12259532.034391994,6.783036583928803e-05,0.00010385863490790803,1.579718810361492e-17,8.930619010736839e-17,9044048.778571736,13847817.98772107,1.4814449603601279e-06,3.1106602702393527e-06,19.810068257337097,10000.879085085666
30,31.0,1517611649.229751,442529180.6298685,0.03492663127706105,0.054836097787061965,1.1896506623229454e-14,2.4695425122879965e-14,131825893.08987845,12132374.956228431,6.918914281661877e-05,0.00010512038891602604,-1.7589578336669576e-17,2.1981774065992324e-16,9225219.0422158,14016051.855470136,1.5151475221606323e-06,3.166790521225977e-06,19.814246761145437,10000.913258730921
31,32.0,1517610326.9811625,442529180.6298685,0.03609322218352013,0.05724239642652429,1.1716752195760615e-14,2.485536828615494e-14,131638469.98189804,12186610.974554054,6.972330271437502e-05,0.0001062594024469915,4.5779546775977814e-18,7.708605566815759e-17,9296440.361916667,14167920.32626553,1.4920687944349482e-06,3.1896988265056773e-06,19.81370037006559,10000.940221386423
32,33.0,1525375987.6234782,445689203.6633868,0.037259462661277054,0.05971196812087537,1.1936898907541309e-14,2.5573937536951434e-14,130720046.3094729,12200174.84579339,7.071782107595581e-05,0.00010573250923216677,-8.427718929670932e-18,2.444254734634095e-16,9429042.810127454,14097667.897622231,1.5055147831763317e-06,3.2530045422548885e-06,19.810593763438447,10000.97308017709
33,34.0,1525374509.0342185,445689203.6633868,0.03842543200202019,0.0621853610220466,1.1720966176305724e-14,2.5878830240401112e-14,130331117.46064311,12238445.58055775,7.012341619159713e-05,0.00010661564647676617,-8.137570507557098e-18,8.404132119144736e-17,9349788.825546276,14215419.530235488,1.4778011104433943e-06,3.2948804585523557e-06,19.809382565052836,10000.990852203035
34,35.0,1525373139.4236932,445689203.6633868,0.03959122507639702,0.0646717626985677,1.1691108932757245e-14,2.6016388238932456e-14,130151468.74799205,12292877.01839732,6.954843643017811e-05,0.00010764205305546184,-3.2712143182970715e-18,4.8213237874786806e-17,9273124.857357096,14352273.740728242,1.4742106326081263e-06,3.3145809949578616e-06,19.80879149779532,10001.009904514514
35,36.0,1550500316.4607394,450014726.7860996,0.04075708763064757,0.06714343613615398,1.1874558292260827e-14,2.624136743903009e-14,131357430.9338618,12079221.501979522,6.988882796848523e-05,0.00010864202948079623,-2.1134929181129144e-17,2.1644518250006484e-16,9318510.39579802,14485603.930772826,1.5083438508362084e-06,3.350866295671324e-06,19.81273247275305,10001.039961152688
36,37.0,1550498962.3206325,450014726.7860996,0.041922916412993894,0.06963622845863969,1.1716797971695456e-14,2.630911687263021e-14,131204296.59399667,12181791.520895718,6.73681816093508e-05,0.00011081177479505162,-2.87364557001443e-17,9.608586927022509e-17,8982424.214580141,14774903.306006879,1.488428404425653e-06,3.362042618517265e-06,19.81228692528008,10001.04245325427
37,38.0,1552735251.0229845,448930900.5714065,0.04308862554376013,0.07212718786032553,1.1946592152240569e-14,2.586585435712123e-14,131082775.07471421,12242148.464925162,7.502568923581132e-05,0.0001113237574478622,5.662626960188446e-17,2.497306930940521e-16,10003425.231441522,14843167.659714952,1.5141638072412199e-06,3.299805315566522e-06,19.81178790166667,10001.148051378124
38,39.0,1552732461.7025552,448930900.5714065,0.044254324289776846,0.07462306482846057,1.1721118623154562e-14,2.5952535665186054e-14,131040399.93264538,12341088.727119364,7.875534416614509e-05,0.00011254235726582099,3.637822411648209e-17,8.709467140058335e-17,10500712.55548604,15005647.635442795,1.4855959165653456e-06,3.313145647112754e-06,19.811741314797313,10001.215238066457
39,40.0,1568620263.1100514,448999215.3160727,0.04542040398604105,0.07711521463587173,1.1980325932357037e-14,2.5850722888387713e-14,132088476.52231818,12404928.61653028,8.288433492950363e-05,0.00011388914045437306,-3.078484901497809e-17,2.659568879608888e-16,11051244.657267163,15185218.727249734,1.5264841957212533e-06,3.3136093689854055e-06,19.815104335232988,10001.287746214188
40,41.0,1568618120.0285468,448999215.3160727,0.0465866041144566,0.07962696402442081,1.1736334968273322e-14,2.6003087582283638e-14,131823295.56892349,12497825.600178514,8.104754953782299e-05,0.00011596307892153607,-9.78898789164817e-18,9.545069130927693e-17,10806339.938376378,15461743.856204804,1.4949123038453062e-06,3.3369076648437554e-06,19.814327884027016,10001.30153120891
41,42.0,1568616063.8512878,448999215.3160727,0.04775266004006853,0.08214358322412738,1.169954999657121e-14,2.6043698484622238e-14,131770392.57404575,12593191.198607253,7.997205979373672e-05,0.00011782531420757068,-8.138854099126759e-18,5.207816473470988e-17,10662941.305831563,15710041.894342748,1.4904899049422896e-06,3.3439588276463386e-06,19.814166913247174,10001.324157564244
42,43.0,1584516149.7382839,451311136.4782788,0.04891782069581741,0.08466227329050054,1.1901251989938539e-14,2.6300831783094046e-14,132404796.76303414,12509515.345166791,8.504274864847372e-05,0.00011941316865481816,1.9853361079717545e-17,2.237607852655742e-16,11339033.153129809,15921755.820642414,1.5188436014279598e-06,3.3800150250921246e-06,19.81618764061415,10001.410534243121
43,44.0,1584513265.4357743,451311136.4782788,0.050082749665242204,0.08719379370433201,1.1714989498464914e-14,2.6398770830851495e-14,132260881.78188962,12639286.825555794,8.792395755007086e-05,0.00012119309961726277,2.1934486747520724e-17,8.681499735029779e-17,11723194.34000945,16159079.948968364,1.4951058201394062e-06,3.3959455682408984e-06,19.815789201476985,10001.476104135996
44,45.0,1593553206.030438,454741143.577457,0.051247372753655346,0.08972079149425477,1.1898813312284335e-14,2.7381630368407496e-14,131901389.96352631,12896540.996870324,9.594500578126347e-05,0.0001212377316408639,1.8244541787560602e-17,2.22464095485136e-16,12792667.437501816,16165030.885448514,1.5137327103511636e-06,3.50984720078533e-06,19.814549722558795,10001.594288353395
45,46.0,1593549457.8407836,454741143.577457,0.05241200541189877,0.09226356132479605,1.1710112876419124e-14,2.7480780106807786e-14,131808030.98117225,12952762.634164046,9.863801076432208e-05,0.0001225643853301925,3.9762804394555115e-17,8.739214931003195e-17,13151734.768576268,16341918.044025661,1.489414568130982e-06,3.525132262161302e-06,19.814320340520165,10001.660304511563
46,47.0,1611377949.9691088,450647042.9044108,0.05357697370054606,0.09479228594508074,1.1877531094438382e-14,2.6707344319081367e-14,134186310.76010506,12716122.467705604,9.617408914403146e-05,0.00012230975376173345,-1.452087008958057e-17,2.1606580560668945e-16,12823211.885870852,16307967.168231118,1.5369151822173985e-06,3.485045818627964e-06,19.822007411750832,10001.675614232581
47,48.0,1611375619.1327503,450647042.9044108,0.05474149874204173,0.09736261159082672,1.1704661456256402e-14,2.6907967810650356e-14,133924355.16269101,12831535.041013094,9.435400107685937e-05,0.0001234404091594128,-1.8875337744060156e-17,8.225374474198334e-17,12580533.476914566,16458721.221255036,1.5145109330962988e-06,3.5156275431018874e-06,19.821225496933142,10001.698660988384
48,49.0,1607440986.0840292,454427878.13794446,0.05590544322769357,0.09995959571474337,1.1882449436942766e-14,2.706492867076123e-14,132022696.25787844,12721772.955611192,9.87059103298608e-05,0.0001263747020230819,2.4342232115308516e-17,2.2034706628232272e-16,13160788.043981437,16849960.26974425,1.507609673934471e-06,3.4539752658571358e-06,19.814967662099175,10001.785915606808
49,50.0,1607437365.363455,454427878.13794446,0.05706913916817782,0.10255578621522238,1.1705054082761088e-14,2.7398973322302585e-14,131635123.92995708,12810542.330606809,9.902165692791152e-05,0.00012828817529824622,3.546201798675181e-18,8.566423429881005e-17,13202887.590388192,17105090.039766155,1.4848548001064777e-06,3.502605640755039e-06,19.813757855740565,10001.833460998456
50,51.0,1616191021.217158,454955289.72393644,0.05823325042205787,0.10511775085487433,1.1910564943066412e-14,2.7253645000835335e-14,132840859.50589779,12942376.314040892,9.829553932106096e-05,0.0001286125412675806,-2.702089536630684e-17,2.2496374579930915e-16,13106071.909474809,17148338.835677408,1.5205519645261175e-06,3.5077267186380746e-06,19.81764332441303,10001.872239935241
51,52.0,1616187523.8764255,454955289.72393644,0.05939692068038655,0.1077235544398018,1.1710525236301795e-14,2.7596136177163113e-14,132332897.52341464,12947091.122776028,9.693216682103016e-05,0.00012977188347883424,-1.650763385296122e-17,8.838379761475752e-17,12924288.909470703,17302917.797177896,1.4944066264552952e-06,3.5564602162348702e-06,19.81605303006969,10001.906030660093
52,53.0,1616184034.1297483,454955289.72393644,0.06056025330479149,0.11034170229101414,1.1674435769700019e-14,2.774303618942412e-14,132148284.89181839,12994227.48057288,9.546850761859672e-05,0.00013107203704930235,-9.625881087515716e-18,5.0579402023874875e-17,12729134.34914622,17476271.606573645,1.49003993815481e-06,3.578628060545696e-06,19.815457285336297,10001.94033403815
53,54.0,1636457417.9111981,459123686.17098624,0.06172368949896008,0.1128856923955776,1.1918226757171115e-14,2.6753752976746813e-14,133845618.69944263,13189746.4417516,0.00010316670184501282,0.00013364078442466387,1.5662637454709783e-17,2.3593698234096756e-16,13755560.246001719,17818771.256621845,1.5321002967439284e-06,3.4628098124647857e-06,19.820906672386005,10002.067219475128
54,55.0,1636452912.295597,459123686.17098624,0.06288733285895759,0.11546829312363036,1.1715165561876617e-14,2.6955133944128496e-14,133662859.98775011,13308698.479240783,0.00010514272640338797,0.00013614195082054656,1.602439662955573e-17,9.446353646787174e-17,14019030.187118385,18152260.109406203,1.5058516081334778e-06,3.4940197119199205e-06,19.820395252562598,10002.138372832927
55,56.0,1636448549.7354512,459123686.17098624,0.06405080787292991,0.11806266320631299,1.168180809966961e-14,2.7061672643563564e-14,133604056.50016932,13427600.542870963,0.00010667449924868971,0.00013836917756924384,1.477538132733283e-17,5.4395913793862974e-17,14223266.56649191,18449223.675899178,1.5020301341386843e-06,3.511085671925908e-06,19.82021646896371,10002.206528534876
56,57.0,1650152805.6389387,459007776.05540687,0.06521437520500091,0.12064867840816355,1.1900468978210014e-14,2.7443563095958385e-14,134008069.83503152,13381243.095533522,0.00010657797024212145,0.00013834711577062863,-4.979729508748602e-17,2.2619910130105594e-16,14210396.03228287,18446282.102750476,1.5312523239990362e-06,3.555716807918698e-06,19.82145527484213,10002.25762549715
57,58.0,1650148573.3497162,459007776.05540687,0.0663773357106157,0.12326610547545187,1.1705008215465199e-14,2.770557579783691e-14,133638422.63676025,13419922.271655899,0.00010483941192593233,0.00013976728956393978,-1.3380645804397666e-17,8.945601658469845e-17,13978588.256790971,18635638.6085253,1.5058626540680255e-06,3.594982046095812e-06,19.820329763817977,10002.293547256924
58,59.0,1650144323.2995925,459007776.05540687,0.06753995685284948,0.12589548785495946,1.1670700379626324e-14,2.7802258471725363e-14,133491204.03074042,13485916.66371273,0.00010376304962671438,0.00014124778771733458,-9.344253490882998e-18,5.3686056083343314e-17,13835073.28356193,18833038.36231127,1.5017997453239177e-06,3.6106664322989715e-06,19.819861046098513,10002.33764082999
59,60.0,1662053408.9051082,459037983.6553901,0.06870019295136806,0.1284919268691175,1.1890078316473227e-14,2.8008096855766522e-14,134137164.91746087,13347530.226144811,0.00011352598846559253,0.00014027879223740372,4.1601056819802146e-17,2.381379480021864e-16,15136798.462078977,18703838.964987155,1.5325610318511217e-06,3.6339989665032647e-06,19.821883878955838,10002.492114601882
60,61.0,1662048212.1985261,459037983.6553901,0.0698605208880572,0.13112518249398977,1.1685035588117825e-14,2.8276004934180763e-14,133787579.7914108,13364407.192572333,0.0001162926755978676,0.00014087823474941185,2.2824134524205215e-17,9.063520595216058e-17,15505690.079715675,18783764.633254908,1.5055970458022046e-06,3.673079099279588e-06,19.82083030120421,10002.578023599504
61,62.0,1662043030.3497164,459037983.6553901,0.07102073806295683,0.13377291174816794,1.1650874681083567e-14,2.838811080507383e-14,133667166.91757736,13408024.988543794,0.0001185852899270589,0.0001416751495809395,2.164997092766247e-17,5.039740020029439e-17,15811371.990274545,18890019.944125257,1.5014393919187542e-06,3.690046364378029e-06,19.820450639011742,10002.661020354342
62,63.0,1661057321.5986545,456247778.9625903,0.07218080746681832,0.13638285854736804,1.1853733768785029e-14,2.8153616682686334e-14,133945558.31969528,13378249.71281693,0.0001270048526419361,0.00014503865844692524,3.498107569232347e-17,2.1967774281468454e-16,16933980.352258127,19338487.79292336,1.5220990049305656e-06,3.643047597825409e-06,19.821293072734864,10002.802692900987
63,64.0,1661052106.049728,456247778.9625903,0.07334077850614122,0.13902497935345728,1.1678296403456433e-14,2.8361238387199873e-14,133773760.87945034,13494282.150671287,0.00013079160573366296,0.00014689221748934408,3.42397044736618e-17,8.800875467287574e-17,17438880.764488388,19585628.998579204,1.4994002813904446e-06,3.674031564074595e-06,19.8208069527203,10002.89936338139
64,65.0,1673760625.2026024,461316970.3286018,0.07450211160826202,0.14165499411977453,1.1856358197942544e-14,2.8060875098217616e-14,133827138.2580823,13345873.389135573,0.00013067740678007438,0.00014623205235344378,-2.4278582046564594e-17,2.0941486674548457e-16,17423654.2373432,19497606.98045916,1.5172361274147877e-06,3.6239034469428897e-06,19.82091859233277,10002.960861542671
65,66.0,1673755258.0612316,461316970.3286018,0.0756624785927566,0.14432320984418454,1.1680834663150174e-14,2.8340640690392536e-14,133410928.47029069,13336778.354091374,0.00013103399002288585,0.00014783934012279102,1.1197758502701276e-18,8.423079918758608e-17,17471198.66971811,19711912.01637213,1.4944993510427158e-06,3.6653344096819264e-06,19.819630277671955,10003.02806958076
66,67.0,1668782388.1934242,453596684.0467034,0.0768222567076436,0.14693976292910133,1.1851446340004403e-14,2.7956029094166345e-14,134430388.30774063,13401889.016612777,0.00013696368100970377,0.00014935826217340556,5.071903965450034e-18,2.1069202007923436e-16,18261824.134627186,19914434.95645407,1.5254953205661852e-06,3.6339820091310713e-06,19.822865506242447,10003.151954882036
67,68.0,1668776850.8419616,453596684.0467034,0.07798214019978213,0.14958360229630913,1.167555090166789e-14,2.812313561078011e-14,134357397.4294053,13499912.402124558,0.00013786696050465143,0.00015130087504894917,1.047631445897919e-17,8.03960366183347e-17,18382261.400620185,20173450.00652655,1.5026553338614288e-06,3.6600714722796977e-06,19.82270357436689,10003.227360375347
68,69.0,1686278919.1174693,459385220.02502203,0.0791416445712974,0.15222032461154153,1.1850154135350273e-14,2.844871480611227e-14,134606979.06131327,13387249.670391837,0.00014107886580545394,0.00015214678589529405,1.974696328347814e-17,2.1101059487843946e-16,18810515.44072714,20286238.119372528,1.5270421514820042e-06,3.7029249620370216e-06,19.823446374984588,10003.326900500144
69,70.0,1686273054.7635136,459385220.02502203,0.08030083520388456,0.15488101958066233,1.167174450065117e-14,2.859414582746789e-14,134414944.6087784,13451898.983048508,0.00014258808313304,0.00015329478277280366,7.936532434269596e-18,8.301120947682393e-17,19011744.41773868,20439304.36970714,1.5038824359394326e-06,3.7262003673760896e-06,19.822896874428523,10003.410620774664
70,71.0,1696895376.2997425,461696554.72760934,0.08146082704623107,0.15754862470485573,1.1895359609076161e-14,2.9164821511430095e-14,134633867.13593665,13338135.796280598,0.00014348947965472746,0.00015354785196011799,3.491053948647575e-18,2.41217620318631e-16,19131930.620630294,20473046.92801572,1.5298508238630592e-06,3.7971684633341273e-06,19.8235388001336,10003.488818975959
71,72.0,1696888964.7705212,461696554.72760934,0.082619656988615,0.16026101787648311,1.1669457507451205e-14,2.939317480113356e-14,134137562.65026332,13273171.603142623,0.00014464374567284803,0.00015432456769216152,4.746611838735439e-18,8.918593055256378e-17,19285832.75637977,20576609.025621522,1.5000298276319553e-06,3.832768626159071e-06,19.82201813975271,10003.57115766501
72,73.0,1696882590.0824656,461696554.72760934,0.08377815532609935,0.16298492846753798,1.1632271865494671e-14,2.9496879124008317e-14,133982876.85599807,13271584.832829462,0.00014563687646894973,0.0001552286862734758,1.1060599436845123e-17,4.839862324415375e-17,19418250.195859954,20697158.169796765,1.495457763891196e-06,3.849723685657877e-06,19.8215285476468,10003.653848827691
73,74.0,1702719460.89527,461075586.0953603,0.08493471910864658,0.16564686869771714,1.1825135291855998e-14,2.917977788127114e-14,135132000.38413605,13194516.242071554,0.00015314191487287738,0.00015751573186172343,3.84157333085215e-17,2.1619019127187515e-16,20418921.98305028,21002097.58156311,1.5244851336423901e-06,3.7968411238162886e-06,19.825176715045913,10003.801843212485
74,75.0,1702712680.313274,461075586.0953603,0.08609152047946851,0.16836701526464165,1.1646386732725391e-14,2.945468938314987e-14,134714227.2237286,13162369.28281131,0.00015520389960421797,0.00015925611635282877,2.3145472917709183e-17,8.296564054444117e-17,20693853.28056237,21234148.847043823,1.5008224204603314e-06,3.836537574499556e-06,19.82389895973844,10003.896999907349
