,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
53,54.0,10000.77693087628,840.2382009864023,650.0908528273967,0.08401729253576898,0.06500403491855856,0.8822315621677506,7.685471100702364,0.9830839166352163,14.917406210399575,14.865390314412226,17.13238165089668,17.577571246283124
54,55.0,10000.77693087628,836.4065783540134,630.1207509745085,0.08363416003927672,0.06300717987510362,0.890210426195919,7.9295145263368925,0.9841081872879271,14.914978236763476,14.86095340807747,17.382075212426358,17.674357578479146
55,56.0,10000.77693087628,832.3226954850247,621.8575865656394,0.08322580347885988,0.062180927628304926,0.8929795039027959,8.035217302649095,0.9845229008037394,14.914112046665139,14.857749202724175,17.442506260624736,17.632632475314733
56,57.0,10000.77693087628,828.2267639670459,608.6981253378256,0.08281624214714643,0.06086508373749825,0.8504676809731371,8.196076507917256,0.98514775120054,14.916073241815953,14.842029051400965,17.15215115388245,17.603043517635825
57,58.0,10000.77693087628,825.0383229686051,585.4631409403146,0.08249742281736049,0.05854176580349099,0.8707310598527813,8.52412378734228,0.9862644496340089,14.916307110140803,14.833408277880139,17.39088120802506,17.693437218560987
58,59.0,10000.77693087628,821.0656890981918,579.2425732761892,0.08210019029254051,0.05791975736283474,0.8815434889626362,8.621889680243399,0.9865644865543676,14.915576134003054,14.830518393138382,17.447103376904586,17.670978533342225
59,60.0,10000.77693087628,817.035962805714,580.672076769559,0.08169724896904829,0.05806269660678051,0.8528456298935116,8.565332044710443,0.9864423944562342,14.928238610872324,14.825920323156486,17.18690620517122,17.62713582000566
60,61.0,10000.77693087628,813.4560728057209,557.8130925978098,0.08133928778015899,0.05577697577431452,0.8736782816599385,8.926905496772676,0.9875036257985526,14.927080678855695,14.81598621051096,17.392879352119476,17.694772666487108
61,62.0,10000.77693087628,809.5576240587396,551.210251699727,0.08094947319135987,0.05511674298003058,0.8863130345355352,9.03499484956742,0.9877992751744248,14.925246528784449,14.812581677114089,17.440103051698586,17.64173575844113
62,63.0,10000.77693087628,805.9304113574999,574.2031442062752,0.08058678009998202,0.0574158536056821,0.8484137121035992,8.690524934820461,0.9867865625986221,14.915550223037243,14.815904805181441,17.177203857966983,17.630187816837886
63,64.0,10000.77693087628,802.169033318669,556.5843779787098,0.08021067151713601,0.05565411385792615,0.8714919396542798,8.963577609356545,0.9875821650052247,14.916087012896593,14.808985754218009,17.387982191054434,17.702234240628197
64,65.0,10000.77693087628,798.700477779232,586.5708787661729,0.07986384290937773,0.05865253098038822,0.8765818844404174,8.513756292947877,0.986221703097381,14.898228554961296,14.822306933967951,17.20283953825729,17.662575525293715
65,66.0,10000.77693087628,795.1798152581647,562.9193991369083,0.07951180400826019,0.05628756675883427,0.891194682049576,8.882727105006092,0.9873265122088211,14.900241035199285,14.811822043154002,17.40690350638284,17.71209871760769
66,67.0,10000.77693087628,792.0633569499854,587.1956379497515,0.07920018238828809,0.05871500204517617,0.8777468694347035,8.461562078133584,0.9861219473418725,14.899651165263494,14.82899754319476,17.16831300131077,17.616997865736366
67,68.0,10000.77693087628,788.663876999307,571.0261259077811,0.07886026080277779,0.05709817645715123,0.8830842416860616,8.702873119754226,0.9868783157765343,14.899640652950522,14.824365140308414,17.411002288882468,17.691291903460662
68,69.0,10000.77693087628,785.7141629791843,568.3654274798464,0.07856531231622411,0.05683212728453944,0.8486907284420875,8.734767966633838,0.9869871466530916,14.900108626880451,14.817174722299955,17.16038162938255,17.623030787676385
69,70.0,10000.77693087628,782.6215413441223,553.0220371245084,0.07825607417838366,0.05529790744728189,0.853707223993547,8.981927204638477,0.9876868502299317,14.89943960662137,14.812951274793944,17.394473709395363,17.704497709189724
70,71.0,10000.77693087628,779.3312904686418,539.414302501031,0.07792707465182466,0.05393723969941272,0.8632753545205628,9.23858029485366,0.9883234787211931,14.89952386645266,14.78977791998863,17.196537319224685,17.645276871595467
71,72.0,10000.77693087628,776.0140100292904,519.4970054861137,0.07759537237886328,0.05194566472952965,0.8857454885517674,9.591307127363404,0.9891681782181009,14.903211360795742,14.78163983542852,17.394869594156848,17.704929319167793
72,73.0,10000.77693087628,772.5951528632885,515.4846471752008,0.07725351322235649,0.05154446006926718,0.8916632588566609,9.67976701926588,0.9893500618420512,14.902728044863762,14.779548260027305,17.4429112388148,17.642135772758813
73,74.0,10000.77693087628,769.765852873417,546.7175675742841,0.07697060520336685,0.054667509469824765,0.886758132946969,9.117539036871943,0.9880082752048013,14.903830154251356,14.80303073757933,17.235467799047363,17.685097262481616
74,75.0,10000.77693087628,767.0616847147155,525.6057117529032,0.07670020939538191,0.052556487899470525,0.9120580607342218,9.474589700352146,0.988905801821156,14.907448115734379,14.792785028079377,17.398776992991394,17.69376282334518
75,76.0,10000.77693087628,763.9987046011533,546.3377795517862,0.07639393517941519,0.05462953361803616,0.8558503443659162,9.119444086244355,0.9880191088181705,14.891693663509388,14.798521986199544,17.130752362746087,17.720691908168163
76,77.0,10000.77693087628,760.9944902251179,528.0016652256237,0.07609353708066746,0.0527960646332864,0.8635348811540995,9.449192879114765,0.988825275278277,14.889636970418723,14.79196718316369,17.37512097560457,17.72887767805376
77,78.0,10000.77693087628,758.6606825730571,522.7639718545133,0.07586017444612499,0.05227233598627103,0.870788763867152,9.554607609286032,0.9890581930469927,14.889327292788186,14.789304191416136,17.426192825211782,17.650377251576675
78,79.0,10000.77693087628,756.0246170113253,547.7866995768159,0.07559658836876802,0.054774414364306606,0.8743103236149639,9.08634841163365,0.9879435804389415,14.88317328997547,14.800086268928029,17.168182882161847,17.7516990274214
79,80.0,10000.77693087628,753.2980340765782,522.1394847879168,0.0753239512573123,0.05220989213106729,0.8962727842085152,9.53927820235585,0.9890537017532053,14.883395036933235,14.788025815775894,17.36916356460293,17.710269925304758
80,81.0,10000.77693087628,750.5366112088145,514.5182268117329,0.0750478304232161,0.05144782554075528,0.9045111670919154,9.683825561185657,0.9893744832110635,14.883024940217322,14.783358766932915,17.428899087331384,17.652002911139718
81,82.0,10000.77693087628,748.2284061507594,492.9957016414878,0.07481702784917518,0.049295740225883726,0.8558559246829905,10.14983724761475,0.990286397895204,14.903925339102821,14.756473557361497,17.21659801171432,17.693904653019693
82,83.0,10000.77693087628,745.0534352820882,471.58943073473654,0.07449955542772073,0.04715527943421645,0.8655677531714111,10.616289245987154,0.9911164290381329,14.906558988852987,14.743700025873757,17.390261860632286,17.73862767006168
83,84.0,10000.77693087628,742.7101888937501,482.29789720217263,0.07426524899287729,0.04822604289004106,0.8639889761392398,10.304493865940671,0.990639803658976,14.893853565117782,14.751040404529899,17.29011175065068,17.75944576040551
84,85.0,10000.77693087628,739.782518871777,473.55689361836414,0.07397250473488527,0.0473520104379401,0.8865512350705042,10.508279308976563,0.9909876757087166,14.894409743415443,14.746770835804385,17.39689344754028,17.7098006669995
85,86.0,10000.77693087628,737.6033041121686,509.05726058153095,0.07375460018860144,0.050901771342371775,0.8736685601350513,9.794342005383557,0.9896058823932443,14.88892208004144,14.780404144155687,17.241317875442345,17.707874347329447
86,87.0,10000.77693087628,735.0751885086295,494.0889609021376,0.07350180826843233,0.049405057658739815,0.8867732657818476,10.094664893870874,0.9902116497817106,14.888589848224365,14.77183965742707,17.336915176252653,17.62938109618429
87,88.0,10000.77693087628,732.3586143316239,481.2299260646297,0.07323017195499568,0.04811925407303968,0.8788236760745126,10.35090862890493,0.9907024096534547,14.888537151485748,14.751744337153275,17.21762090241732,17.72740109901524
88,89.0,10000.77693087628,729.5995052382409,467.83501566220673,0.07295428248036251,0.04677986709390732,0.9042818929454942,10.644232419708688,0.9912102883046239,14.883962932087584,14.74597073180292,17.350114863040837,17.710549524139086
89,90.0,10000.77693087628,727.1521592431066,499.20793652765053,0.0727095668935586,0.04991691545347861,0.8416451588229004,9.98647947540993,0.9900031005768568,14.884843206875585,14.76758727672411,17.21437803400792,17.756763242085707
90,91.0,10000.77693087628,724.6771733857922,483.9626624197884,0.07246208753526263,0.04839250647873245,0.8635705642473478,10.292332276135415,0.9905963963890013,14.88392086216497,14.758272402917784,17.355697465723534,17.72279726115094
91,92.0,10000.77693087628,722.34027571912,479.3583361835018,0.07222841592326444,0.04793210962475691,0.8722745886303851,10.393916816758002,0.990776891816668,14.881259039202046,14.754927502533171,17.368625659601918,17.617897474492597
92,93.0,10000.77693087628,720.0507882961577,470.2814335503699,0.07199948496732103,0.047024489877224296,0.8195850194669972,10.604602325069392,0.9911313053642647,14.88087740353373,14.736425117867144,17.142446947734634,17.767535003576352
93,94.0,10000.77693087628,717.9026693712393,456.913793873459,0.07178468976293183,0.045687829758784916,0.8387568923303675,10.924718385205399,0.9916358796359168,14.878488524664784,14.732186091374322,17.319444501797744,17.7399998201758
94,95.0,10000.77693087628,715.4217792545028,454.4723575085985,0.0715366200245621,0.04544370508909822,0.8525357067433715,10.992877262185482,0.9917321545569474,14.875330962527205,14.732125030825589,17.387297176091792,17.663850776697625
95,96.0,10000.77693087628,712.9172402735711,471.40242012838934,0.07128618558349391,0.047136579826412,0.855630285449947,10.575675928630236,0.9910858501821515,14.887442215916789,14.747362442662524,17.17839946674983,17.772611993542622
96,97.0,10000.77693087628,710.5728953895023,459.49909533896147,0.07105176930761128,0.045946339820890254,0.8825575853573997,10.858892241937232,0.9915375640908481,14.890158309625711,14.742998290471428,17.354235493754366,17.75044493832265
97,98.0,10000.77693087628,708.085505794815,456.4607801141059,0.07080304967193901,0.04564253190217995,0.8943022789489191,10.927764470664293,0.9916465015283396,14.887699204119105,14.74219302886356,17.386406298145598,17.658806402639044
98,99.0,10000.77693087628,706.0099412416691,456.6902595869094,0.07059550934107353,0.04566547806670193,0.8026799254786736,10.88567495676201,0.9916099868408554,14.905061874299026,14.735749417547975,17.198960541755593,17.84692014594846
99,100.0,10000.77693087628,703.5858003017648,447.183636575176,0.0703531140795194,0.04471488961968011,0.8190685647482288,11.114332417470571,0.9919536526459488,14.901789043625683,14.731085443813974,17.34844441063533,17.72545429694866
100,101.0,10000.77693087628,701.2542207578086,444.3525701616494,0.07011997423847788,0.044431804972047774,0.8439332405157232,11.22199899278056,0.9920813029834289,14.903158740828164,14.723905831295827,17.23536395391583,17.725715632322224
