,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
38,39.0,19898.0,10000.77693087628,1893.0273258789157,0.18928802621668378,15.145976871916561,17.204148572351507
39,40.0,19682.0,10000.77693087628,1870.9841863848287,0.18708388351392724,15.136236002982269,17.069351468991112
40,41.0,19682.0,10000.77693087628,1870.9841863848287,0.18708388351392724,15.138244128711335,17.19765873736363
41,42.0,19682.0,10000.77693087628,1870.9841863848287,0.18708388351392724,15.139112135102003,17.218232575209363
42,43.0,19479.0,10000.77693087628,1851.549745053689,0.18514059036125846,15.128985460091116,17.093961579720194
43,44.0,19479.0,10000.77693087628,1851.549745053689,0.18514059036125846,15.13109716660305,17.21524801244645
44,45.0,19314.0,10000.77693087628,1835.2648985230426,0.18351223222036556,15.15173264378747,17.106589252287186
45,46.0,19314.0,10000.77693087628,1835.2648985230426,0.18351223222036556,15.153051118641441,17.229649646781432
46,47.0,19003.0,10000.77693087628,1805.3758886424948,0.1805235634312169,15.130531626995982,17.090480194269986
47,48.0,19003.0,10000.77693087628,1805.3758886424948,0.1805235634312169,15.133859913402702,17.21448172192354
48,49.0,18947.0,10000.77693087628,1800.047034674696,0.17999071943273248,15.12266367183338,17.139347785216447
49,50.0,18947.0,10000.77693087628,1800.047034674696,0.17999071943273248,15.130679518073057,17.248073186278933
50,51.0,18800.0,10000.77693087628,1785.808277253495,0.17856695430732103,15.122459765331717,17.112713775875932
51,52.0,18800.0,10000.77693087628,1785.808277253495,0.17856695430732103,15.130287918115702,17.243222982903593
52,53.0,18800.0,10000.77693087628,1785.808277253495,0.17856695430732103,15.134104384253481,17.254513339639466
53,54.0,18672.0,10000.77693087628,1773.4642029341999,0.17733264277286573,15.112419242779959,17.097092901045475
54,55.0,18672.0,10000.77693087628,1773.4642029341999,0.17733264277286573,15.115302200908399,17.23329930234993
55,56.0,18672.0,10000.77693087628,1773.4642029341999,0.17733264277286573,15.118077148957147,17.24497735240839
56,57.0,18576.0,10000.77693087628,1763.9364188331565,0.17637993838130717,15.131003635395501,17.113296283666372
57,58.0,18576.0,10000.77693087628,1763.9364188331565,0.17637993838130717,15.136414285412808,17.246409927792918
58,59.0,18576.0,10000.77693087628,1763.9364188331565,0.17637993838130717,15.139550717653906,17.26300522102203
59,60.0,18338.0,10000.77693087628,1741.4259009510624,0.17412906147067483,15.128289818275048,17.134082300096335
60,61.0,18338.0,10000.77693087628,1741.4259009510624,0.17412906147067483,15.134640525664942,17.251566123550013
61,62.0,18338.0,10000.77693087628,1741.4259009510624,0.17412906147067483,15.13803847136317,17.261144356930664
62,63.0,18089.0,10000.77693087628,1718.1346379672977,0.17180011611525392,15.127931010542781,17.13129148269932
63,64.0,18089.0,10000.77693087628,1718.1346379672977,0.17180011611525392,15.133196174977002,17.248249156459664
64,65.0,17813.0,10000.77693087628,1691.5575544785547,0.169142614235906,15.10744033504264,17.165010811452444
65,66.0,17813.0,10000.77693087628,1691.5575544785547,0.169142614235906,15.116272861298645,17.26755960660872
66,67.0,17651.0,10000.77693087628,1675.8917474097716,0.16757615523206434,15.095146452440838,17.129526528857358
67,68.0,17651.0,10000.77693087628,1675.8917474097716,0.16757615523206434,15.097890633003217,17.246953639900028
68,69.0,17662.0,10000.77693087628,1676.5321713484313,0.16764019265066554,15.1136858655187,17.13777772377589
69,70.0,17662.0,10000.77693087628,1676.5321713484313,0.16764019265066554,15.116766800762393,17.25404216616521
70,71.0,17548.0,10000.77693087628,1665.8215746978972,0.1665692161930799,15.13391913345728,17.142467377706907
71,72.0,17548.0,10000.77693087628,1665.8215746978972,0.1665692161930799,15.143288634238482,17.26759054831922
72,73.0,17548.0,10000.77693087628,1665.8215746978972,0.1665692161930799,15.147191604356014,17.275578886215325
73,74.0,17225.0,10000.77693087628,1635.308485969687,0.16351814436744957,15.116288145737501,17.17302022709357
74,75.0,17225.0,10000.77693087628,1635.308485969687,0.16351814436744957,15.12740928497193,17.2634076584242
75,76.0,17036.0,10000.77693087628,1617.0877471106935,0.16169621203309875,15.108979916817685,17.141844950458214
76,77.0,17036.0,10000.77693087628,1617.0877471106935,0.16169621203309875,15.113952981175885,17.259379495687917
77,78.0,17036.0,10000.77693087628,1617.0877471106935,0.16169621203309875,15.117588136195426,17.264223241666887
78,79.0,17001.0,10000.77693087628,1613.1628799950136,0.1613037558126663,15.10926308337825,17.16766111420861
79,80.0,17001.0,10000.77693087628,1613.1628799950136,0.1613037558126663,15.118423036919701,17.2597286463207
80,81.0,17001.0,10000.77693087628,1613.1628799950136,0.1613037558126663,15.123275455776911,17.269823066828668
81,82.0,16774.0,10000.77693087628,1592.5082866164573,0.1592384569342574,15.156955926499261,17.17611945578986
82,83.0,16774.0,10000.77693087628,1592.5082866164573,0.1592384569342574,15.170356359571285,17.271519510745904
83,84.0,16068.0,10000.77693087628,1526.043971210537,0.15259254173533726,15.130196396907824,17.22996044550872
84,85.0,16068.0,10000.77693087628,1526.043971210537,0.15259254173533726,15.139713543603927,17.271586475020445
85,86.0,15460.0,10000.77693087628,1467.0398438154093,0.14669258738149513,15.081683164272405,17.187606223429338
86,87.0,15460.0,10000.77693087628,1467.0398438154093,0.14669258738149513,15.09279916272243,17.224876056337674
87,88.0,15259.0,10000.77693087628,1447.592177984581,0.14474797188159472,15.088183106412302,17.174153668488383
88,89.0,15259.0,10000.77693087628,1447.592177984581,0.14474797188159472,15.095759447820317,17.245068388030745
89,90.0,14952.0,10000.77693087628,1418.5988345413875,0.141848862778013,15.042777258856148,17.185167252955537
90,91.0,14952.0,10000.77693087628,1418.5988345413875,0.141848862778013,15.04959726598062,17.24952751886144
91,92.0,14952.0,10000.77693087628,1418.5988345413875,0.141848862778013,15.053486820391893,17.243754964056855
92,93.0,14934.0,10000.77693087628,1416.97065083925,0.14168605705667844,15.057459622832276,17.143585280337486
93,94.0,14934.0,10000.77693087628,1416.97065083925,0.14168605705667844,15.064769367400212,17.246667893171868
94,95.0,14934.0,10000.77693087628,1416.97065083925,0.14168605705667844,15.06841100733142,17.262420889863577
95,96.0,14852.0,10000.77693087628,1409.283910849701,0.14091744277374035,15.060626129039852,17.17276384881967
96,97.0,14852.0,10000.77693087628,1409.283910849701,0.14091744277374035,15.0708044375794,17.25318354614214
97,98.0,14852.0,10000.77693087628,1409.283910849701,0.14091744277374035,15.074951028730528,17.261124255868594
98,99.0,14761.0,10000.77693087628,1399.9550548161126,0.1399846296435138,15.064344688548285,17.20244574468725
99,100.0,14761.0,10000.77693087628,1399.9550548161126,0.1399846296435138,15.070543471296329,17.25375200358817
100,101.0,14651.0,10000.77693087628,1389.5460383513641,0.13894380886161917,15.071075699747032,17.18746576742638
