,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1078938268.4799545,335378791.8730676,0.012762880496748718,0.009905892859738011,1.1709723106193739e-14,1.2932375749781875e-14,123194537.39543386,10908666.922975488,1.2629468341457154e-05,8.350998975895653e-05,-4.501727254862745e-17,1.6003100034781477e-16,1683929.112194286,11134665.301194202,1.3996341829140502e-06,1.5464924471790708e-06,19.784724356721174,10000.137551295225
12,13.0,1073682757.3725939,343930622.5823619,0.013925259085941553,0.011001880702318485,1.1702143895622398e-14,1.2516439787032866e-14,122534257.7432905,11365536.553778512,1.242565895831779e-05,8.275008288071067e-05,7.100531460723253e-18,1.311420680140322e-16,1656754.5277757058,11033344.384094754,1.3908786966608465e-06,1.4914687839879333e-06,19.782390835428778,10000.137620867199
13,14.0,1071135572.5824343,353062465.708282,0.015088157128346272,0.012098685956814967,1.1702747048768117e-14,1.21923986179554e-14,121875240.28931497,11579595.778023621,1.4134251403237104e-05,8.386109882057018e-05,1.9060429142617486e-17,1.1965290803469894e-16,1884566.8537649442,11181479.842742689,1.3823082109043866e-06,1.4464310961979446e-06,19.780049606235934,10000.157106528415
14,15.0,1073662212.3196162,359391560.90476733,0.016251739433079906,0.013192405147078482,1.1703596805769423e-14,1.205004795087702e-14,121934864.39298746,11796243.160410881,1.2363925782292803e-05,8.524594182868709e-05,3.225240133221045e-18,1.1124437652719925e-16,1648523.437639038,11366125.577158278,1.381987936375094e-06,1.429975091015789e-06,19.78026415052034,10000.142072803588
15,16.0,1075323197.0247068,365676409.38523316,0.01741519105257351,0.014302575871915194,1.1698449010351983e-14,1.2152008224526661e-14,121634766.28692089,11856192.842068294,1.3073625232561498e-05,8.519209940381582e-05,8.789542999510536e-18,1.0658250304778123e-16,1743150.0310082051,11358946.587175442,1.3786497490330497e-06,1.442679857881371e-06,19.779194967508005,10000.152111416084
16,17.0,1076156300.8325655,367623629.35427403,0.018579017867398455,0.015399839028238061,1.1699804410653135e-14,1.2030224613888976e-14,121671847.94797643,11900511.074479604,1.5737469248606435e-05,8.620027962207897e-05,4.391162696249247e-17,1.0487730561654964e-16,2098329.2331475224,11493370.616277196,1.378610135330101e-06,1.4271825054737117e-06,19.779327755553453,10000.181938736696
17,18.0,1079155952.5985246,374381020.9950438,0.01974314929259657,0.016506912706668014,1.1701238334837886e-14,1.1919652292297582e-14,121553584.14813876,12126124.810224362,1.7687991980949845e-05,8.731065019446954e-05,2.0676252146049927e-17,1.0371581371456932e-16,2358398.9307933156,11641420.025929272,1.3770612952749077e-06,1.4130079878849855e-06,19.77890511588008,10000.204874886389
18,19.0,1080558482.7054493,379310797.2652462,0.020907707298352358,0.017626678039318718,1.1701322589640663e-14,1.1933557374606703e-14,121314017.67230606,12106788.164486147,1.673940194731577e-05,8.833126492342923e-05,5.4883030688632996e-18,9.938203397329421e-17,2231920.2596420995,11777501.989790564,1.3736221582256421e-06,1.412705156206615e-06,19.778051118355084,10000.199198591445
19,20.0,1086585244.270137,385095711.0918812,0.022072359124757905,0.018736945015445483,1.1700897615891561e-14,1.1878370499438014e-14,121552444.81984869,12309805.486005472,2.009059744604113e-05,8.951853690550041e-05,3.24520231726873e-17,9.674955470894282e-17,2678746.3261388196,11935804.920733389,1.3758385940432125e-06,1.4081228452963496e-06,19.778905048429042,10000.236806954803
20,21.0,1086675925.3013759,387311142.8309557,0.02323749793478397,0.019848932122085446,1.1706353704689169e-14,1.1818862373588549e-14,121492675.54248908,12466407.200638324,2.0047745751448943e-05,9.150332228262342e-05,1.3401919951833098e-17,1.0555595661564224e-16,2673032.766859858,12200442.971016455,1.3746181134459884e-06,1.397070282975952e-06,19.77869272214578,10000.240755837316
21,22.0,1088243840.9453068,392883447.46778107,0.024402785474899574,0.020956889047749814,1.1706436136248002e-14,1.18462467611076e-14,121212499.13272266,12560773.216149373,2.2672238422555925e-05,9.240391856493136e-05,3.0196961971013365e-17,1.0044407494705307e-16,3022965.1230074572,12320522.475324182,1.370823384694916e-06,1.397395064285825e-06,19.777692537412353,10000.271670145681
22,23.0,1096152628.6682763,401436157.1982243,0.02556814909468719,0.02208317034787852,1.1704492146146702e-14,1.1841884693617052e-14,121357244.60599697,12750082.864655016,2.545957518141674e-05,9.376130395333386e-05,3.081865615670667e-17,9.293805333462834e-17,3394610.0241888906,12501507.193777846,1.372029360682754e-06,1.4003021357743022e-06,19.778212412310523,10000.304551273262
23,24.0,1099369347.6469405,402439192.01245,0.02673340456029524,0.023205251839914492,1.1702332572654872e-14,1.1913771253628734e-14,121671845.53658505,12851914.409055416,2.5787709441375867e-05,9.43459425903766e-05,8.168838388560769e-18,9.57286756598901e-17,3438361.2588501205,12579459.012050213,1.3756971315005028e-06,1.4134289683050277e-06,19.779337081626004,10000.313170496225
24,25.0,1100805268.0407414,409714651.3272297,0.027898986299557012,0.02437756387417952,1.1704048283263974e-14,1.20871980863786e-14,121028691.88966224,12872352.10821239,2.8169664239866768e-05,9.478895916172749e-05,3.1502036962061787e-17,9.482366646775874e-17,3755955.2319822414,12638527.888230331,1.3684452432585975e-06,1.4270826583179163e-06,19.77703688217709,10000.342709098746
25,26.0,1106087575.6629348,413354529.61126554,0.029065005863120278,0.025507666929419,1.1708631060599233e-14,1.1863554634961549e-14,121508796.15326011,12976309.922351252,2.7805998796680236e-05,9.63448421141405e-05,6.316901458805586e-18,9.570284206099213e-17,3707466.50622402,12845978.94855207,1.3732462692646799e-06,1.4028815148944408e-06,19.778756293987097,10000.34518630871
26,27.0,1106467506.5016043,415248397.5079508,0.030231151103001275,0.0266580712115001,1.1708695072223455e-14,1.1906356105710845e-14,121468341.98094527,13067740.139746629,2.9462613685311414e-05,9.767450002721393e-05,3.470458247320866e-17,9.352480545971112e-17,3928348.4913748554,13023266.670295192,1.3720528274835208e-06,1.4076814008093175e-06,19.778614752209826,10000.368149393948
27,28.0,1112300630.8456411,421548438.9489483,0.03139715660281967,0.02781352203975998,1.1707781425851346e-14,1.1948528537293701e-14,121479075.3000324,13150391.758737221,3.155395563619569e-05,9.822872738771099e-05,2.081039591578111e-17,9.645337120938488e-17,4207194.08482609,13097163.6516948,1.3723237399545693e-06,1.413223948859011e-06,19.77865306672025,10000.3958177836
28,29.0,1114965132.518962,422448375.64545923,0.03256354372659555,0.028956662024473223,1.1709991393497847e-14,1.1902666976006426e-14,121835996.16165377,13269395.749220459,3.1481461806633216e-05,9.97363846601034e-05,-2.8365096474662586e-18,9.41463595511056e-17,4197528.240884426,13298184.621347126,1.3759274720641682e-06,1.4122767173673422e-06,19.7799282270505,10000.40221232822
29,30.0,1117162944.42361,426221633.83875847,0.03373004461980766,0.030097690948614374,1.1712084216510425e-14,1.1830459303851834e-14,121806257.47251299,13419710.120531041,3.777887806780172e-05,0.0001010832350123016,5.835029200923421e-17,9.646446993525681e-17,5037183.742373565,13477764.668306882,1.3747558614918087e-06,1.4010445222171671e-06,19.779824463909655,10000.472702475876
30,31.0,1120954395.3177626,431878006.7482615,0.03489681591600293,0.03123534775206122,1.171472624698581e-14,1.1827738685399679e-14,121819134.78978859,13599162.943580622,3.862205629858833e-05,0.00010254739993756411,1.7132958401315534e-17,9.384568310253417e-17,5149607.506478451,13672986.658341885,1.3745341075016685e-06,1.4022653904710896e-06,19.779871711502715,10000.48899995947
31,32.0,1123183044.069424,434646962.3722245,0.03606350594032114,0.03240065176754881,1.1712187732812436e-14,1.1944120218457437e-14,121707618.51347837,13578132.045178346,4.025393881538329e-05,0.0001030965211684575,3.1712846052471677e-17,9.015628688390132e-17,5367191.842051098,13746202.822461002,1.373131911187614e-06,1.4143060037845376e-06,19.77947560238536,10000.51353502947
32,33.0,1128456706.5395288,438666709.2354973,0.037230181502665,0.03356077025833129,1.1712218028601354e-14,1.1977152720951678e-14,122039046.92662929,13713721.5384321,4.156275137514782e-05,0.00010420356552501055,1.115499679746444e-17,9.139037742513134e-17,5541700.1833530385,13893808.736668076,1.3767926225874407e-06,1.4240850940729916e-06,19.780657271371478,10000.535170025334
33,34.0,1129849352.2268488,442448515.92552686,0.03839711983889612,0.0347284701779247,1.1712889897381727e-14,1.2002782824607853e-14,121791164.66483927,13814653.524118293,4.214158810942668e-05,0.00010513279542352278,1.3883829380989548e-17,9.111610885799004e-17,5618878.41459023,14017706.056469705,1.3735762382352825e-06,1.423198635926296e-06,19.77977596136199,10000.549945038072
34,35.0,1136103068.3063102,449070255.4065466,0.03956405962926438,0.035898824133741666,1.1714362665674327e-14,1.2031358404463268e-14,121887703.00321722,13822613.01058776,4.369785474427045e-05,0.00010611035658867719,2.8463316257584607e-17,9.037427172086241e-17,5826380.632569379,14148047.545156961,1.3743871682498757e-06,1.4259930359216072e-06,19.780121305305418,10000.57474160214
35,36.0,1139238115.1992242,451102066.2537816,0.04073118024062333,0.03705272394310669,1.1716814074161865e-14,1.20318980608535e-14,122153200.1778919,14087323.972465184,4.441305926009963e-05,0.00010749472535659484,7.060849279587299e-18,9.975269754150114e-17,5921741.23467995,14332630.04754598,1.3771668719927022e-06,1.4285152586682334e-06,19.78106702156574,10000.591570741106
36,37.0,1140642310.6308875,454954063.15335006,0.04189821198368165,0.03821237112609313,1.1718757886857477e-14,1.2036079876371499e-14,121963165.06446145,14114261.32687022,4.5997741887841816e-05,0.00010855118151532074,1.2509081524705626e-17,9.92290323335841e-17,6133032.251712229,14473490.868709434,1.3748388951666416e-06,1.4274333938290381e-06,19.78039155361999,10000.617452134715
37,38.0,1141132349.7541025,457497985.3391764,0.043065562970439224,0.03938633119755544,1.1720924458106087e-14,1.2065358469943994e-14,121711530.67484765,14163584.812834645,4.724250248060449e-05,0.00010920871851348341,9.046180443831433e-18,9.470663571866931e-17,6299000.330747265,14561162.468464453,1.3716208943101264e-06,1.4269080339263538e-06,19.779496275723922,10000.640421012235
38,39.0,1146607153.658075,461810313.45838314,0.04423274402929636,0.04056398648134267,1.1718147756614725e-14,1.2053489186551836e-14,122063273.40186766,14201088.6090672,4.986567052996402e-05,0.00011035502636921368,2.906904895357555e-17,9.016064874904115e-17,6648756.070661868,14714003.51589516,1.3747994627274765e-06,1.4299712583747507e-06,19.78075215231279,10000.677545017907
39,40.0,1150402851.3929255,466841884.99758154,0.0454003541754876,0.04174150402278928,1.1722693874341621e-14,1.201365577893797e-14,122073134.80578116,14321589.357742801,5.166770281271041e-05,0.00011131115125556125,2.0362056111526382e-17,9.146657178362712e-17,6889027.041694708,14841486.834074834,1.3748696503769006e-06,1.4254824149618393e-06,19.780787055198477,10000.706950984044
40,41.0,1154077990.8138404,471316061.77615553,0.04656794521014309,0.04292669282465858,1.1723892686033693e-14,1.2130972055701394e-14,122061294.60352491,14442411.457563499,5.344003785928203e-05,0.00011271377328318113,1.4593325846045367e-17,9.552650869184227e-17,7125338.381237614,15028503.10442415,1.3744641120594013e-06,1.4378552646522359e-06,19.780746976748485,10000.736306841427
41,42.0,1159549947.4924688,473456772.8257186,0.047735593427709146,0.0440947544842354,1.1723639770803187e-14,1.2040785779116383e-14,122537341.71492924,14482411.36652602,5.370667654936202e-05,0.00011400954561081358,6.1265084899775856e-18,9.733994233777491e-17,7160890.206581617,15201272.748108478,1.3792189834387309e-06,1.4316723746208401e-06,19.782438695841925,10000.751025236877
42,43.0,1159000457.0718162,476819076.21038103,0.04890321530556507,0.04528029120904487,1.1722229249283024e-14,1.2135176840695647e-14,122071960.25113097,14653876.877893932,5.656450681630362e-05,0.00011453608474705318,2.6579663085439683e-17,8.943360960054568e-17,7541934.242173799,15271477.96627376,1.3739241846499285e-06,1.4384118335009964e-06,19.780787299554074,10000.792070336634
43,44.0,1163851329.583316,482306985.04874337,0.05007124200384293,0.04646867326150048,1.1726519602142573e-14,1.2123495327850403e-14,122179601.19116062,14543625.815715943,5.668122266160667e-05,0.0001153294244580983,3.383564427176314e-18,9.188474503895606e-17,7557496.3548809,15377256.59441311,1.3746131207947228e-06,1.4365070736759665e-06,19.781171835339457,10000.806061280195
44,45.0,1165652993.526366,482069007.0230015,0.05123900292046098,0.04765232164722939,1.1725145824276581e-14,1.216583978638349e-14,122302064.26418321,14668337.5419013,5.872567170767976e-05,0.00011642364546309142,3.1151515518359666e-17,9.87635153016505e-17,7830089.561023939,15523152.72841219,1.3757473975827283e-06,1.4424530686164528e-06,19.781608172609257,10000.839676901342
45,46.0,1167151611.351929,483489647.5405419,0.05240667521383792,0.048850088954366315,1.172255326598052e-14,1.231350553775406e-14,122357527.04407088,14686022.133897351,6.088808662982129e-05,0.000116872137564722,1.423002367139653e-17,9.186245839877107e-17,8118411.55064286,15582951.67529627,1.3763630598734885e-06,1.461839953413347e-06,19.781806552335418,10000.874916308554
46,47.0,1165963774.8190773,487296579.0644324,0.053574852155210295,0.050035657039117304,1.173006280527037e-14,1.2188238603279244e-14,121948133.6467364,14756779.38489337,6.127784183879265e-05,0.0001181621786603046,-2.783888150462924e-18,9.18688584589789e-17,8170378.911839022,15754957.154707279,1.3710660937035405e-06,1.439374691987617e-06,19.780352041829072,10000.892976303077
47,48.0,1170765087.6825912,490631712.51877433,0.05474283042305861,0.05122685866803359,1.1726805070938055e-14,1.2349796249999321e-14,122006500.32537,14769225.336121514,6.22339533633686e-05,0.00011873205173516268,1.4205416958804728e-17,8.918528304331024e-17,8297860.4484491395,15830940.231355025,1.3716309567720983e-06,1.4588831157713266e-06,19.78056185281073,10000.916858369763
48,49.0,1173905160.1237564,493852443.16821104,0.055910795729627295,0.0524286229483663,1.1726929225748145e-14,1.2276110716480013e-14,122118619.79789966,14824612.138233297,6.437365491830236e-05,0.0001193723420951232,2.3158663324324212e-17,9.093662908283703e-17,8583153.989106966,15916312.279349761,1.3729823652109977e-06,1.453676197232207e-06,19.780959795616702,10000.953235572748
49,50.0,1178661840.9185414,497264477.4577328,0.057078797786349354,0.05361591537700414,1.1729077598388736e-14,1.2210818607139264e-14,122468843.93963575,14978472.165431343,6.648308788432533e-05,0.00012120813792200541,1.2410095483131379e-17,9.162638707837078e-17,8864411.717910038,16161085.056267388,1.3760712953828108e-06,1.448379918669781e-06,19.782205806213188,10000.989536306655
50,51.0,1179724249.6859167,497335759.5267243,0.058246826715814846,0.054821937663699125,1.172557196273427e-14,1.2324941890699328e-14,122500872.19566534,15003927.285323204,6.801270020951708e-05,0.00012183298314705293,1.9491676983913403e-17,8.532032064412427e-17,9068360.027935596,16244397.752940392,1.376201001149221e-06,1.464440409620509e-06,19.78232142203605,10001.020506100402
51,52.0,1185404235.598607,503076075.5734402,0.05941517758083469,0.05601954605077242,1.1729796552267383e-14,1.2248415974239999e-14,122601956.14699367,14999427.20603148,6.91059488826247e-05,0.00012260826183303967,1.1682228389460551e-17,8.757542472243204e-17,9214126.517683292,16347768.24440529,1.3770644208671267e-06,1.4535934781646192e-06,19.78267970702391,10001.047487431075
52,53.0,1187629440.1137626,504961389.2539729,0.060583595158488365,0.05721640123158984,1.173271862370009e-14,1.2254722452187751e-14,122753380.38372746,15152658.305379204,6.918909143713311e-05,0.00012369848725859897,3.2075178245619245e-19,9.037902674817415e-17,9225212.191617738,16493131.634479864,1.3782851942194208e-06,1.4550436218199448e-06,19.78321750923778,10001.064912012765
53,54.0,1189313729.15212,506064026.07796973,0.06175187001884008,0.05841566778099795,1.1732370608462493e-14,1.2340894194671066e-14,122709795.78669511,15110943.756712375,7.059289942860687e-05,0.0001243744595805358,1.5684780814524275e-17,9.864303371017899e-17,9412386.590480912,16583261.277404776,1.3780492939903418e-06,1.4659571833808303e-06,19.783063285754924,10001.095866507509
54,55.0,1190621841.6054814,507971019.1708909,0.06292008543758136,0.0596170630213812,1.1730302834560045e-14,1.2312646876417139e-14,122833368.67383514,15196012.544457065,7.597895378576774e-05,0.00012564306891908557,4.843030383083811e-17,9.02408218994333e-17,10130527.171435693,16752409.189211411,1.378156118881579e-06,1.4635161638690316e-06,19.783504659185542,10001.167098108552
55,56.0,1198516215.1769629,516182364.04833037,0.0640888340205915,0.06082281598880572,1.1736464143763398e-14,1.2403741361586336e-14,122752043.39275412,15164036.958229337,7.490795482004378e-05,0.0001259377796810313,6.3941929348331996e-18,9.51334929682334e-17,9987727.309339171,16791703.957470845,1.3780658309035986e-06,1.472241160488992e-06,19.783214985875592,10001.173968787116
56,57.0,1197564354.0845718,511185959.1918306,0.06525711034517975,0.06203376055372005,1.1730655583551112e-14,1.2435834927171548e-14,123080682.5502874,15151965.899427027,7.636060673999068e-05,0.00012614425187286804,-8.991296056731786e-20,9.302531787820857e-17,10181414.231998751,16819233.583049074,1.3816695364682928e-06,1.4820688703923722e-06,19.784376746719193,10001.206742712548
57,58.0,1198211808.8184965,515151268.704664,0.06642542423724374,0.06325882121746655,1.1732028763319896e-14,1.2448213985242001e-14,122703904.69144446,15133202.85793557,7.678513750099275e-05,0.00012652588384330402,7.258572668604142e-18,9.338666509151511e-17,10238018.333465688,16870117.845773872,1.377406743893763e-06,1.478205353615e-06,19.783045470275,10001.229844382611
58,59.0,1204381573.4029255,519760837.4712182,0.0675938519555416,0.06448079580972747,1.1735422432334263e-14,1.2442077759666253e-14,122989589.75523582,15174501.44479212,7.885964142788696e-05,0.00012785502541634168,1.1919078467070003e-17,9.708779107390482e-17,10514618.857051589,17047336.72217889,1.3800219228337242e-06,1.4783049766510985e-06,19.78405739083947,10001.2696730684
59,60.0,1201867876.0554996,518391351.7234927,0.06876228870630875,0.06570867208639941,1.1732971437414265e-14,1.2550837550642857e-14,122809704.40272038,15210845.957625093,7.890053167436242e-05,0.00012851319087462215,1.3639651138902877e-17,8.904214688501726e-17,10520070.889914986,17135092.116616286,1.3777259074238096e-06,1.490420601289028e-06,19.783423889653005,10001.289382717616
60,61.0,1202003960.7986119,519925233.9891676,0.06993062024889575,0.06693045238232218,1.1732070297259029e-14,1.2461845349543632e-14,122611401.54971324,15206199.029221194,8.158479164497236e-05,0.00012891226516833335,2.3766485189744815e-17,8.759949939478101e-17,10877972.219329646,17188302.022444446,1.3751541491928954e-06,1.4771737784701863e-06,19.782722378698338,10001.336124838821
61,62.0,1210455173.5383158,524830220.33766466,0.07109882511006618,0.06814268490203382,1.173323344071816e-14,1.2446757188903193e-14,123172400.79298478,15273063.993959004,8.398098638203911e-05,0.00012991511664500892,1.9109809568996074e-17,8.56986357991463e-17,11197464.850938525,17322015.552667856,1.3811555920781653e-06,1.4821708862070314e-06,19.78470582695751,10001.38010185425
62,63.0,1209240020.6631727,526695070.23623705,0.07226754579385218,0.06937273030917981,1.1740904996850424e-14,1.2613815535558947e-14,122747018.3714911,15301114.378974259,8.302422313230992e-05,0.00013061619803785644,-2.6021215149740827e-17,9.653619956793042e-17,11069896.417641327,17415493.071714196,1.3771308240506277e-06,1.4953239555331861e-06,19.783202266310987,10001.391044754177
63,64.0,1213247318.3650002,529938602.8723586,0.07343599516727137,0.07059051550331863,1.1736067631529202e-14,1.2499208239227473e-14,122870436.83219957,15389492.99025812,8.48400179686661e-05,0.00013140756492471863,2.1356458412902257e-17,8.960269724607608e-17,11312002.39582219,17521008.656629153,1.377265816890199e-06,1.484178490849223e-06,19.78364208549169,10001.430341065516
64,65.0,1214298876.3348477,528763428.71415627,0.07460420762288225,0.07181211316506099,1.1732869686409326e-14,1.2601105466306543e-14,123067316.12931935,15374682.87161805,8.610578752103287e-05,0.00013242860219825776,2.1573720523421047e-17,9.060745347502699e-17,11480771.669471063,17657146.959767703,1.3791095077215017e-06,1.4976161848084668e-06,19.784339677685114,10001.464428499236
65,66.0,1216322110.0894384,530827683.0856438,0.07577265927086564,0.07303402197957269,1.173774145238226e-14,1.26314842534842e-14,123219697.69287927,15480548.209424889,8.656430377548311e-05,0.00013327305946391347,5.470892583881049e-19,9.219239964876122e-17,11541907.17006441,17769741.261855133,1.3810199775824492e-06,1.504874341827831e-06,19.784876761413685,10001.49086212178
66,67.0,1224208160.3737147,534309440.60323924,0.07694090455856999,0.07425742567142088,1.1734912796160709e-14,1.258227216962218e-14,123658435.58609864,15449988.053369652,8.959304444574423e-05,0.00013376897789636516,3.4013558518113934e-17,9.123802804394058e-17,11945739.259432571,17835863.719515357,1.3854602118026157e-06,1.502118069098903e-06,19.78642142918628,10001.543333062935
67,68.0,1223378372.4249458,536919768.0443945,0.0781094355089149,0.07549414696616087,1.1740064930120913e-14,1.2697055405030347e-14,123326597.15963472,15544302.410583753,8.874091359374722e-05,0.00013432357595532482,-1.3574967393412286e-17,9.779570154846153e-17,11832121.812499624,17909810.127376646,1.3822051630403436e-06,1.511476426456299e-06,19.785253968696075,10001.557709152112
68,69.0,1223390252.3302188,536511589.97397846,0.07927751355250942,0.0767159944658583,1.173373775436765e-14,1.2580678718353446e-14,123394275.40549098,15575277.57903773,9.388242467219237e-05,0.00013493948695915853,4.4168684486832017e-17,8.593171940703178e-17,12517656.622958973,17991931.594554473,1.3817047143516633e-06,1.4989727233633725e-06,19.78549541987238,10001.632096171244
69,70.0,1228639910.7043095,541412804.7665983,0.08044647506153832,0.07792228257017016,1.1746027372774341e-14,1.2459277234007827e-14,123694113.22936562,15665223.752129482,9.433316456844236e-05,0.0001366729578958489,-6.596721383683568e-19,9.182190883740262e-17,12577755.275792321,18223061.052779857,1.3849140587717946e-06,1.485685745546174e-06,19.786548786790206,10001.660007922903
70,71.0,1225446935.3696933,540277791.0095422,0.08161489133372023,0.079164839526466,1.173764057474227e-14,1.2721482077791585e-14,123163372.18607488,15599399.391347494,9.483199950578947e-05,0.0001366320537580426,1.2079744703674769e-17,9.13771223791956e-17,12644266.600771932,18217607.167739015,1.3787788136528737e-06,1.5117930764147973e-06,19.784684609086234,10001.689010229311
71,72.0,1231191066.8446648,543341835.2000165,0.08278330111112155,0.08039059079146481,1.173988562506874e-14,1.2691112251295476e-14,123518599.33475177,15589596.47671646,9.651775034025126e-05,0.0001371266129269593,3.5916237257862795e-18,9.015330708846169e-17,12869033.378700169,18283548.390261237,1.3829663967401806e-06,1.5116527776979657e-06,19.785934201311097,10001.730067718083
72,73.0,1231224635.5925403,543951168.0255274,0.0839518654053471,0.081617882032693,1.1739993272342083e-14,1.2668071862671087e-14,123561373.46251304,15691441.582426129,9.78579396513922e-05,0.00013791343545849612,1.1261709990107686e-17,9.079880738281985e-17,13047725.286852319,18388458.06113282,1.3832645639418003e-06,1.511684609212499e-06,19.786085221855906,10001.76794411082
73,74.0,1227614916.5431335,545898649.9612422,0.08512040986615568,0.08285512181251822,1.1741189661221268e-14,1.2749124793405594e-14,122804634.75912723,15580058.071744159,9.933135351513333e-05,0.00013850905903165056,8.105790558899065e-18,8.976658633846794e-17,13244180.468684426,18467874.537553407,1.3741218261774454e-06,1.5108516794905949e-06,19.783420366897744,10001.807694081455
74,75.0,1235441529.241372,549394816.4586793,0.08628898465637208,0.08408183632156076,1.1740470601414014e-14,1.2696834453710015e-14,123429199.80144043,15781289.266084088,9.924144144268005e-05,0.00013925461217274685,1.2437458959375996e-18,8.747228812237221e-17,13232192.192357332,18567281.62303292,1.3810919813611349e-06,1.5114977026279133e-06,19.78562296896817,10001.832260393614
