,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.137551295225,2372.813597890328,1410.862659502352,0.23727809599808947,0.14108432531706686,0.9974854437500232,3.549670441744293,0.9205084936010349,15.307176337585044,15.190033579468794,17.096860301162323,17.24313636695392
11,12.0,10000.137551295225,2300.3863766841605,1693.4007202634075,0.23003547350068326,0.169337742763756,0.9048009566686722,2.953674478639973,0.8853375725806264,15.331249959485794,15.254831211613618,17.118629468000684,17.220179848351798
12,13.0,10000.137551295225,2255.3192192474557,1767.9600379931653,0.2255288197466189,0.17679357198083517,0.8558767240579893,2.8252177219993695,0.8748460547984098,15.346024987609363,15.272488290024214,17.137556526309695,17.225882309722387
13,14.0,10000.137551295225,2223.868163427959,1837.149760212611,0.22238375742540883,0.18371244903272976,0.8499610530898651,2.7215603457301545,0.864994763521628,15.344191249103151,15.285530115902041,17.15556270100526,17.231813514443367
14,15.0,10000.137551295225,2201.257992816413,1872.0762807261278,0.22012277146440898,0.1872050530428609,0.8485368566070328,2.6699878962245536,0.859770860154404,15.34788081925429,15.294010296451985,17.16817381650304,17.23703423163852
15,16.0,10000.137551295225,2179.9007463837215,1843.913087023348,0.2179870761979048,0.18438877241088777,0.8345157617808672,2.714920305393072,0.8641663462131044,15.345754558901605,15.286597294485208,17.174691896085044,17.246364644061433
16,17.0,10000.137551295225,2165.1566291972163,1872.3257611454387,0.21651268475969948,0.18723000074163315,0.8315376207085157,2.669085043943,0.8597047320267914,15.352983917494765,15.294789322333665,17.171828586258073,17.238096840642406
17,18.0,10000.137551295225,2151.3214386800964,1893.9994115087115,0.2151291847382095,0.1893973359659837,0.8385475386498832,2.637652189669511,0.8563894536908487,15.346845172161698,15.298215829444485,17.19128306212902,17.252956120960395
18,19.0,10000.137551295225,2140.1897331062587,1899.0257598473718,0.2140160294924203,0.18989996388613758,0.8329135145350066,2.635992248263956,0.8559176613579162,15.345457455504373,15.297674286884455,17.199479023014515,17.259797176425785
19,20.0,10000.137551295225,2130.394355783281,1907.6479602938407,0.21303650523360557,0.19076217207099924,0.8310234217452667,2.620051936434364,0.8543829078971557,15.34567421152375,15.30053517793972,17.21104354984139,17.27067247078049
20,21.0,10000.137551295225,2122.7717004603433,1920.7032633258461,0.21227425018622872,0.19206768441670838,0.8245871706908485,2.604485157591929,0.8525100564640641,15.346335244433517,15.301512562474366,17.204445704273628,17.263520334402365
21,22.0,10000.137551295225,2117.4968321828114,1925.610847519873,0.21174677061402536,0.1925584360857583,0.8079840092860977,2.5956609735417913,0.8516305187398866,15.350337247648831,15.303327028089212,17.221594536754917,17.28187772743166
22,23.0,10000.137551295225,2111.3964892574477,1927.6181213612451,0.2111367447124743,0.1927591607089023,0.8274185736622489,2.5971990988276996,0.8515638167317182,15.344933844552056,15.303058465484645,17.235656506301595,17.292152787830023
23,24.0,10000.137551295225,2105.2806901699146,1912.9212855484645,0.21052517321596612,0.1912894973430342,0.8089808593028113,2.612285643644885,0.8535462629759503,15.348671265335584,15.302659800591554,17.231465596129087,17.290440318968532
24,25.0,10000.137551295225,2096.1219581608316,1864.989022943591,0.20960931261283905,0.186496337013088,0.8611955885932644,2.6786790470136923,0.8607549962202435,15.329990475409637,15.289707407110933,17.250665333940546,17.31591769508125
25,26.0,10000.137551295225,2091.953677045464,1922.7724606464428,0.20919249023474806,0.19227460130259946,0.8114257417975298,2.600229302236517,0.8521095034678521,15.346016916901345,15.30259716732313,17.241514584757873,17.301626478949192
26,27.0,10000.137551295225,2086.304244390205,1912.091656361692,0.20862755473998307,0.19120653556550693,0.8446121317913508,2.6154383403637183,0.8537862410176975,15.336449921148398,15.299953479053597,17.245134274327942,17.303505767473915
27,28.0,10000.137551295225,2080.197928421016,1900.2832856405107,0.20801693154226536,0.19002571473573227,0.8476468812512497,2.631942825317725,0.8556004234531253,15.335066182823795,15.296769938891144,17.255835919462342,17.315827644934416
28,29.0,10000.137551295225,2076.32426508554,1912.4909314269653,0.20762957053691855,0.1912464625228338,0.8230788678985931,2.6119888932067234,0.8535625759969893,15.343015056482278,15.30175675194476,17.243335264117235,17.300703373855196
29,30.0,10000.137551295225,2072.6090896913624,1927.9191682128817,0.20725805810770237,0.1927892649799778,0.8255919766774217,2.5904133959883566,0.851151738731323,15.342178230716423,15.304487204257505,17.25833559720717,17.314147843086655
30,31.0,10000.137551295225,2069.8825400978303,1941.0580379449934,0.20698540689870187,0.1941031338807521,0.8079138137207561,2.573022177898852,0.8491243988893573,15.345703366002251,15.30771369756416,17.26305892383675,17.31911960159738
31,32.0,10000.137551295225,2064.594908010251,1916.5970575332872,0.2064566509630503,0.19165706948551403,0.8421547754191053,2.612602159004241,0.8532826218297533,15.334566737897298,15.301112885587287,17.265675077395702,17.325368994760492
32,33.0,10000.137551295225,2060.235489689331,1896.2586827695773,0.2060207151273122,0.18962325998445614,0.8280464335516096,2.6331615857845883,0.8559729406595037,15.337937004509909,15.298188479660183,17.264598640350105,17.323306423504867
33,34.0,10000.137551295225,2056.1898076536645,1894.4421844979142,0.20561615248855705,0.1894416126558724,0.846704699410596,2.6381959445976406,0.8563854871782356,15.332116122047422,15.29641061672325,17.28145374672272,17.340466148695587
34,35.0,10000.137551295225,2051.6933357151242,1894.395564837362,0.20516651147957335,0.1894369507539422,0.8401771259387287,2.6401788777369193,0.8564968818201275,15.331284479229515,15.296228583428057,17.28523852876891,17.34632677640144
35,36.0,10000.137551295225,2049.2315309824166,1894.8151800199364,0.2049203343925003,0.18947891169502148,0.8043131608579,2.63810587745563,0.8563523069227472,15.342892160172012,15.2978133283981,17.277774633997005,17.342251425045
36,37.0,10000.137551295225,2045.722230262224,1886.0870013729289,0.20456940914750324,0.18860610583587836,0.8236682770037977,2.646586159882079,0.8574721588929628,15.336301922045758,15.294459324294417,17.275886541616913,17.337543954386824
37,38.0,10000.137551295225,2042.2418352556601,1885.0525091553654,0.2042213744341094,0.1885026580370599,0.8297019350934202,2.6511823048784344,0.8577972871271835,15.330056509390356,15.292135559077764,17.28644429591655,17.35313232233938
38,39.0,10000.137551295225,2039.080116759043,1891.776977067599,0.2039052069333726,0.1891750955788178,0.847726224598043,2.641003122372884,0.8567399682520268,15.328788414078046,15.29649298499749,17.28598706984066,17.352397461506772
39,40.0,10000.137551295225,2035.7399749992867,1906.5365838388784,0.20357119735174203,0.1906510359541947,0.8428941831818783,2.6241188110216114,0.8546932896838073,15.330077433990953,15.298327155576501,17.300665978062998,17.364705314453854
40,41.0,10000.137551295225,2032.412970384547,1876.2482201788853,0.20323850146654304,0.18762224124965882,0.832954976871612,2.6620210590430142,0.8590377483211133,15.329067512556255,15.29213491629206,17.299747629719803,17.36638423912882
41,42.0,10000.137551295225,2030.4056161498988,1901.2609967341532,0.203037768804182,0.19012348450026073,0.8190302272237062,2.6303916853929064,0.8554409325758938,15.334817878164445,15.298607276790902,17.296212239483125,17.36223577353243
42,43.0,10000.137551295225,2027.3918795551176,1886.618130656007,0.20273639929008058,0.188659218033621,0.8314170477672975,2.653940997116382,0.8578271195639939,15.330101014105612,15.29366542198083,17.31144270588388,17.38069912044453
43,44.0,10000.137551295225,2024.651594954973,1886.3743415365552,0.20246237459931124,0.18863483945700632,0.8467220933335865,2.6522642139546693,0.8577556199231436,15.326230907171173,15.293322879591738,17.31363746579219,17.385365383610935
44,45.0,10000.137551295225,2021.5606644662544,1870.6736265807272,0.20215328580199582,0.18706478955766323,0.8246893854873524,2.673302438728119,0.8600496622846285,15.328641711819172,15.289796950062982,17.31437816282014,17.383800097277803
45,46.0,10000.137551295225,2018.4520493255432,1843.6204601642658,0.20184242856380627,0.18435951012748605,0.8390434599708031,2.712325183353888,0.8640579593782196,15.326036862015656,15.28689346814586,17.31509655033443,17.385864851363035
46,47.0,10000.137551295225,2016.1212102578907,1877.5420294342011,0.20160934786309626,0.1877516203955635,0.8179650191496557,2.662090859187473,0.8589442432082357,15.328404885537859,15.29038864525934,17.31212510752435,17.386653920082928
47,48.0,10000.137551295225,2013.8786761142064,1852.682114141045,0.20138509753332015,0.18526566306091302,0.8069069921843378,2.7031837244275163,0.8629278051752485,15.329504217694119,15.286835463621726,17.328697055886654,17.404200971124357
48,49.0,10000.137551295225,2010.7234894021099,1855.655071752358,0.201069583202051,0.18556295473275886,0.8314262408719628,2.692277935559191,0.862151710057961,15.323738032404552,15.28694236354576,17.319499661579183,17.3941303484652
49,50.0,10000.137551295225,2008.3434640871346,1865.5191054853185,0.2008315839442641,0.18654934453813538,0.8323158563931556,2.6784617522244565,0.8607041191585383,15.324401080918344,15.288708812062751,17.316836780062584,17.392370976601658
50,51.0,10000.137551295225,2006.1277273888404,1847.3740379271271,0.20061001332216727,0.18473486274074838,0.8472268660403761,2.7104250563754433,0.8636856884818,15.321080655151722,15.285596673128941,17.332314263586824,17.408242289274046
51,52.0,10000.137551295225,2003.866274773289,1871.1402120926737,0.20038387117122672,0.1871114474670723,0.8240361069676735,2.6724850925366606,0.8599719429757638,15.32464072518736,15.290741897810735,17.329700511537247,17.409835246148432
52,53.0,10000.137551295225,2001.6590214656846,1861.3983913918325,0.20016314887653003,0.18613727879680442,0.8350032765962934,2.6834525993164817,0.8612703061390266,15.325775723788011,15.289140220899087,17.33627225765965,17.41093353877303
53,54.0,10000.137551295225,1999.1494283891338,1845.779145526969,0.19991219302080523,0.18457537569449756,0.8173797326499154,2.7080394341023584,0.863683391482311,15.325297971893518,15.285020311093236,17.327839170730645,17.408932497649474
54,55.0,10000.137551295225,1996.2181252502037,1853.7770521585571,0.1996190667389022,0.18537515535658353,0.8304691885426123,2.6989630003531313,0.8626323107561467,15.323685708164108,15.287582136094825,17.327290101255667,17.401331273994366
55,56.0,10000.137551295225,1994.5011411418423,1829.992816566447,0.19944737068976745,0.18299676451244662,0.8221263417076496,2.729844081890042,0.8659287790636405,15.321629919917607,15.280785069201654,17.340437022134147,17.419666724257258
56,57.0,10000.137551295225,1991.9823695733357,1824.4004330871408,0.19919549699747208,0.1824375338568061,0.8382275468913578,2.7401896352051476,0.8668431326701609,15.319122623596668,15.281722966699672,17.325964370969782,17.406592610595016
57,58.0,10000.137551295225,1989.2743263351235,1821.1068383049883,0.19892469639854815,0.18210817890891082,0.8569469631289568,2.74105741200966,0.8671256004263007,15.31390617404705,15.279624888151345,17.336950920065583,17.421804527107142
58,59.0,10000.137551295225,1986.477806926909,1816.8061725960215,0.19864504830432245,0.18167811825355415,0.8521632902264317,2.7493951824137675,0.8678413933248736,15.313813413235914,15.2783531709334,17.341839045457494,17.42555296984946
59,60.0,10000.137551295225,1983.7672335116995,1808.8087314828754,0.19837399469117906,0.18087838514267207,0.8362645680898422,2.764862670749136,0.8691592265639267,15.316475491493494,15.277408357547305,17.342038557460405,17.429584365247383
60,61.0,10000.137551295225,1981.138061446938,1819.3899461246156,0.19811108110111342,0.1819364920524485,0.8378669380717095,2.7471633185801148,0.8675459221357955,15.314770449598123,15.277683927107681,17.351558437360207,17.43561897274364
61,62.0,10000.137551295225,1979.0689127940163,1832.7417117094794,0.19790416908192285,0.183271650245661,0.8289025796129574,2.7289836239058323,0.8656850494519603,15.319586949177255,15.283126828707514,17.345145744633705,17.432044690505464
62,63.0,10000.137551295225,1976.4192378674766,1794.8759048407057,0.19763920523388093,0.179485121642975,0.8240016927020909,2.784545703372499,0.8710848082503427,15.315355737814118,15.271775999255038,17.340311282476875,17.43063274887304
63,64.0,10000.137551295225,1974.3987893480298,1820.554449124535,0.19743716316105114,0.18205294075067352,0.8262286477879747,2.7480616348382996,0.8675044704654991,15.31581245913741,15.27746268895338,17.35530861469802,17.444168263743904
64,65.0,10000.137551295225,1971.9117665205742,1795.574118650015,0.19718846429919062,0.179554942063517,0.8176988345708096,2.785262964001511,0.8710678708730932,15.317457118317703,15.273907952426157,17.352283282893293,17.444167232415854
65,66.0,10000.137551295225,1969.994540617718,1796.6261541155832,0.1969967443460378,0.17966014416300533,0.8190740643545381,2.781091881053909,0.8707988431544216,15.318537562861893,15.275739341966254,17.34997484418633,17.444286138094753
66,67.0,10000.137551295225,1967.4408228827856,1798.4986943054714,0.19674137608516806,0.1798473956063263,0.8190939351353183,2.7804694301505304,0.8706352289608955,15.32021582711401,15.276374287926144,17.35182239839594,17.44230653217499
67,68.0,10000.137551295225,1965.319303101501,1784.8531387775797,0.1965292270251774,0.1784828588229173,0.8194909799126391,2.8027625920130377,0.8726379042366732,15.316624082413627,15.273066194289756,17.354450526914686,17.449289759684838
68,69.0,10000.137551295225,1963.0258431673337,1802.863204075043,0.19629988418640112,0.1802838405799263,0.8213293129442704,2.7708064038300635,0.8698690458267158,15.31687182499326,15.275796504092112,17.35799346284449,17.4489359628332
69,70.0,10000.137551295225,1961.933005526842,1835.6164952066067,0.1961906019255436,0.1835591246411262,0.8117580685083056,2.721942864685365,0.865126394074885,15.320012439100754,15.283174575129138,17.34765538925001,17.433493805008606
70,71.0,10000.137551295225,1959.6560631292684,1775.5435399203848,0.19596291081770692,0.1775519117424955,0.8271209258234133,2.8179703314299744,0.8739859609150696,15.313262251663811,15.267536551832139,17.369318539211307,17.4637774569397
71,72.0,10000.137551295225,1957.9827672629935,1782.7840068071139,0.19579558353268792,0.1782759484719494,0.7901052042315632,2.799184337492386,0.8726229308415925,15.32085788224884,15.272681308375299,17.361840393796996,17.45394419244387
72,73.0,10000.137551295225,1956.3091504118129,1782.5704410121507,0.19562822414961983,0.17825459218621156,0.8160229604937702,2.798852547543446,0.8726230916718598,15.31615456122467,15.27225979213326,17.352756008006224,17.44640294907285
73,74.0,10000.137551295225,1954.07250571988,1769.4501501721386,0.19540456275691798,0.1769425811490921,0.8132361445844984,2.825735910526206,0.8747635400109687,15.31263640777353,15.264930097709398,17.367966905864694,17.470778441338048
74,75.0,10000.137551295225,1952.880884809412,1788.5365617141927,0.19528540230493863,0.17885119605005234,0.8102925356289419,2.7962612389030843,0.8720783354846975,15.317909502364504,15.27271116441064,17.38270810529261,17.473791865857912
75,76.0,10000.137551295225,1951.2467049706063,1782.4717361490325,0.19512198656886268,0.1782447218356677,0.8127908361892745,2.807748607780818,0.8730337029877128,15.31571465634209,15.27070330667279,17.372698759810746,17.46591936354803
76,77.0,10000.137551295225,1949.2714410096467,1767.0260988442665,0.1949244628897305,0.17670017935057303,0.815158945052626,2.8327446463467716,0.8752445409589226,15.313208523734085,15.267847864749493,17.367391033431527,17.46311252045099
77,78.0,10000.137551295225,1946.8868848886761,1753.2712950830442,0.19468601055757617,0.17532471789410128,0.8205909433461726,2.851280086153454,0.8770203469343311,15.309791994386345,15.264156557557051,17.37487523453242,17.475766241207005
78,79.0,10000.137551295225,1945.25323723502,1782.2170240711562,0.19452264803928315,0.178219250978235,0.7989448640435277,2.8112287645183134,0.8732090015386764,15.317323863276313,15.271191795289116,17.375663177915975,17.47012779750345
79,80.0,10000.137551295225,1943.2204364300896,1755.4278352315778,0.1943193707548955,0.17554036894264655,0.8093673045768337,2.851688890054652,0.8768867322414807,15.311625797435179,15.262882328174108,17.362891200862958,17.46396405038946
80,81.0,10000.137551295225,1941.7533458127823,1748.2834097760833,0.19417266371113914,0.17482593622421166,0.794789855073041,2.865241926811051,0.8779677662899559,15.319127422157313,15.266905916291835,17.386118679827206,17.48541653510513
81,82.0,10000.137551295225,1939.7848372297217,1757.155238849065,0.1939758155605049,0.1757131069283619,0.8188884202011033,2.846764042279779,0.8765523911931631,15.309148969364571,15.265221908432464,17.380318548171797,17.479544288202042
82,83.0,10000.137551295225,1938.0824770977122,1769.2603691258391,0.19380558188889013,0.17692360330550486,0.8067336593816753,2.8311736671039496,0.875017484542739,15.311660644048553,15.266345098653261,17.363973043327235,17.464869922967218
83,84.0,10000.137551295225,1936.7775676801596,1799.9714390512788,0.19367509274203,0.1799946680551554,0.8146213656224183,2.779422651813354,0.8704805345543809,15.310979845440151,15.27389627428645,17.374373891006478,17.466921408124435
84,85.0,10000.137551295225,1934.9772983561568,1746.3198502868931,0.19349506828588944,0.17462958297615702,0.851217024239795,2.870507641563852,0.8783284319138626,15.299956123306425,15.260684219918591,17.384772874756855,17.488119142335435
85,86.0,10000.137551295225,1932.8927419647703,1757.345836286382,0.19328661551404566,0.17573216640992798,0.8348144872322131,2.8449600351615185,0.876460713515822,15.307436432062575,15.265749455393731,17.38186133610425,17.478283090257825
86,87.0,10000.137551295225,1931.2699124494306,1768.6641642010854,0.193124334794704,0.1768639836331058,0.8393818516426721,2.8281880486647895,0.8749277059447269,15.304831070044933,15.267514368890437,17.382769931913934,17.485164264199224
87,88.0,10000.137551295225,1929.3496078606547,1737.3831111413663,0.1929323069771939,0.17373592135403568,0.828901532980304,2.881539731209199,0.879414523095172,15.300883630383122,15.257532719093431,17.38137003112567,17.490367786834348
88,89.0,10000.137551295225,1927.4962966476241,1743.5574393884235,0.19274697840510938,0.17435334568598976,0.8265386327969276,2.8631925922164227,0.8782105359171656,15.306335223159401,15.26261300917011,17.38617870170541,17.491693544599645
89,90.0,10000.137551295225,1925.779000126386,1739.1471160454976,0.1925752511151167,0.1739123194180706,0.8091006464450463,2.875430430854601,0.8790356271173061,15.304125784762567,15.258758462177953,17.393670887248952,17.508812961812943
90,91.0,10000.137551295225,1924.1630518205752,1761.9703915843409,0.19241365850726286,0.17619461557867563,0.7904217502657355,2.8383341259688795,0.875846459395593,15.313153800351508,15.266889266066247,17.39675674298436,17.49428349779099
91,92.0,10000.137551295225,1923.2220515178449,1769.9632819134695,0.1923195597713301,0.17699389361741555,0.8033447519681259,2.8244631989548963,0.8746707737718753,15.312534407527812,15.269398118106768,17.38475244739106,17.484785876522356
92,93.0,10000.137551295225,1921.640971954274,1757.9469248928885,0.19216145398973852,0.1757922744437848,0.7958197436223902,2.845546526279576,0.8764439289111711,15.311262085999997,15.265869215087653,17.38514686851083,17.488275602494166
93,94.0,10000.137551295225,1919.946077270236,1734.1846063768076,0.19199196685265224,0.17341607527710404,0.8253984831776372,2.8834687880986203,0.8797170435880072,15.305473439900322,15.25909948208699,17.396704129638174,17.504806934020962
94,95.0,10000.137551295225,1918.8740462533776,1754.673647737994,0.19188476522553868,0.17546495123066858,0.8111284930997074,2.8494894463625746,0.8768446386389304,15.308790094945198,15.264486036095263,17.38895672539947,17.490996600278933
95,96.0,10000.137551295225,1916.9758163697002,1715.1422276578996,0.19169494484817481,0.17151186359789153,0.8134448299969669,2.915729694556664,0.8823540714915483,15.306371629428904,15.256531486594044,17.391976468188005,17.511158873531052
96,97.0,10000.137551295225,1915.6428809926633,1742.5081667262925,0.1915616531439158,0.17424841986304493,0.817016682393528,2.86860316527041,0.8785134019423566,15.305714133597384,15.262137941443584,17.38217549063592,17.491702061655143
97,98.0,10000.137551295225,1913.8358572046054,1724.7567396123768,0.19138095325066043,0.1724733015686354,0.804018021625344,2.90245470493172,0.8811534930928799,15.302519675743126,15.255718506366913,17.39288659681526,17.495798865543016
98,99.0,10000.137551295225,1912.4843422099054,1743.000617348291,0.19124580361019125,0.17429766424788187,0.8096727502230248,2.869718257246029,0.8785262882111993,15.302824557460005,15.261383832570852,17.399630140589124,17.500340295374563
99,100.0,10000.137551295225,1911.2760786649694,1727.0456752921962,0.19112497891765692,0.1727021919882,0.8264617078964716,2.8964233358063147,0.8807479625970334,15.301532305945177,15.258325875727966,17.384334198000328,17.492906945892866
100,101.0,10000.137551295225,1909.6948955331982,1755.1419636120736,0.19096686277938776,0.17551178217391084,0.8231254820703042,2.85199566058235,0.8769200215837124,15.303235500541883,15.265430730602546,17.403110050278926,17.502570916864972
