,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
51,52.0,10000.243407217902,4897.944749044007,4369.594310270345,0.4897825532435345,0.43694879537796966,0.5138022078242654,1.1453249482293284,0.23698720428033604,15.9883257644638,15.921381691223583,15.99886706508666,16.057508312654157
52,53.0,10000.243407217902,4898.9548997485435,4360.2169924112395,0.48988356585526827,0.43601108641657205,0.5234082904367124,1.1456754588298277,0.23885759609112,15.987146878755572,15.920863204375069,15.999961591128663,16.057686933360014
53,54.0,10000.243407217902,4898.035442239498,4383.858288290403,0.48979162234233514,0.43837515846126845,0.5295960101108462,1.141619808670125,0.23201199710798204,15.986631427935283,15.922923521483499,16.000352836109634,16.056042005751486
54,55.0,10000.243407217902,4901.06597378227,4388.000724078217,0.4900946681202594,0.4387893919573076,0.5372354791741183,1.1409964448337981,0.23086632926148454,15.985623937930637,15.922863815753823,16.001522033547865,16.056504173443397
55,56.0,10000.243407217902,4903.783692757583,4371.828680489904,0.49036643340282754,0.43717222696143954,0.5146257685008145,1.141598696490337,0.23410524502970131,15.987941578485637,15.922879749788093,15.998757754474065,16.05540076385675
56,57.0,10000.243407217902,4903.168895940167,4378.289346074891,0.4903049552175094,0.43781827779459465,0.545021805129414,1.1400553441882546,0.2319350459142293,15.985224037107601,15.923697312261718,16.00159530435,16.055195080816873
57,58.0,10000.243407217902,4902.343342928945,4371.726858697731,0.4902224019257939,0.43716204503005773,0.5234757193714425,1.1429118240101346,0.23500302324953237,15.987076804791439,15.923682890379412,16.00269096696709,16.057533813940307
58,59.0,10000.243407217902,4901.376804441875,4364.245640505427,0.49012575042965406,0.43641394142020923,0.5273680893547764,1.1442301989857073,0.23719205836891133,15.987637601299037,15.921511172078931,15.999384336049847,16.057037198413894
59,60.0,10000.243407217902,4899.8288090359165,4373.694002843874,0.48997095465689905,0.4373587546566178,0.5238712382826967,1.1442821587415735,0.23557533198349623,15.987464409356551,15.92219117717886,16.00047858231088,16.057584571652203
60,61.0,10000.243407217902,4903.935627913495,4340.9591801022125,0.4903816265486067,0.43408535205943355,0.46489624284071474,1.1515659207178532,0.2460955221932286,15.99803112099965,15.920094416427984,15.99149274781947,16.059896753728946
61,62.0,10000.243407217902,4904.662120589544,4374.739627965192,0.490454274047919,0.43746331462368454,0.5157284567779623,1.1430290187030443,0.23455431582995312,15.98895645341733,15.922373978585927,15.998398959272587,16.056838448878004
62,63.0,10000.243407217902,4905.662685519198,4361.62417851262,0.49055432810549643,0.43615180160160094,0.49222870733951896,1.1473144528502726,0.23969962983021909,15.991709400206467,15.920874782822798,15.996222930793722,16.058435596425376
63,64.0,10000.243407217902,4903.544776543834,4356.026754351848,0.4903425423629778,0.43559207280972645,0.5423424516804181,1.1463541015584406,0.24003923008161343,15.984565001864365,15.920936879909828,16.003131447051558,16.058212468349293
64,65.0,10000.243407217902,4904.6326648141885,4373.2528908329305,0.4904513285420792,0.4373146445291958,0.5491802325979976,1.1434745843304208,0.23511261112065363,15.983037514717575,15.921650232181344,16.00308182700234,16.056271024112704
65,66.0,10000.243407217902,4904.611584581338,4341.879908692737,0.4904492205701037,0.43417742267742077,0.5052042177000329,1.1505876282557288,0.2452944703818407,15.99202417948986,15.919693449572332,15.996975391153008,16.060222613404672
66,67.0,10000.243407217902,4908.237477779541,4376.234156343144,0.49081180106445305,0.4376127638237783,0.49657880577002755,1.1433086748583332,0.2344801129441222,15.99217961173709,15.92296612514414,15.995938148396647,16.05679631082465
67,68.0,10000.243407217902,4906.145684887098,4355.833431495043,0.4906026268666596,0.4355727409945964,0.5357983699580389,1.1489221571400512,0.24177153641314797,15.985519782954825,15.919872601459963,16.002097464911753,16.059447008930807
68,69.0,10000.243407217902,4905.78618616321,4373.4426747259395,0.4905666778692954,0.4373336224565602,0.5348511632210747,1.143726469881944,0.23524787792713764,15.984618472218772,15.922096890556164,16.00214237308549,16.056439636298098
69,70.0,10000.243407217902,4905.430943214234,4385.3346933311,0.4905311544390637,0.4385227953717492,0.5252578496508893,1.1409997511735366,0.23133586151842456,15.985320041212917,15.922977013066742,16.00093996705502,16.055478389460045
70,71.0,10000.243407217902,4906.28826500742,4385.045481237095,0.49061688453165003,0.4384938748662947,0.5068826176498716,1.1408141797050952,0.23126152765799768,15.988241328381577,15.922956076838759,15.997704283793647,16.054885529469033
71,72.0,10000.243407217902,4906.992188992954,4352.549343545554,0.4906872752168433,0.43524434019315994,0.5079022743169429,1.1475659931162583,0.24144782469330994,15.988803694695159,15.920887020906504,15.999553256836645,16.05886213957529
72,73.0,10000.243407217902,4907.413969293641,4358.15582398471,0.4907294522202933,0.4358049745908297,0.49993552464069313,1.1453819796893592,0.23902247054903902,15.99192951468787,15.921354779513415,15.995182496619895,16.056940368612256
73,74.0,10000.243407217902,4906.284628612926,4374.551960446875,0.4906165209010517,0.43744454832863794,0.522172539895119,1.1432830665673988,0.23475723358341238,15.989597917195669,15.922951010708008,15.99830816632918,16.05663380887854
74,75.0,10000.243407217902,4908.964076308323,4361.340005503998,0.490884459148781,0.43612338499241954,0.48387129013948665,1.1474501447040708,0.2398390692522917,15.992034468216652,15.920134889470273,15.994597614184574,16.05775828710734
75,76.0,10000.243407217902,4911.472609481274,4373.2892432154285,0.4911353063602739,0.4373182796789634,0.49777141431858873,1.142936654206607,0.23474625112528769,15.991584513381342,15.922917658466273,15.996986777445533,16.057239274508863
76,77.0,10000.243407217902,4912.733748923922,4363.992781568479,0.49126141723490896,0.4363886561419763,0.515886975137233,1.1464646582969054,0.23872288084267723,15.99031244028784,15.921072892735426,15.998102007474237,16.05869383353449
77,78.0,10000.243407217902,4912.00306070465,4362.272442740704,0.49118835019148643,0.43621662644652576,0.5019218838076619,1.1468476422438145,0.23927710991659668,15.99122983444384,15.921282618725039,15.997044823538012,16.05847263382061
78,79.0,10000.243407217902,4912.753621585719,4360.578632424515,0.4912634044527184,0.43604724953766305,0.502566836688211,1.145390249466083,0.23860492135161104,15.991188569421519,15.921112888441158,15.996112930964989,16.057787149185437
79,80.0,10000.243407217902,4912.471304106063,4366.719178889003,0.4912351733919172,0.4366612892379424,0.542817057746137,1.1452848252146253,0.23746254272405554,15.985149761860207,15.922396783981279,16.004088051354884,16.058404408961707
80,81.0,10000.243407217902,4910.666971198038,4352.823794967334,0.4910547444928843,0.4352717846673197,0.5250260858379958,1.1487971712554124,0.24221299362767035,15.988709032816288,15.920973952245754,16.00067778103312,16.059493288005875
81,82.0,10000.243407217902,4910.256521769729,4361.05790232399,0.49101370054909266,0.43609517536106146,0.5527595196110986,1.1466391105886244,0.239350600665988,15.98252819476675,15.920581095994873,16.004631293979397,16.057787842723965
82,83.0,10000.243407217902,4911.6282063327735,4356.003673274968,0.49115086566669913,0.43558976475821815,0.47279614971835476,1.1476958584724775,0.2409317128006977,15.995725730955051,15.920763218202284,15.993167578510024,16.05930552473987
83,84.0,10000.243407217902,4912.601047827533,4368.932262371245,0.4912481474482663,0.43688259219949277,0.48746480828513794,1.1437631317172805,0.2360610687921999,15.992740084399761,15.92224405045821,15.994207072824102,16.05637685719329
84,85.0,10000.243407217902,4911.172591041408,4348.17319348879,0.4911053052465361,0.43480673583908946,0.531334591903411,1.148225199249576,0.242645543534042,15.985239381374546,15.919685508942866,16.002041582502493,16.05883367471491
85,86.0,10000.243407217902,4910.042068374753,4365.36274567574,0.49099225573157745,0.43652564921819215,0.552450783988935,1.1469364617671562,0.23879715438532667,15.983144664492889,15.921200050178966,16.004900648264595,16.05876129720778
86,87.0,10000.243407217902,4910.676001611296,4360.333758712759,0.49105564751222996,0.4360227627625133,0.5341048530165633,1.1461311161427061,0.23913982157653313,15.986995800015816,15.921685923098499,16.00141343429197,16.0584978405311
87,88.0,10000.243407217902,4909.261340723933,4372.358200223607,0.4909141848667966,0.437225177645952,0.5167300980110217,1.1433789448745875,0.2352051266889309,15.988044088430128,15.922873073389006,15.999907438927936,16.056524301552148
88,89.0,10000.243407217902,4908.987983680709,4371.401386988514,0.4908868498278287,0.43712949865133843,0.5373448201127728,1.1444382855595807,0.23608026021673845,15.985178319223325,15.921471927981237,16.000909470763922,16.056854822615744
89,90.0,10000.243407217902,4910.2810709618825,4364.061308846758,0.491016155408555,0.436395508703008,0.5189547185586041,1.1468304024199176,0.23895371489598927,15.987192543915414,15.919772035465375,15.998820717866312,16.057754818436138
90,91.0,10000.243407217902,4907.334986225971,4365.138008163814,0.4907215541057722,0.43650317601401356,0.5315956583827122,1.1466179442762758,0.23862489996260028,15.98866803539073,15.921738727354231,16.00073499574547,16.05931058147074
91,92.0,10000.243407217902,4909.696148884184,4369.884530247972,0.49095766462449303,0.43697781666933316,0.5294212337104599,1.1442400365681904,0.23621302750440565,15.9860909318674,15.921347546209653,15.999673564162677,16.05616069820765
92,93.0,10000.243407217902,4908.520563231284,4402.836554228401,0.49084010892059365,0.4402729388617235,0.532140075861404,1.1372430884159348,0.22571885756636367,15.986038784122972,15.923748790598287,15.998449523169297,16.053442529485437
93,94.0,10000.243407217902,4908.654032098128,4357.177586998081,0.4908534554824131,0.4357071532732083,0.5050216271098062,1.1474304059809697,0.24055149488441463,15.989290019316316,15.920392098602179,15.998936708474831,16.05923631836386
94,95.0,10000.243407217902,4909.9465671331245,4362.073781168236,0.4909827058398658,0.4361967607728238,0.49132852683648776,1.1448624756262769,0.23799273701549162,15.991805940260525,15.921350004842054,15.995088433760008,16.05692591733638
95,96.0,10000.243407217902,4909.916719987982,4377.027179894367,0.4909797211979999,0.437692064248671,0.5097903914726526,1.1412008474041513,0.23292720077403817,15.990360338096863,15.922781710512085,15.995363022405861,16.054993682162053
96,97.0,10000.243407217902,4910.936560847547,4360.920888503168,0.4910817028016506,0.43608147431247263,0.484986031613888,1.1472032472841551,0.23974853567607113,15.993418895261515,15.921062938539121,15.994985505334004,16.058735999711367
97,98.0,10000.243407217902,4910.88645537129,4334.838877823621,0.4910766923759822,0.4334733367284693,0.4771148457770439,1.1493847517727203,0.24572979403126016,15.995846237652067,15.920882812135808,15.994433307646666,16.05975146191061
98,99.0,10000.243407217902,4911.239057565236,4354.454144395564,0.49111195173713856,0.4354348156418511,0.5331981851263794,1.1504844553040479,0.24304094047620106,15.987828631140433,15.919664953410035,16.001411229708005,16.060932987043394
99,100.0,10000.243407217902,4912.407934924768,4384.1471202986595,0.4912288366280291,0.43840404095907326,0.5150369680778328,1.1435364272480188,0.23324866525832344,15.9891432236498,15.922285196647266,15.998645498501991,16.057336408800033
100,101.0,10000.243407217902,4911.178340362956,4391.616812341383,0.491105880164697,0.4391509919820185,0.5286694628547441,1.1387863399241371,0.22873856739224052,15.98674993022009,15.923901202609906,15.999661506153801,16.054893828393872
