,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1994801632.2874277,135602183.37141398,0.011547884464882242,0.0006048699164468861,1.1557532212288573e-14,1.843151086414071e-15,221258599.72823817,7987524.458449632,1.8064904431286064e-05,4.201655778567385e-05,1.974891844223874e-17,1.5092408802432392e-16,2408653.9241714743,5602207.704756512,2.552767962004575e-06,3.887264581950466e-07,20.03888961916195,10000.180689743043
11,12.0,2000659311.3265407,135051788.69646946,0.012702552711671988,0.0006421050961571387,1.1557526008294084e-14,1.892081809189588e-15,221668311.02915493,7848537.654904624,1.9851483461496375e-05,4.182410698438225e-05,3.2139974766320345e-17,1.5308831451902773e-16,2646864.461532847,5576547.597917632,2.5574394218488257e-06,3.9978229273099695e-07,20.03969325414009,10000.198559995724
12,13.0,1996072045.9514134,132183273.96847567,0.013857218701016659,0.0006769200668437798,1.1557019893676414e-14,1.801133123134882e-15,221379776.5913689,7768989.032356301,2.2330018277488184e-05,4.092458693171651e-05,1.5586443902757593e-17,1.5015717691848026e-16,2977335.7703317585,5456611.590895535,2.554283721760891e-06,3.801273973943653e-07,20.03912710820859,10000.223350528748
13,14.0,2000500027.0363717,134896154.72911155,0.01501189491383004,0.0006969334093752957,1.1557421382598726e-14,1.8350529661568168e-15,221686666.55440244,7947251.294656352,2.433530809064338e-05,4.191159639442657e-05,1.6786968048390015e-17,1.4803680322591222e-16,3244707.7454191176,5588212.852590209,2.557704964883388e-06,3.873522190890957e-07,20.039729020606647,10000.243407217902
14,15.0,1997525271.0372777,134550535.60399383,0.01616660879628309,0.0007257118182799733,1.1557341298833047e-14,1.842516383459996e-15,221460939.40920693,7872168.900693929,2.4516026496311788e-05,4.169015950537922e-05,3.034474248936769e-17,1.5285827790678433e-16,3268803.5328415786,5558687.934050562,2.5550867652192355e-06,3.8887884571223905e-07,20.039286623877885,10000.245218972783
15,16.0,2003599023.0290487,135468010.33920252,0.017321241575163637,0.000754837036482585,1.1557657806594644e-14,1.846322769048141e-15,221907703.8424116,7968218.954290929,2.8504739622102218e-05,4.2414003199906354e-05,1.6959090491563444e-17,1.5215860832963382e-16,3800631.94961363,5655200.426654181,2.5601961164933543e-06,3.8948453819566494e-07,20.040161960567637,10000.28511092839
16,17.0,1997935839.8566864,133771783.45066978,0.018475930930571812,0.0007745963380148057,1.1557375323485673e-14,1.837605388266267e-15,221500332.44808337,7832634.7500695605,2.973480281633068e-05,4.162478086647532e-05,1.8180963428836248e-17,1.4900136887809982e-16,3964640.3755107652,5549970.78219671,2.5555292017894617e-06,3.8738061336323416e-07,20.039363880021234,10000.297416095367
17,18.0,2004023973.1005576,133067900.24075848,0.01963056855103168,0.0007999411199125865,1.1556904340771396e-14,1.8398535119116777e-15,221950007.71617013,7780114.085148727,3.262732537888887e-05,4.125836277743449e-05,1.9198026576257118e-17,1.4820657449077867e-16,4350310.050518513,5501115.036991265,2.5607886098251115e-06,3.8968629811178353e-07,20.040244529487996,10000.326346332922
18,19.0,1995161045.3087726,134258099.0460106,0.020785254236871983,0.0008262452450994446,1.1557031879798856e-14,1.811056370602013e-15,221304895.57952592,7904308.765411053,3.2720577627592654e-05,4.180620665182032e-05,3.336024484342432e-17,1.4985613103258268e-16,4362743.683679021,5574160.886909378,2.5531841909393168e-06,3.809943767431473e-07,20.03898065843435,10000.327283193854
19,20.0,1999886094.571901,132680339.47014439,0.021939925416439417,0.0008530917898175334,1.1557130661092362e-14,1.817860582767854e-15,221655250.32356346,7759766.688959024,3.435008920759703e-05,4.138687804781943e-05,1.7050642672894487e-17,1.4676608239694233e-16,4580011.894346265,5518250.406375924,2.557350038533666e-06,3.8375452552669814e-07,20.039667432929125,10000.343583313508
20,21.0,1996977447.666433,134862759.02569014,0.02309460499948579,0.0008901935906434547,1.1557077774053227e-14,1.9014749616581805e-15,221392120.70092744,7867948.740307603,3.538234584734922e-05,4.164922239270937e-05,2.757666233705383e-17,1.5050867808395665e-16,4717646.112979898,5553229.65236125,2.5542695620173597e-06,4.0223638162034563e-07,20.039151787124617,10000.35391050145
21,22.0,2001331592.4843976,135378354.4686895,0.024249244993373185,0.0009169414314686681,1.1557015779640746e-14,1.8885466784319264e-15,221721683.71003664,7887933.008235589,3.846147128049398e-05,4.193539734409592e-05,3.561022983935599e-17,1.5137680885064493e-16,5128196.170732537,5591386.312546122,2.5579364887841817e-06,3.991502025799666e-07,20.039798033837087,10000.384707684208
22,23.0,1993676443.6690462,135019256.3613339,0.025403926711845885,0.000941553811533346,1.1557473801728228e-14,1.839869374417163e-15,221174274.92466676,7883685.626626351,3.913262772783332e-05,4.196902456051476e-05,1.9606884521872718e-17,1.5334592939112642e-16,5217683.697044443,5595869.941401967,2.5517119247921458e-06,3.874736867016004e-07,20.03872422688189,10000.391424396254
23,24.0,1999068412.0555038,134947453.4982055,0.026558576044463343,0.0009656814914749928,1.1557182858439771e-14,1.8625094612155353e-15,221571265.03092745,7920791.146478343,4.0955668067881164e-05,4.174242246371397e-05,2.283063406858935e-17,1.52713850392293e-16,5460755.742384165,5565656.328495196,2.5562963666069446e-06,3.9310820099506195e-07,20.03950308002875,10000.409658929239
24,25.0,1998719614.7946846,134538755.7642493,0.027713234422704718,0.0009886604849235364,1.1557110427120886e-14,1.862895179586015e-15,221544392.4315525,7865664.454081367,4.273239419684704e-05,4.1520813188869414e-05,2.6113668373829914e-17,1.510933027087484e-16,5697652.559579617,5536108.425182589,2.5559606030469575e-06,3.929675928951044e-07,20.03945045422438,10000.42743164541
25,26.0,1997558768.0797305,133666115.30408083,0.028867833089326195,0.0010219370087597148,1.1556905711292385e-14,1.833444588107201e-15,221474588.7926024,7851543.175203821,4.650119491755552e-05,4.1355337882256875e-05,2.159931007611824e-17,1.4975188972448483e-16,6200159.32234074,5514045.050967583,2.555221574219857e-06,3.8670780697764054e-07,20.03931342208916,10000.465126636978
26,27.0,2001647083.8763616,134137058.89597122,0.030022477140586933,0.0010536127684076617,1.1556781499977624e-14,1.8702032355479725e-15,221756789.28689054,7846228.11811254,4.79739065471079e-05,4.1481270549461196e-05,3.324525387343106e-17,1.5198998115477087e-16,6396520.872947723,5530836.073261493,2.5583841378127094e-06,3.950802816941978e-07,20.039866676488217,10000.479857250448
27,28.0,1995150508.289584,134669164.86766323,0.03117706675853935,0.0010748144034704351,1.1557540446251847e-14,1.854896771579166e-15,221283412.65116337,7875314.2232337035,5.21313090767323e-05,4.188467074518192e-05,1.1491702081363874e-17,1.4918525105298493e-16,6950841.210230961,5584622.766024256,2.5529825731676957e-06,3.905561675332734e-07,20.0389384763729,10000.521437650397
28,29.0,2000767744.160993,132908731.46768954,0.03233180862652608,0.0011042222517682646,1.1556545031170681e-14,1.8644438242853284e-15,221701258.75562236,7752478.903310827,5.1168193763944636e-05,4.1516105875186175e-05,2.7872034982894846e-17,1.4845723794281891e-16,6822425.8351926105,5535480.783358157,2.557792646987326e-06,3.941974143438446e-07,20.03975780353237,10000.5118114061
29,30.0,2002153562.85319,135113289.72544765,0.033486440483872,0.001119159210773769,1.155691572027836e-14,1.844954977045418e-15,221805355.1897569,7951732.560517555,5.303736527717913e-05,4.1886285039634106e-05,1.681614649264902e-17,1.482764174266405e-16,7071648.703623893,5584838.005284548,2.5590375177505525e-06,3.9017835358686924e-07,20.03996156065612,10000.530507068037
30,31.0,2001084944.2372704,134718513.6813831,0.03464106449552461,0.0011472817766381058,1.1556559240365687e-14,1.850525041696901e-15,221711375.57571572,7873579.909236102,5.524618265209118e-05,4.175526689346077e-05,3.290721207644862e-17,1.5144037389916056e-16,7366157.686945488,5567368.919128103,2.557847885071757e-06,3.9130053527458685e-07,20.039777730392426,10000.552600556883
31,32.0,1999004008.180652,133952918.93537828,0.035795683896094936,0.0011764798688130211,1.1556869738373685e-14,1.801227081905908e-15,221587657.2256885,7852992.050021706,5.745911989655144e-05,4.1629869976459e-05,2.386344116696656e-17,1.500344749742144e-16,7661215.986206867,5550649.330194534,2.556459948119641e-06,3.795589090440116e-07,20.039535162265995,10000.574734423175
32,33.0,2001357391.3357232,133993283.37291108,0.03695032660134455,0.0011956775192196044,1.1556463977639716e-14,1.778407815027358e-15,221779284.56313387,7936192.611183421,5.930647000243647e-05,4.189468580730674e-05,2.855152587649572e-17,1.5032298197227224e-16,7907529.333658206,5585958.1076409,2.558608389053147e-06,3.749620365228909e-07,20.039910658347246,10000.593212090025
33,34.0,1999947003.984401,135165735.51728225,0.038104945994483254,0.0012187779133627549,1.1556620883289008e-14,1.871314766222502e-15,221626239.3184708,7929931.636651908,6.136998675856687e-05,4.17080782407768e-05,2.4636109993774454e-17,1.5019566308623187e-16,8182664.90114223,5561077.09877024,2.556902359888141e-06,3.960162247525283e-07,20.039610886558123,10000.613851570331
34,35.0,2000477679.2006087,135117442.35744658,0.03925958915187689,0.0012425566750741053,1.1556938840945843e-14,1.871332357506306e-15,221661311.41780508,7870035.182231448,6.295080116190612e-05,4.165828929469887e-05,2.8973745436505424e-17,1.5581700530280636e-16,8393440.154920837,5554438.572626515,2.5571858510941522e-06,3.9505160985906436e-07,20.039679844787347,10000.62966456508
35,36.0,1998119328.2435658,134488355.9300436,0.04041410588932041,0.0012664506993352994,1.1556686376506094e-14,1.8721889744671232e-15,221494090.08965036,7866146.72135387,6.720372531941529e-05,4.140610183650426e-05,2.290753535361776e-17,1.5174390971803199e-16,8960496.70925536,5520813.578200569,2.5553617556661923e-06,3.9514537403810996e-07,20.039351876624927,10000.67220024045
36,37.0,2001579166.1176202,135148903.16111007,0.041568800683360024,0.0012958950310655568,1.1556821779585803e-14,1.8958985480638807e-15,221730216.57425395,7854327.6965732835,6.735914117005574e-05,4.192192186618891e-05,2.987292930452118e-17,1.5397660027431367e-16,8981218.822674105,5589589.582158523,2.557968368313589e-06,4.006698855674928e-07,20.039814889727946,10000.673760594069
37,38.0,1993640759.772176,134573276.61789867,0.04272338028841258,0.0013182118818640249,1.1556938276816216e-14,1.904744602450474e-15,221146017.88673332,7821665.223755204,7.017224702756948e-05,4.1782141624156935e-05,2.312036845736266e-17,1.5720323612541128e-16,9356299.603675928,5570952.216554257,2.5512924133947995e-06,4.018916867396539e-07,20.03866902442262,10000.701897548268
38,39.0,1998453189.2640598,134037149.7015312,0.043878039307818854,0.0013416492208133872,1.155675500843633e-14,1.8726911655241435e-15,221514958.4464949,7801878.987039106,7.110943717585484e-05,4.168905556933625e-05,2.9584056159992155e-17,1.5479155761001234e-16,9481258.290113997,5558540.742578167,2.555478209194329e-06,3.9461093551774197e-07,20.039393043016197,10000.711274069985
39,40.0,2004471891.7218466,135495320.47858912,0.04503267352951573,0.0013449543501223601,1.1556848186243288e-14,1.8331127427380942e-15,221977147.9838729,7969788.106436984,7.254906519939617e-05,4.211758837543819e-05,1.9541375535993808e-17,1.5108884364912184e-16,9673208.693252815,5615678.450058425,2.5609174822431916e-06,3.876414154797969e-07,20.04029797957173,10000.725674667989
40,41.0,1998022855.0869524,134211604.4062919,0.046187248519893115,0.0013594833475907894,1.1556492473960746e-14,1.8589264784448454e-15,221495506.9817844,7869248.894657893,7.514471924456508e-05,4.152479607235645e-05,2.186278382958556e-17,1.483072018924826e-16,10019295.89927535,5536639.476314194,2.5553687649154464e-06,3.924258339766527e-07,20.039354656283372,10000.751636135261
41,42.0,1996535321.2765346,133887350.63963306,0.0473418851964987,0.001386709020533277,1.1556241411390636e-14,1.7959218687297417e-15,221416367.43603095,7917028.046674533,7.68705222936244e-05,4.146051328264345e-05,2.5921755755806187e-17,1.4920700221372315e-16,10249402.972483251,5528068.437685796,2.554415785366123e-06,3.7857783459482865e-07,20.039199438832377,10000.76890206381
42,43.0,1999467566.3311088,134155983.30715238,0.04849644846818369,0.0014108202369621837,1.1556376567090119e-14,1.8622488407816575e-15,221594442.1103515,7826357.088080382,7.952014770250475e-05,4.16343529049329e-05,2.7626811398937946e-17,1.4804978460753593e-16,10602686.36033395,5551247.053991052,2.556378614978341e-06,3.9340420146406585e-07,20.039548869205422,10000.795404261242
43,44.0,2000669093.122082,134602292.56598866,0.04965101043857309,0.0014278832029913156,1.1556252807389143e-14,1.801730917068914e-15,221713086.60320058,7964692.732947967,8.220125271628045e-05,4.158071877928576e-05,2.2683709654859373e-17,1.483726139204077e-16,10960167.028837403,5544095.837238099,2.557857492162901e-06,3.8053044125960553e-07,20.039781017647762,10000.822221280127
44,45.0,2002591663.3962445,136394479.09388608,0.050805701687346515,0.0014574406025456847,1.1556346758647561e-14,1.8824275053847923e-15,221816478.77807847,7994295.6369423475,8.245297753113854e-05,4.2059885864570716e-05,2.969485123243316e-17,1.5156034910186668e-16,10993730.33748513,5607984.7819427615,2.5589207828340835e-06,3.982702117471388e-07,20.03998386901357,10000.824742926816
45,46.0,2000385189.6663914,134452844.89765495,0.05196027276092764,0.001483329913398659,1.1556375422875691e-14,1.835142798080083e-15,221683598.4257986,7925641.177299038,8.510448385261125e-05,4.1758657981155085e-05,2.351354922734285e-17,1.4949553332006837e-16,11347264.513681514,5567821.064154012,2.5575088243972977e-06,3.874221310563435e-07,20.039723316696428,10000.85126486445
46,47.0,2001235847.3671455,133936684.09066479,0.05311498773188043,0.001502963471693353,1.1556648218229218e-14,1.844052970123868e-15,221741290.79581714,7824455.24327878,8.48396338011187e-05,4.149466167683413e-05,2.416266082744107e-17,1.5175418834268667e-16,11311951.173482476,5532621.556911219,2.5581140984104974e-06,3.8854064228722015e-07,20.039836458896524,10000.848620870021
47,48.0,1999247123.1733963,136597092.7001749,0.05426960076505801,0.001527932811134761,1.1556470091871656e-14,1.793799823594207e-15,221602655.2870121,8098143.094530448,8.648309798407274e-05,4.285808360496311e-05,2.7524653529305073e-17,1.513019543443165e-16,11531079.731209699,5714411.147328417,2.556408190996942e-06,3.772893854358899e-07,20.039564982543475,10000.865059811824
48,49.0,1999805497.9022655,136373477.91244,0.05542412687260878,0.0015556725952221306,1.1556252817358196e-14,1.9405125455344923e-15,221580198.42355722,7945118.798319844,8.983625040972555e-05,4.2220432069673516e-05,3.140222550852177e-17,1.5243777569185335e-16,11978166.721296748,5629390.942623137,2.5561279592782023e-06,4.1098147237461735e-07,20.039521238648884,10000.898599258817
49,50.0,2000743814.139415,134683386.1253648,0.056578750604634916,0.0015933364624241021,1.1556390812854159e-14,1.844529859735193e-15,221701910.57881773,7928040.632548938,9.128777465341911e-05,4.171559008923798e-05,2.3787556914176123e-17,1.5214953028748969e-16,12171703.28712256,5562078.6785650635,2.557670464951117e-06,3.893428091010972e-07,20.0397593005516,10000.913121554016
50,51.0,1999937045.0315113,134657259.35571897,0.05773333641129748,0.0016167028364416631,1.1556034302766583e-14,1.811549546591904e-15,221655133.8955079,7905637.640429287,9.341004661041804e-05,4.2005679709973244e-05,3.376263576864884e-17,1.5243884496330404e-16,12454672.881389042,5600757.294663101,2.5569441224509796e-06,3.8135041909936337e-07,20.039667975092836,10000.934349710897
51,52.0,1999021455.6496258,134710502.01211506,0.0588879176143429,0.0016385480731737868,1.1556419194089033e-14,1.842582403033557e-15,221572844.65678567,7889919.375050955,9.567532182468198e-05,4.207228099346716e-05,2.5015985732747688e-17,1.5229949748578085e-16,12756709.576624349,5609637.465795621,2.5561265725361166e-06,3.884786688941887e-07,20.039506508311614,10000.9570084308
52,53.0,1997988630.7002146,133836840.63472661,0.06004252894174991,0.001659430040023819,1.155544056396119e-14,1.846233946251843e-15,221495508.00109595,7798902.481012087,9.713989749144869e-05,4.1653571657182524e-05,3.9994257553257486e-17,1.5239197191466174e-16,12951986.332193188,5553809.554291003,2.555027680359837e-06,3.889553622151838e-07,20.03935530127077,10000.971660196885
53,54.0,2001472144.4015908,132960674.9956624,0.061197063877414616,0.0016873768641276709,1.1556247514623154e-14,1.8080634805397475e-15,221775520.2651611,7776235.877051533,9.989255251675263e-05,4.1477343708579396e-05,2.5079688394025644e-17,1.4856954361540524e-16,13319007.002233643,5530312.494477252,2.5584401163151333e-06,3.8071696307295424e-07,20.039903572815284,10000.999193047322
54,55.0,2002038403.548765,135263319.38258016,0.06235163590353031,0.0017150356830187522,1.1556094330904894e-14,1.7983938572141504e-15,221810207.4255199,7952409.429767211,0.00010186763620618544,4.240332797756483e-05,2.7665143255458415e-17,1.4993258881622468e-16,13582351.49415807,5653777.06367531,2.5587629427085354e-06,3.7899760535199914e-07,20.039971627770726,10001.018948032606
55,56.0,2000018442.6631608,133747898.41010645,0.06350628255325781,0.0017381781590900848,1.1555547527308208e-14,1.8008246103328487e-15,221668092.26370713,7890016.131424835,0.00010265263935625794,4.154048664321919e-05,3.267173043910807e-17,1.5013148368777484e-16,13687018.58083442,5538731.552429225,2.557134031128242e-06,3.800607704910725e-07,20.039693271331284,10001.02680235275
56,57.0,2002682037.1516907,134785732.66459328,0.06466073385423045,0.0017700327705854027,1.1555090439547529e-14,1.7830901818988224e-15,221867548.8670834,8006721.963605726,0.00010634690883342925,4.171938009725573e-05,3.5180829828353183e-17,1.4969795049382934e-16,14179587.84445722,5562584.012967431,2.559404125471405e-06,3.767473615002153e-07,20.04008390267948,10001.063753080532
57,58.0,2008284465.089686,134757365.05048865,0.06581536733239245,0.0017996543853014712,1.1556150683141649e-14,1.821411442901364e-15,222264040.59572685,7913263.429201716,0.0001072777125629964,4.1675862857131926e-05,2.0455947543493168e-17,1.472777669153369e-16,14303695.008399514,5556781.714284257,2.564159388355899e-06,3.8533396075216525e-07,20.040859032074835,10001.073065566128
58,59.0,1999030013.7328563,134111042.75402325,0.06696996385364629,0.0018260097537665919,1.1556076907174235e-14,1.825313360588353e-15,221579632.72359908,7849639.441916444,0.0001087564338071278,4.169706894985096e-05,2.5895851156029605e-17,1.4834594762212932e-16,14500857.840950305,5559609.19331346,2.556114871371226e-06,3.8442088406671345e-07,20.03951996190107,10001.087857909015
59,60.0,2003086889.9331102,135090367.44361156,0.06812446822862302,0.0018510139109841586,1.1556059920751276e-14,1.8353135669619468e-15,221871435.56035784,7929564.603670941,0.00011179572418211534,4.201473410780799e-05,2.7704152575040788e-17,1.5421025978975407e-16,14906096.5576154,5601964.547707733,2.5594607681074633e-06,3.871498894943632e-07,20.040091570258877,10001.118259534294
60,61.0,2002923807.9050198,134089375.9915326,0.06927908307983331,0.0018522691954264957,1.155549560444894e-14,1.9105363497315486e-15,221837711.90968016,7799756.619059985,0.00011301455061947395,4.15507447683674e-05,3.344286528954853e-17,1.5226983218943575e-16,15068606.74926322,5540099.302448986,2.5589767444078712e-06,4.0444342821345774e-07,20.04002585252271,10001.130452662237
61,62.0,2001110125.8848188,135275217.66770905,0.07043364098986496,0.001874122576960231,1.1555454766525022e-14,1.821723728446108e-15,221731421.65934137,7962851.09390982,0.00011499669028702121,4.215320930919282e-05,3.266207130711534e-17,1.5017970617576186e-16,15332892.038269537,5620427.907892374,2.5577741627694015e-06,3.843935417025379e-07,20.039817536306764,10001.150278882764
62,63.0,1999472044.6667295,136729959.84823918,0.07158826345535788,0.0018840208552884938,1.1555900630473013e-14,1.8706517817116682e-15,221586570.08565268,8027912.563959116,0.00011610732417046534,4.234025032937365e-05,3.0007004582904116e-17,1.5448024395051696e-16,15480976.55606199,5645366.710583154,2.5560812515524762e-06,3.949037946854995e-07,20.03953384914579,10001.1613898773
63,64.0,2000412826.8764627,135271766.19108802,0.07274288646603291,0.0019131474826358597,1.1555919102754948e-14,1.847214994118051e-15,221667935.2367475,7942214.417777406,0.00011712655408448044,4.192625333041853e-05,2.6971114879988535e-17,1.5529555157697406e-16,15616873.87793077,5590167.110722469,2.557153255017568e-06,3.901805110798813e-07,20.039692990258718,10001.171586567936
64,65.0,1997083251.6712034,133857749.27044326,0.07389731452501158,0.001952497882327887,1.1555500478968428e-14,1.819372702659762e-15,221438057.57088223,7856952.010544651,0.00012096323983326725,4.1503207632005135e-05,2.933935328042436e-17,1.503629950248945e-16,16128431.977768917,5533761.017600685,2.5544334047322863e-06,3.836282448140058e-07,20.039242471301247,10001.209962141675
65,66.0,2000478559.701504,134307588.58414394,0.07505185675011582,0.0019685976822345582,1.1554617246964675e-14,1.892240847096098e-15,221653422.16138035,7829185.66805096,0.00012301214124415578,4.1321628073720155e-05,4.0837007823834746e-17,1.5239842564017318e-16,16401618.832554162,5509550.409829357,2.55672236984859e-06,4.0019259700897213e-07,20.039665138842427,10001.230457875165
66,67.0,2004022954.0800579,133844811.46938628,0.07620639055606852,0.0019810581493838976,1.1554315357483999e-14,1.8136876846607004e-15,221956991.98804927,7917556.405350909,0.00012525657033638058,4.126229723925117e-05,3.684650064088181e-17,1.4815162704828018e-16,16700876.04485075,5501639.63190016,2.560389364125665e-06,3.8505035469115293e-07,20.040259092088498,10001.252906916601
67,68.0,1997748186.3526797,134432481.60806778,0.07736092111238531,0.002018772522897463,1.155587583283243e-14,1.8823392890804926e-15,221456584.23244557,7811708.567224008,0.00012748962858064305,4.188995800566536e-05,2.4896181253107978e-17,1.4683766302060933e-16,16998617.144085716,5585327.734088715,2.554647864879365e-06,3.9770372226908894e-07,20.03927890394787,10001.275246200374
68,69.0,1998855845.1723158,134285789.56914282,0.07851554944041704,0.0020549558113509628,1.155490309587017e-14,1.8273603275138068e-15,221570132.8136255,7916092.573783056,0.0001284735434341987,4.150492571078885e-05,3.1969452238757493e-17,1.5115223453502822e-16,17129805.79122649,5533990.094771847,2.555926444141241e-06,3.8659916785251804e-07,20.03950149486526,10001.285092032422
69,70.0,1999253651.6300054,132337769.97527803,0.07967006857402192,0.002086751806280885,1.1554615250425205e-14,1.7995995262608754e-15,221616305.87387946,7752749.986881782,0.00013083521396783053,4.118653421503152e-05,3.5192252491505126e-17,1.445349528685415e-16,17444695.19571068,5491537.89533754,2.5563683059628028e-06,3.792242639891084e-07,20.03959212284764,10001.308716776191
70,71.0,1997404715.3505244,133561209.36646795,0.08082460003171647,0.002111819682188667,1.1555161892846108e-14,1.8018017954309297e-15,221477440.97672924,7888567.569677223,0.0001328843127460861,4.162955552184177e-05,2.698196495723741e-17,1.479853891576702e-16,17717908.366144825,5550607.402912238,2.5548974964040382e-06,3.8046072241257835e-07,20.039319657219853,10001.329214857433
71,72.0,2001607044.6489832,134645583.81757662,0.08197931481781713,0.002137009715783039,1.1555563316572848e-14,1.8659079091227926e-15,221749937.60637754,7850400.665535788,0.0001326987908086033,4.1296716712145035e-05,2.7232260990745807e-17,1.539995177800957e-16,17693172.10781381,5506228.894952672,2.5580459701599274e-06,3.946758717070204e-07,20.039853752005502,10001.327363438775
72,73.0,1998695839.046027,133375699.94580272,0.08313364426568678,0.0021531662467447663,1.1555817037978415e-14,1.8405049972034137e-15,221551429.76622632,7801110.1169345975,0.00013714644008681645,4.13510132862064e-05,2.2408505430068986e-17,1.5194427438414184e-16,18286192.01157551,5513468.4381608525,2.5557863420178673e-06,3.880571740366623e-07,20.03946470912122,10001.371848815297
73,74.0,2003533340.282158,134685756.10251978,0.08428825387601245,0.0021778352303261864,1.1555119559065836e-14,1.8184908514439767e-15,221918284.53869963,7929175.284828176,0.0001381376245822122,4.220780053227929e-05,3.0990595323437966e-17,1.4868636975346974e-16,18418349.944294948,5627706.737637236,2.559845807713899e-06,3.836058597572554e-07,20.040183535634846,10001.38176604552
