,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10001.227759422723,2912.1006742611653,2550.1050621829154,0.291174318224831,0.2549792009066404,0.8229690352894107,1.9609020553308902,0.7399368314052645,15.548283000156793,15.507724031691781,16.829128339512142,16.865084536701826
20,21.0,10001.227759422723,2894.6343813885824,2491.602306110553,0.2894279033553039,0.24912964348432853,0.8280280495127241,2.0076030348453315,0.7518138405249802,15.547418984766292,15.500219178790124,16.857529419405317,16.89574509338785
21,22.0,10001.227759422723,2888.0176426278267,2556.500249242643,0.28876631070688913,0.25561864110474025,0.7531171243367147,1.9577167970373277,0.7388604506110632,15.564802032434265,15.510723362735357,16.851674383808106,16.885612000956773
22,23.0,10001.227759422723,2877.344763297691,2518.1921939588283,0.28769915379507094,0.251788305849379,0.769095747144654,1.9828780177252874,0.746037523641293,15.558229267187512,15.50564036073421,16.860793218602158,16.894452444607484
23,24.0,10001.227759422723,2865.700661778717,2494.923198693134,0.2865348865871771,0.24946169197502033,0.8226694056494414,2.0037352839773117,0.7510033446335769,15.545634309805711,15.499737238316488,16.876211851016375,16.910091850876587
24,25.0,10001.227759422723,2854.1796254257897,2482.7654548225437,0.28538292438512913,0.248246066837483,0.8267430615314482,2.014501849187692,0.753540988867711,15.544107279783764,15.497412819851867,16.891608293962165,16.925279297631555
25,26.0,10001.227759422723,2844.9575670992363,2483.4221746712437,0.2844608317632643,0.248311730760403,0.7626659301098019,2.0155832940979725,0.7536080682078394,15.550465082042255,15.494835886004047,16.905326446009962,16.940014307110143
26,27.0,10001.227759422723,2834.1850525990303,2472.660344131911,0.28338371255756917,0.24723567981963793,0.8114470311129249,2.0220624327646193,0.755461873171136,15.538073767092266,15.495230944307709,16.93882029808969,16.97217684002104
27,28.0,10001.227759422723,2825.4890924581873,2476.1400951513106,0.28251422329584824,0.24758361220385153,0.8212334066868178,2.019608985352494,0.7548202508510435,15.541068387446547,15.49714969595557,16.92221420258627,16.951912724106492
28,29.0,10001.227759422723,2815.5208596796956,2471.4448758049384,0.2815175223888921,0.2471141479081356,0.8212650077845921,2.019480538762032,0.755269592189663,15.538580847058132,15.496509577455699,16.934898793366354,16.967263556512922
29,30.0,10001.227759422723,2805.511635052727,2422.0057845943716,0.2805167228003077,0.24217084570566474,0.798549930874979,2.061487024208959,0.765052272595709,15.537289373169134,15.486388684431041,16.954817042333953,16.987493010335516
30,31.0,10001.227759422723,2800.4115309512254,2513.887829817417,0.28000677499947935,0.25135792227598663,0.7840863191678586,1.9906415855721622,0.747460392571132,15.550485388713092,15.50467277823604,16.93650721034539,16.966866052004203
31,32.0,10001.227759422723,2791.654748273483,2479.07924919791,0.2791312042307313,0.24787749152720065,0.8173545140005215,2.012233672273222,0.7536295163501829,15.537989874649384,15.495165801003505,16.953731757248516,16.984598921247166
32,33.0,10001.227759422723,2784.474455396675,2480.6471942617363,0.2784132630889506,0.24803426678535323,0.808052708746289,2.015414756441516,0.7538628056655784,15.538455707658809,15.496358396913928,16.956563718463286,16.987813798861332
33,34.0,10001.227759422723,2775.427836261258,2401.9958472235453,0.2775087122324927,0.24017009761231453,0.7831505671882221,2.082867561512503,0.7693851476203204,15.540480378435367,15.483891198116078,16.98774826259194,17.024946016054496
34,35.0,10001.227759422723,2768.6398866143195,2437.8755814786064,0.2768300005972594,0.2437576305750807,0.8165059939576575,2.0465662754596363,0.7617886764792551,15.53472970969624,15.49098807680814,16.992359951035045,17.0241453189777
35,36.0,10001.227759422723,2758.911162146101,2382.960176910886,0.2758572475811057,0.2382667642645938,0.8480716694561833,2.0981912139954715,0.7728836507604325,15.518233917832951,15.477509507165994,17.017878380943124,17.054484492921407
36,37.0,10001.227759422723,2751.7329755365217,2453.520749533257,0.2751395170401912,0.2453219553191013,0.7980501400501819,2.039295654963149,0.7594052096153421,15.533671475247518,15.492321151975723,16.983797481110532,17.01414082827645
37,38.0,10001.227759422723,2743.7082098930596,2390.5606842905995,0.2743371389885663,0.2390267216980752,0.8230860652367139,2.0928246974565696,0.771575018214792,15.525682942525648,15.480209925393224,17.02811326381292,17.061489407369116
38,39.0,10001.227759422723,2741.181198780887,2481.9256191876584,0.2740844688991574,0.2481620935838898,0.7416309364543874,2.0133003926633237,0.7534773305680381,15.548107376373064,15.498372379397996,16.997120961374126,17.02472102974876
39,40.0,10001.227759422723,2736.458563974638,2414.956424779188,0.2736122633940083,0.24146599626270093,0.7871045409321996,2.072440076238143,0.7669742068479917,15.534612886475676,15.484982141201451,17.00533003015962,17.04081257214832
40,41.0,10001.227759422723,2730.273481965611,2422.36247134943,0.2729938311217106,0.24220651000245297,0.8206741041862782,2.0662327691561457,0.7655573819000357,15.525934229909266,15.485228672110633,17.023148523563712,17.0557793249036
41,42.0,10001.227759422723,2726.6459902493057,2420.9037933610934,0.272631126481484,0.24206066011047722,0.7724505434196174,2.065558461644503,0.7656220682151406,15.541208114594085,15.488998037784615,17.018926081145647,17.052690828548457
42,43.0,10001.227759422723,2720.8836147241354,2428.2548386379863,0.2720549596683904,0.242795674396095,0.8115559044208672,2.0561013825307297,0.7638290830802783,15.529450917928196,15.48908565488528,17.039898294052794,17.072344265247256
43,44.0,10001.227759422723,2713.5246196235903,2377.941375314102,0.2713191504980001,0.23776494571616058,0.8346946900212325,2.0987728472390703,0.773424793417792,15.52046936849489,15.480197816206974,17.04306125728324,17.076194437032598
44,45.0,10001.227759422723,2709.449494690543,2409.5695798470156,0.2709116880312837,0.24092737789886082,0.7330187710284551,2.0729699958320067,0.7675534345569124,15.538286944225618,15.485558981568726,17.05426963885642,17.088007316694092
45,46.0,10001.227759422723,2705.199781523077,2391.910281369271,0.2704867688843857,0.2391616648381712,0.7867414330322243,2.0919998256843724,0.771355941906035,15.526388479728856,15.480510816483406,17.055008119244487,17.091027268180078
46,47.0,10001.227759422723,2699.7850934872486,2373.584570950104,0.26994536655198437,0.23732931876427027,0.7932918528452079,2.1001134524410907,0.7739842878598698,15.52629289919851,15.47936931176919,17.049309923478365,17.083944096289343
47,48.0,10001.227759422723,2694.713101931524,2374.405889516097,0.2694382296606216,0.23741144053829139,0.7994883579036296,2.1057161522419303,0.7745076511993106,15.52287225845141,15.479578747588102,17.057004431014636,17.092580238724906
48,49.0,10001.227759422723,2689.689473869401,2403.5146098086575,0.26893592852490456,0.2403219552263641,0.8236396397786155,2.0818975296305107,0.7691318119110159,15.522158996002537,15.480917726170196,17.05612902613102,17.091017151966604
49,50.0,10001.227759422723,2687.5373781064027,2441.660016733896,0.2687207453679196,0.24413602764255316,0.7649016981779372,2.047407878812098,0.7615169598895942,15.530492348824408,15.48759605541312,17.065138862450983,17.099194193943603
50,51.0,10001.227759422723,2682.8332765349046,2373.7313405698474,0.26825039295873004,0.23734399392448796,0.811218388976174,2.1031178112994113,0.7742932015987778,15.519550831370962,15.477935874672841,17.070442286576917,17.10872575440707
51,52.0,10001.227759422723,2677.8766502915496,2361.994943651045,0.2677547911823696,0.23617049830963763,0.7774332905534025,2.119095062130772,0.7771024976367358,15.522852116526657,15.474912806279894,17.07844530224613,17.117768980120875
52,53.0,10001.227759422723,2673.275928283412,2334.4106729019204,0.2672947754604196,0.23341240986163322,0.7645342830219847,2.143086889931053,0.7821717719815434,15.525799403812472,15.469907509250877,17.081654873688045,17.122225197364116
53,54.0,10001.227759422723,2670.5000806449607,2390.9420578550266,0.2670172247731216,0.23906485437274286,0.7634379180804828,2.087034589283076,0.7709047510756736,15.530491299079964,15.481260588330004,17.093857206108947,17.129911679153583
54,55.0,10001.227759422723,2666.614188197888,2343.164423780525,0.26662868323196814,0.23428767748768614,0.7663893709954653,2.131147577901025,0.7801300295510863,15.530580135560804,15.473764788376817,17.0799996829103,17.118754979256114
55,56.0,10001.227759422723,2663.4145268453376,2397.0840837218175,0.2663087563760343,0.23967898155937792,0.7836604262440036,2.0866465787936854,0.7702735249991983,15.522211816297242,15.480179705194319,17.099037733603097,17.135291558946363
56,57.0,10001.227759422723,2659.8912580395227,2410.968761960259,0.26595647274740725,0.2410672789337038,0.822064617306161,2.0731339019495807,0.7674368464989131,15.519008765937311,15.486216436574777,17.081628503042875,17.120111590307967
57,58.0,10001.227759422723,2656.184450618299,2353.0414381146647,0.26558583751037534,0.23527525767001267,0.7756580456261554,2.1253067308451823,0.7785964216313854,15.521458492601148,15.473098440858328,17.102527472949696,17.140816903738465
58,59.0,10001.227759422723,2652.415682404173,2323.0100606848036,0.2652090069546893,0.23227248859482919,0.791512280172266,2.1452957871050056,0.783458775250501,15.51732995900212,15.467446631204522,17.107093709896663,17.147916261281633
59,60.0,10001.227759422723,2648.7645510400043,2285.457834306121,0.2648439386398788,0.22851772695135972,0.807242349656442,2.1875797286069796,0.7910771214753607,15.517379238809657,15.463828345439861,17.101571894518727,17.145941132183456
60,61.0,10001.227759422723,2645.4233532771013,2375.254644855291,0.26450985988042297,0.2374963056528164,0.8244590556511827,2.1063287980833447,0.7744926567315356,15.511919003423015,15.47689334165706,17.09684859627823,17.134351555641434
61,62.0,10001.227759422723,2643.081270256996,2408.3894696808056,0.2642756803300274,0.2408093813693749,0.7391469613535133,2.07974456509346,0.7684240791767105,15.531594040686128,15.48450181740689,17.08978460177708,17.126281624701626
62,63.0,10001.227759422723,2638.199779755056,2348.2396973673667,0.2637875912054356,0.23479514254187012,0.8458267402651982,2.130809965332838,0.7796188807431313,15.508657469310782,15.474163524586347,17.108818300117232,17.147322450109847
63,64.0,10001.227759422723,2634.609764400099,2330.6231360844754,0.2634286337412808,0.23303370267602028,0.8154230762901195,2.144229712184378,0.7826411029081177,15.511308086045043,15.471746661096109,17.103960283976654,17.145950661486452
64,65.0,10001.227759422723,2632.5097180007024,2399.9094571635496,0.2632186548816935,0.23996148421902092,0.7381861964590295,2.084267469832016,0.7697402203006499,15.527950644289364,15.48099769225296,17.119955570781354,17.160758239194816
65,66.0,10001.227759422723,2628.3889358819292,2325.872072471837,0.262806627256896,0.23255865463922676,0.8247808070325033,2.1483730142488406,0.7835025360151074,15.511826570382347,15.469988376948212,17.10795734349504,17.15064840043912
66,67.0,10001.227759422723,2625.6370139286964,2328.2526938982073,0.26253146884440615,0.23279668755714802,0.7938669721110294,2.1530936369944924,0.7837560953622905,15.511366334656831,15.467192704538418,17.12894930334727,17.174280893881768
67,68.0,10001.227759422723,2623.587899493269,2375.9781832442463,0.2623265825559705,0.23756865060949167,0.7562448667236173,2.108039557116738,0.77460702783545,15.52124002254585,15.477143905147978,17.114252770743793,17.15436893080366
68,69.0,10001.227759422723,2621.173038687336,2322.597269594321,0.2620851261204186,0.23223121455324028,0.7315405576025905,2.1525514897446323,0.7842270294953168,15.52686719826646,15.469970958536342,17.101536339769506,17.1467940407562
69,70.0,10001.227759422723,2618.536887566858,2325.5442660834588,0.2618215433699913,0.2325258780245687,0.7849329905551505,2.1519381866379836,0.7838916754501684,15.510988981421917,15.466786096884075,17.116147803958878,17.161039151647138
70,71.0,10001.227759422723,2616.3988211737683,2311.583483924026,0.2616077629777715,0.23112997119240208,0.7390792563625125,2.1560662446858587,0.7856003063337434,15.524844176297535,15.468986079322558,17.119076746964076,17.165665374200923
71,72.0,10001.227759422723,2614.709058758778,2343.153664001343,0.2614388074799429,0.2342866016418559,0.7424828595185532,2.135877028064624,0.7806178927312596,15.523127298557846,15.471614044784157,17.124501812218192,17.171871540513617
72,73.0,10001.227759422723,2612.438037524684,2312.7766830879236,0.2612117332357878,0.23124927646097507,0.7062667146096387,2.1574290746263194,0.7856251413492896,15.52843054955428,15.468089023310766,17.133486486528117,17.177868465412384
73,74.0,10001.227759422723,2610.494448544073,2327.384772189924,0.2610173981973941,0.23270990604100214,0.7391757242363891,2.148204588578625,0.7833447453950592,15.524287087725384,15.471624579180059,17.114677365468864,17.161504878983237
74,75.0,10001.227759422723,2608.474859192194,2328.844628931731,0.26081546405486083,0.23285587379385442,0.7599634644618151,2.1459926225696324,0.7829853920792789,15.519397070494913,15.470352079965416,17.127859909062902,17.171951459508733
75,76.0,10001.227759422723,2606.66020018418,2358.8014034809426,0.2606340204309714,0.2358511834968044,0.7773138073345512,2.12184102228519,0.7776919373131957,15.521269995064781,15.478298078033555,17.118083883104102,17.163805007313364
76,77.0,10001.227759422723,2603.7345754150956,2306.220033660174,0.2603414938692872,0.23059369200819904,0.7938418876184327,2.1662323549628537,0.787101608486359,15.506102644666456,15.46341557454286,17.141883189374926,17.19067053886858
77,78.0,10001.227759422723,2601.4392164148367,2331.7262068758955,0.2601119861472881,0.23314399621376927,0.7234809548005929,2.140687323623074,0.7821783745426424,15.523874897677759,15.470955133123264,17.13774570712644,17.184385326195702
78,79.0,10001.227759422723,2600.1557965967017,2336.623071166064,0.259983659920848,0.233633622528454,0.7579171792572771,2.1383669859350882,0.7814840725982419,15.524979010263097,15.475315325795087,17.118962048167393,17.164207680064276
79,80.0,10001.227759422723,2598.04273618305,2339.0921562673475,0.2597723798195963,0.23388050072787875,0.783358403206486,2.1341280702350174,0.7808186828242946,15.510948181606876,15.471814096958486,17.126512764364314,17.173251847750283
80,81.0,10001.227759422723,2596.3652507212096,2339.4492277309137,0.2596046518663698,0.233916203490795,0.7305844421687175,2.131100605203853,0.7804738050192431,15.524535066185544,15.472785325331044,17.127701722924087,17.17488196052216
81,82.0,10001.227759422723,2593.63317686031,2334.797397180801,0.2593314780194563,0.23345107754206038,0.7891543279718186,2.1386815350712984,0.78168691905382,15.504377866958926,15.466705006881707,17.149448111748022,17.1970985373178
82,83.0,10001.227759422723,2591.26997645407,2286.5754777930697,0.2590951869896861,0.22862947757976587,0.7663060287820305,2.1877943718094546,0.7909954605188295,15.509403798801394,15.460775576108206,17.132841102388525,17.182266217637135
83,84.0,10001.227759422723,2589.6202112419383,2292.5371812518397,0.25893023072113425,0.22922557473925242,0.7157501646675591,2.176212640911128,0.7893353154650539,15.526273364495575,15.466943055627585,17.133071608727526,17.185225412455416
84,85.0,10001.227759422723,2587.847140795749,2330.1911467437067,0.2587529454428824,0.23299050904508214,0.7561536377936742,2.1490028390700973,0.7831640751615756,15.517001474235123,15.4703623203203,17.1296905028881,17.184414108573083
85,86.0,10001.227759422723,2586.2810684141987,2310.76474699521,0.2585963574299682,0.23104810755040625,0.7355641750263443,2.164464905671497,0.786507873659678,15.52119192798868,15.467214124570168,17.133033137273447,17.18349319468893
86,87.0,10001.227759422723,2584.0110702683965,2310.645825283043,0.25836938548208277,0.23103621683908285,0.7739888558985958,2.167518182162874,0.7868195812700942,15.510944147862931,15.468445241671832,17.129392335379414,17.183065373544498
87,88.0,10001.227759422723,2581.616612061389,2283.6592916473837,0.2581299690559593,0.22833789476455216,0.7451523061805839,2.1893893151787114,0.7914140777233912,15.513560486902158,15.463172989995822,17.142394247256124,17.193602323182375
88,89.0,10001.227759422723,2578.9902586943613,2265.677146027993,0.257867365960599,0.2265399009529975,0.7700333594156402,2.206821695172866,0.7946912508169337,15.510578805068663,15.458972403452726,17.12038225705168,17.17549363568704
89,90.0,10001.227759422723,2576.7347583175288,2283.85344533884,0.25764184361163467,0.2283573077502502,0.7773252415102776,2.187701119331678,0.7912353696468271,15.50694469400836,15.46239289648324,17.140966913602607,17.194159527965656
90,91.0,10001.227759422723,2575.4024973656815,2303.1962493314118,0.2575086338714013,0.23029135069556236,0.7433778497019906,2.169462779177527,0.7876973480200762,15.508144892787804,15.462811638404926,17.127500901861968,17.176445391993063
91,92.0,10001.227759422723,2573.9197422575726,2329.4224217111505,0.2573603765630212,0.2329136459787619,0.7450999131484058,2.1441276076948954,0.7827427386850708,15.517358758107251,15.472115802163682,17.125737085970265,17.17401225451317
92,93.0,10001.227759422723,2572.36361679246,2289.9753729154036,0.25720478311964157,0.2289694253545909,0.7350173876999364,2.1825488281037173,0.7901816239744535,15.514654694809877,15.462998255763244,17.136095589466947,17.187025849987997
93,94.0,10001.227759422723,2570.6329956445306,2296.465627339814,0.2570317422501044,0.22961837112210384,0.7148619464432353,2.1790526250393913,0.7892493568227128,15.518801049778588,15.465200141874405,17.138218755330655,17.19333883586049
94,95.0,10001.227759422723,2569.2518594861713,2288.2031781849946,0.2568936455892161,0.22879222763716672,0.7191102223976025,2.1849491657670006,0.7905743243625059,15.516823281232098,15.461168026289275,17.1258246219945,17.179586867566666
95,96.0,10001.227759422723,2568.275767931649,2302.180781011117,0.2567960484163488,0.23018981632951033,0.7478639351839482,2.170047957999862,0.7878481759069723,15.51163463418305,15.464468179866119,17.132084334067777,17.184790152928663
96,97.0,10001.227759422723,2566.6421315671196,2305.1710630857388,0.25663270483455797,0.23048880782800957,0.7141914033134833,2.163986286817995,0.7869775707618474,15.517185345363359,15.466916333309113,17.14243784858074,17.19533885132561
97,98.0,10001.227759422723,2564.8755848878727,2280.905648695897,0.2564560718529141,0.228062564273364,0.7398216964704494,2.195248837951696,0.7922216740712087,15.509624936017081,15.45659323724199,17.15375789376559,17.207208800458954
98,99.0,10001.227759422723,2563.3696470541,2302.968756881961,0.25630549655656065,0.23026860424333437,0.7557871678357685,2.1718437659405647,0.7879510415486894,15.508623824096114,15.463777689519192,17.13277415423095,17.186718711226884
99,100.0,10001.227759422723,2562.3052959714446,2291.572979012926,0.25619907451436164,0.22912916635199168,0.6811500930078074,2.1856614669863603,0.7903342582436427,15.525142397076895,15.464578017342289,17.137794654407806,17.195627225135063
100,101.0,10001.227759422723,2560.5467732998122,2256.117200497802,0.25602324383497577,0.22558402375870165,0.7597485530422707,2.219220158728401,0.7966997344797374,15.507949219012119,15.458261873781556,17.14475687177316,17.201682855882563
