,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2007150008.383302,136003610.54202056,0.01154796627081821,0.000669264178102476,1.155709364144114e-14,1.989251583128523e-15,222094320.75285062,7916535.062407929,1.9041575598256893e-05,4.3396987576523003e-05,1.1054036904183275e-17,1.5399282406932152e-16,2538876.7464342457,5786265.010203067,2.5626536451627696e-06,4.252942970961049e-07,20.040526675855258,10000.190425112653
11,12.0,2003317711.4724975,133184137.30834226,0.01270266733917839,0.000708262477601759,1.1556595925525052e-14,1.7769316461470893e-15,221925503.31774557,7936440.490079584,1.8283694617107446e-05,4.276986189949422e-05,2.5967094115166695e-17,1.5327306876952624e-16,2437825.9489476704,5702648.253265898,2.5607005457733886e-06,3.7725026423826637e-07,20.040196110511722,10000.182847857803
12,13.0,1990817293.3944557,135498527.08290252,0.013857293580555942,0.000724724432397678,1.1557071517919935e-14,2.011891722246743e-15,220901349.12278986,7867022.134169088,2.308442669568935e-05,4.259615184839221e-05,3.1391652717173316e-17,1.5671401588343983e-16,3077923.559425239,5679486.913118962,2.5487149062675548e-06,4.275340988935099e-07,20.038187963637856,10000.230857374687
13,14.0,2004932716.220837,132102115.32103653,0.015011994752505288,0.0007676501614472475,1.1555892957060647e-14,1.7818721421247782e-15,222059876.32600296,7902338.054673013,2.436068035607774e-05,4.303097076122081e-05,3.174821043939815e-17,1.4224759809227936e-16,3248090.7141437004,5737462.768162774,2.5622244550525856e-06,3.7978263073366515e-07,20.040459047965587,10000.24362206878
14,15.0,1996717911.0656466,134573306.56878787,0.016166639972053344,0.0008025350729342497,1.1557088781989175e-14,2.0439925056671762e-15,221310105.47309333,7735548.622679242,2.43486937265509e-05,4.237669629951954e-05,1.4183331606675022e-17,1.53878982099458e-16,3246492.4968734523,5650226.173269271,2.5535808637059517e-06,4.363057776940612e-07,20.0389906070794,10000.243503417862
15,16.0,1992767319.6311235,134796972.44985956,0.017321333268826674,0.0008268529879621291,1.1556963325917786e-14,1.9442692124588223e-15,221074906.41699377,7892487.69520548,2.633295142566109e-05,4.360479398877886e-05,2.503174503959655e-17,1.5061372107646526e-16,3511060.190088145,5813972.531837181,2.5507090441314915e-06,4.124646881374516e-07,20.038528948926388,10000.263347458873
16,17.0,1992607506.8281562,135177961.2960848,0.01847595913684094,0.0008572513368451625,1.1557132690700432e-14,1.898958257567238e-15,221075927.29838598,7973542.542840358,2.9405911528246893e-05,4.3169787080794996e-05,9.295333175854758e-19,1.5344988059638255e-16,3920788.2037662496,5755971.6107726665,2.5508903287432994e-06,4.042546460879666e-07,20.038530562067173,10000.294079552345
17,18.0,2002882353.5827074,137878196.82971823,0.01963071149887594,0.0008825787010769444,1.1557315006838305e-14,1.8987064451424417e-15,221821548.04819113,8133671.395320251,2.788453069690259e-05,4.428805721285315e-05,2.708380092948796e-17,1.5710378485588878e-16,3717937.4262536815,5905074.295047087,2.559305455851106e-06,4.0361575220943536e-07,20.039993194485756,10000.278865577355
18,19.0,1999785105.5694628,134212044.39962162,0.02078532509270011,0.0009223146984678645,1.155743912501138e-14,1.9062648820632368e-15,221598058.22229314,7846426.403990663,3.1812394589497456e-05,4.344946027080807e-05,1.3256204623906726e-17,1.56652260468559e-16,4241652.611932995,5793261.369441076,2.5568325772233733e-06,4.040744771809984e-07,20.039555222542646,10000.31814705228
19,20.0,1999759953.3348706,134280119.2679355,0.021939940875665167,0.0009491613955884459,1.1556192640785066e-14,2.0037436170444697e-15,221561039.01095477,7847065.63638627,3.4128175944827984e-05,4.1783216950099625e-05,1.9657216236266832e-17,1.5472567539769744e-16,4550423.459310406,5571095.593346616,2.5565398030503846e-06,4.2899952250574797e-07,20.039482568965923,10000.341307313332
20,21.0,1995380866.8267252,132504335.12608168,0.02309462670453517,0.0010121259249276464,1.1556002421396846e-14,1.8124931207649863e-15,221328119.84192017,7857501.711455843,3.5469576742597435e-05,4.223660700224979e-05,3.698312878615452e-17,1.5046877074050956e-16,4729276.899012997,5631547.600299973,2.5536985820729324e-06,3.842172629388064e-07,20.03902575331373,10000.354723492266
21,22.0,2003759385.1366909,138293238.35319918,0.024249244970088894,0.001059835209315622,1.1556773866816443e-14,2.0063258408066e-15,221836223.8513299,8172070.296785645,3.883151595734524e-05,4.377131411118154e-05,9.746194999852009e-18,1.4962579199142132e-16,5177535.460979364,5836175.214824206,2.559664872270298e-06,4.294834934629596e-07,20.04002173963454,10000.388344393692
22,23.0,2005877707.1816952,133445342.02795781,0.02540397162099468,0.0010954491587172519,1.1556852958612272e-14,1.8154454832811154e-15,222100171.78342226,7857734.5373770045,3.900580253667026e-05,4.37013712932637e-05,2.1826311130361562e-17,1.5346181545797939e-16,5200773.671556031,5826849.505768493,2.5625701903323113e-06,3.8483783690852773e-07,20.04053813038989,10000.390089164062
23,24.0,2000859887.8988183,134838699.63255924,0.026558597301605816,0.0011276859044570275,1.1556939318544476e-14,1.8459077677493113e-15,221710801.53319606,8022304.217128789,4.172878366309571e-05,4.3436686752328645e-05,1.1117847029571711e-17,1.5410021957532799e-16,5563837.821746092,5791558.2336438205,2.5581621099165667e-06,3.9184822516616094e-07,20.039775966800843,10000.417321438013
24,25.0,1997605472.556003,137181361.45550975,0.02771321727965583,0.0011578381513822355,1.1556474890140003e-14,2.0301099859265816e-15,221366800.2515235,7994362.298734385,4.403585515236279e-05,4.3006467605646195e-05,4.435253822702933e-17,1.6692398319912927e-16,5871447.353648387,5734195.680752826,2.5540532416830193e-06,4.3275007244605624e-07,20.039102180939672,10000.440394557807
25,26.0,1996156166.9456778,137844717.45257905,0.02886785353487112,0.001200834518309188,1.1557650333288214e-14,1.924244369643416e-15,221318188.4144237,8108354.932359803,4.696568407041994e-05,4.398446984417666e-05,1.288103543709054e-17,1.6002172648733282e-16,6262091.209389308,5864595.979223556,2.5534911941122562e-06,4.0728330592069263e-07,20.03900662883288,10000.469695153344
26,27.0,1998024622.090977,137987172.1955854,0.03002258228729237,0.001225713038610035,1.1556648845525785e-14,1.9331643747224882e-15,221444498.86436367,8134231.71480574,4.620139747151459e-05,4.468630658056495e-05,4.430001115569795e-17,1.572779472765173e-16,6160186.329535285,5958174.210741994,2.554764641251168e-06,4.0955377731508376e-07,20.039254783960324,10000.462053418689
27,28.0,2000113234.6835601,134014602.79268222,0.03117717701373316,0.0012367715394314687,1.1556940400969359e-14,1.9426870767644193e-15,221617399.75686038,7820939.303469391,4.9207163066663415e-05,4.303140552990908e-05,1.4987383830342045e-17,1.6212936310231014e-16,6560955.075555128,5737520.737321211,2.557047894511356e-06,4.1327916502831345e-07,20.039593199941166,10000.492114092129
28,29.0,1991292030.7688315,133705972.92518473,0.03233181468492633,0.0012702121426358926,1.1556638792122018e-14,2.0435900066799524e-15,220910197.76287794,7686561.109166361,5.1396479780939e-05,4.232921386282916e-05,2.366704988750065e-17,1.6099855028498438e-16,6852863.970791858,5643895.181710554,2.548848117028217e-06,4.3495828272706067e-07,20.03820535871273,10000.514010212313
29,30.0,2008262698.5138898,135822267.38468194,0.03348642272957617,0.001312453422984706,1.1556745845178666e-14,2.096685937733208e-15,222125659.7504466,7734939.42697217,5.376429215640491e-05,4.276379795210135e-05,2.7642042856392593e-17,1.6007026078221247e-16,7168572.287520663,5701839.7269468475,2.5628135545455736e-06,4.4852517932962005e-07,20.040588534337648,10000.537690915884
30,31.0,1996529517.730368,132039358.54345496,0.03464105367427118,0.0013492640410158897,1.1556098849310717e-14,1.89908031642627e-15,221382582.50849593,7691311.090909682,5.572432906914131e-05,4.245476255683017e-05,2.941574354860098e-17,1.550492393769477e-16,7429910.542552187,5660635.007577355,2.554256482229554e-06,4.036447489131145e-07,20.039132877992117,10000.55729456293
31,32.0,1995122074.8652916,134554815.41306353,0.03579576471115566,0.0013675331673209438,1.1556032862530766e-14,1.9160199557815757e-15,221261641.0026942,7926326.452103469,5.617452019084933e-05,4.310977074606758e-05,2.9080365287514795e-17,1.4828929142688874e-16,7489936.025446575,5747969.432809011,2.55283036310042e-06,4.0664762145035244e-07,20.03889564678201,10000.561798077168
32,33.0,1996954971.886537,136327794.40690115,0.03695031050361017,0.0014238918863061216,1.1556265821338519e-14,1.98032553968939e-15,221347411.8636424,8015885.909496297,6.050878697169353e-05,4.340850438778564e-05,1.789598035434293e-17,1.5467119536136102e-16,8067838.262892448,5787800.5850380855,2.553977752355181e-06,4.2318453027481643e-07,20.039063766901513,10000.605144100848
33,34.0,1998625130.3397732,134812467.21477962,0.038104928216561425,0.0014698393819961178,1.1556828019265676e-14,1.8758747538524706e-15,221524334.67768058,7902189.01242232,6.227495253275523e-05,4.3205235446787735e-05,2.8906814345631305e-17,1.6435007000577553e-16,8303327.004367381,5760698.059571699,2.555800991566719e-06,3.9729900546501006e-07,20.039411018640738,10000.622808071708
34,35.0,2005653266.4640071,136512946.83038008,0.039259584151791704,0.0015078817128330144,1.1557279885141869e-14,2.061627773981712e-15,221937785.47974738,7778099.068368298,6.297082587956077e-05,4.33523965368947e-05,2.6836994646486186e-17,1.659373904839676e-16,8396110.117274776,5780319.538252627,2.5605209822225172e-06,4.386057353327451e-07,20.040221222068052,10000.629768653105
35,36.0,2000545990.8178167,139460600.07623056,0.04041418207518682,0.0015103360428012317,1.1558047777883656e-14,2.1486301454268707e-15,221540085.61315358,8047789.578642464,6.563738484762588e-05,4.430896405496788e-05,4.74785047588114e-18,1.6192770137937848e-16,8751651.313016769,5907861.873995717,2.5560509557860343e-06,4.581488545644269e-07,20.039442221945112,10000.656436816558
36,37.0,2001506505.816561,134519864.23794523,0.04156896021186603,0.001552452035221212,1.155677881492574e-14,1.8743293323557335e-15,221744148.8683803,7904041.765820122,6.338571944487174e-05,4.357775709466239e-05,1.776994286205216e-17,1.568542162307445e-16,8451429.259316256,5810367.612621652,2.5584453378629724e-06,3.9791928179554985e-07,20.039841528315307,10000.633920636632
37,38.0,2005971561.523291,135938179.0970574,0.042723407087027473,0.0015994051904014899,1.1557112812492915e-14,1.8283208151091905e-15,222089708.3462946,8128177.762242584,6.994916330495942e-05,4.379370213445643e-05,3.740010472754152e-18,1.5742639466885092e-16,9326555.107327932,5839160.28459419,2.562579454054385e-06,3.884788653995043e-07,20.040517439580494,10000.69956093726
38,39.0,2002623397.2482405,130510117.90736885,0.043878057092635675,0.001622864304006739,1.1555527236055994e-14,1.8844329333448795e-15,221837378.17865765,7601296.743161983,7.082032697784808e-05,4.1517947678879776e-05,2.4740890590866857e-17,1.5035485690462804e-16,9442710.263713088,5535726.3571839705,2.55953997517626e-06,4.0162626455926756e-07,20.040024063011586,10000.708275961393
39,40.0,1988100311.0209224,133403550.30641906,0.045032695584202836,0.00162492732457745,1.1555641851385204e-14,1.90332968119203e-15,220749012.07472852,7830581.93212229,7.256658776055158e-05,4.318263373346818e-05,3.553614032207681e-17,1.528600183041388e-16,9675545.034740236,5757684.497795758,2.546724321530345e-06,4.0284777336716973e-07,20.03788864478169,10000.72574047558
40,41.0,1994196299.0778484,137289940.3944782,0.0461873538978447,0.0016349739004754347,1.15569730422324e-14,2.055397537061887e-15,221110894.47336158,7908069.161523304,7.327554816980125e-05,4.368655894931562e-05,3.1517914625467865e-17,1.669547512314491e-16,9770073.089306831,5824874.526575414,2.550826989661357e-06,4.3587592256912624e-07,20.038600413255153,10000.73283094973
41,42.0,2001592557.5435963,133965287.09502481,0.04734186955550873,0.0016685959253282794,1.1556404742414966e-14,1.8428644963562165e-15,221773022.3301782,8022001.996169026,7.731321540466813e-05,4.28893648793639e-05,4.594757005546815e-18,1.551654889791716e-16,10308428.720622417,5718581.9839151865,2.5589933739759386e-06,3.9241984152852047e-07,20.03989760973102,10000.773212696451
42,43.0,1999721136.9134126,132232223.37815887,0.048496506752101,0.0016909229835265134,1.1555434112698482e-14,1.8401166501655305e-15,221643430.2056479,7749988.125085617,7.838166814761228e-05,4.255955346177881e-05,3.553524838861297e-17,1.5349596868683696e-16,10450889.08634831,5674607.128237173,2.5570808997309e-06,3.9048223350659176e-07,20.03964456483819,10000.783899712038
43,44.0,1991957944.2199793,134618182.72697493,0.049651135087386576,0.0017156315316342037,1.155727426376265e-14,1.9557568212388542e-15,221002505.4648085,7796910.136598496,8.012267915570291e-05,4.359748373930266e-05,9.26590483467024e-18,1.5888266225690832e-16,10683023.887427073,5812997.83190702,2.549858943189844e-06,4.1452402005747304e-07,20.038386749935164,10000.801312887788
44,45.0,2002993587.9983401,139295187.45569572,0.050805724892832034,0.0017507876056538133,1.1556571436088561e-14,1.952773128435902e-15,221814119.04111367,8304454.255306557,8.271002105851607e-05,4.4357939993560626e-05,2.2217447473601082e-17,1.6088771659952743e-16,11028002.807802116,5914391.9991414165,2.5591212110193134e-06,4.1596240013983354e-07,20.03997892888582,10000.82719075598
45,46.0,1990778999.7125714,133448854.31419955,0.05196054561550509,0.0018079320924217098,1.1555847399516961e-14,1.927515630612069e-15,220928220.53979146,7818223.810067419,8.088696370161667e-05,4.240527950345889e-05,2.643723825090257e-17,1.5537086882415237e-16,10784928.49354891,5654037.267127851,2.5489659822050596e-06,4.0971441841051184e-07,20.038240773369942,10000.808961395354
46,47.0,2010347874.806084,134292999.7777334,0.05311494110183778,0.00184624529320753,1.1556727124556425e-14,1.939362958030154e-15,222355712.2950981,7738769.695502374,8.680442476317737e-05,4.312857457089976e-05,2.0168879757398602e-17,1.578806402407711e-16,11573923.301756963,5750476.609453303,2.565370124839616e-06,4.130349624163099e-07,20.041038006469353,10000.868142330864
47,48.0,1998972456.830512,134347473.7481554,0.05426952918998738,0.0019014420981875704,1.155396051886024e-14,2.161020041501967e-15,221439922.0010974,7739879.839756089,8.872845713295323e-05,4.1638305784585644e-05,4.649147347314357e-17,1.5368143477261538e-16,11830460.951060403,5551774.10461142,2.5547784393906223e-06,4.6555387052973927e-07,20.03924607503625,10000.88738595025
48,49.0,2002003080.8988743,133379802.5917879,0.055424117879153634,0.0019446380834165274,1.1554626861322335e-14,1.894510708508627e-15,221776810.77316833,7844084.840799323,9.103200266615886e-05,4.1870184922129696e-05,4.171658092444973e-17,1.5691995585271506e-16,12137600.355487857,5582691.322950625,2.5585683399395116e-06,4.038795287569953e-07,20.039906015395328,10000.910425071248
49,50.0,1992781487.7339673,133367146.26997812,0.0565787999901709,0.001963518611133779,1.1555558665810101e-14,1.8112444823834417e-15,221140582.89152986,7871347.233948845,9.119113783185112e-05,4.2755542587587944e-05,3.248978921972795e-17,1.503162166723097e-16,12158818.377580147,5700739.011678392,2.5511846985284008e-06,3.824319895949386e-07,20.038658289838533,10000.91201736047
50,51.0,2004647877.246492,136490773.8655871,0.057733435657067234,0.001992115555896727,1.1556821895362821e-14,1.932705766847726e-15,221942971.32946122,7949934.724400159,9.225874401650385e-05,4.3743998602424524e-05,2.1120752868514374e-17,1.590383781810731e-16,12301165.868867144,5832533.146989937,2.5605159448097386e-06,4.1003074926951947e-07,20.040231277255284,10000.92269586142
51,52.0,1997735256.5308025,135929716.50155511,0.05888798069078106,0.0020308590164965197,1.155594225815677e-14,1.9429083383934297e-15,221428710.49187845,8007661.423879156,9.474865291729607e-05,4.363346790660697e-05,1.8843936938548223e-17,1.537290423584139e-16,12633153.722306183,5817795.720880929,2.55477541444056e-06,4.1433985754731876e-07,20.039223467835466,10000.94759915597
52,53.0,1988994916.8778782,136971598.88812628,0.06004255561847354,0.0020614238797402795,1.1555705942799104e-14,1.9872139737250247e-15,220756314.8783136,8020500.281196825,9.674507214642865e-05,4.361283297650151e-05,2.3963500287620135e-17,1.520493473119532e-16,12899342.952857124,5815044.39686687,2.546868345225019e-06,4.234733971994475e-07,20.03790302893451,10000.967566323845
53,54.0,2002292221.2067087,136374001.32176268,0.06119723568938511,0.002113108423067824,1.1555366556947108e-14,1.912947628506948e-15,221778390.06018582,8075042.263033657,9.724824477529789e-05,4.344477369493092e-05,3.170623283735915e-17,1.5718067488377882e-16,12966432.63670638,5792636.492657457,2.558581148310473e-06,4.0745145037209583e-07,20.039909153889834,10000.972600965357
54,55.0,2016141548.9993963,135207043.21992165,0.06235168814940167,0.002153304341485753,1.1555322622140975e-14,1.938123908351932e-15,222799515.7353977,8010925.50552284,0.00010126450709281075,4.30620468614105e-05,2.2211365168216292e-17,1.5148826246241548e-16,13501934.279041456,5741606.248188067,2.5705975405190956e-06,4.160478861383445e-07,20.04190375395272,10001.01276966091
55,56.0,2005678039.6535988,133366272.15186141,0.06350610283996892,0.0021728359552711076,1.1554963982662497e-14,1.8014347795273616e-15,222097813.03411698,7967555.140173489,0.00010543433814829555,4.237989483445016e-05,2.2599970206278846e-17,1.503068528365776e-16,14057911.753106076,5650652.644593356,2.5624738020616535e-06,3.8421377706773374e-07,20.040533630568905,10001.054474418885
56,57.0,2008118391.6586027,135008053.86657733,0.0646608187683136,0.0022035832321061484,1.1555746895705118e-14,1.9101846533640793e-15,222223402.17136618,7883773.55592564,0.0001054891140172881,4.371707947368419e-05,3.86938141320291e-17,1.5750727274971078e-16,14065215.202305121,5828943.929824559,2.563459143175747e-06,4.0412222759538716e-07,20.040780201825257,10001.05502375826
57,58.0,2007957468.9469543,136373717.73056135,0.06581539488738883,0.002221616258640191,1.1556102240961897e-14,1.9638702542047596e-15,222175737.8231479,7987298.32755544,0.00010702226483954944,4.3705471531820414e-05,2.3489057000752065e-17,1.6371335302788532e-16,14269635.31193994,5827396.204242723,2.563218137280429e-06,4.1812780828263535e-07,20.04068653108144,10001.070357568078
58,59.0,1998050715.4112918,134304755.0927733,0.06696993982306183,0.0022360099319767087,1.1555670247303667e-14,2.0013843089163475e-15,221430061.15075535,7772496.73472701,0.00010901648371238059,4.309252807457849e-05,3.0995043219138676e-17,1.591661726168639e-16,14535531.161650714,5745670.409943798,2.5544862872837812e-06,4.258053268429703e-07,20.03922680104938,10001.090303429772
59,60.0,2004859909.6571581,135950902.1692913,0.06812454677162436,0.00227951448349565,1.155611855777384e-14,1.94442294883471e-15,221951226.36797363,7937997.411720948,0.0001103890770758716,4.346389491047292e-05,2.5764412591632797e-17,1.6451561623690674e-16,14718543.610116173,5795185.988063055,2.5606088808622526e-06,4.1394947735749553e-07,20.04024746102515,10001.104031991556
60,61.0,1998091616.022546,136016044.9045376,0.06927905619105014,0.0023171048385227967,1.155536032098106e-14,1.9360511400651715e-15,221459985.15309918,8030809.776931598,0.00011266383692585037,4.363676738877311e-05,3.1594206275312623e-17,1.6185987057016872e-16,15021844.923446707,5818235.651836415,2.554873717680387e-06,4.118535974045176e-07,20.039285296324625,10001.126783717371
61,62.0,1999481239.5963597,134246835.3820523,0.07043352165949017,0.0023684252477508623,1.1556069214819514e-14,1.8300551984293938e-15,221609425.89621872,7912221.125640212,0.00011599957236547675,4.3403339916973174e-05,2.3203574184717364e-17,1.5723923843278984e-16,15466609.648730239,5787111.988929758,2.5566174678191683e-06,3.8698706268090547e-07,20.0395780494419,10001.160145874692
62,63.0,2000203382.443522,137170795.85927522,0.07158827175677923,0.002389518591042772,1.1555878974017177e-14,1.9768116268182723e-15,221594718.02159098,7975890.414875175,0.00011547226244361364,4.4291639741585444e-05,3.300170478728191e-17,1.586079768435476e-16,15396301.659148462,5905551.965544727,2.556215476469156e-06,4.1895279992526186e-07,20.039549913798652,10001.154873650477
63,64.0,2000672544.303547,132865611.43322931,0.0727427604477157,0.0024095603603259165,1.155526698446095e-14,1.992604940927725e-15,221628265.58859593,7663341.319329891,0.00011836457649576098,4.2748385869541e-05,2.5384277782856637e-17,1.6106935005489473e-16,15781943.532768149,5699784.782605466,2.5569116275590337e-06,4.251074542684633e-07,20.039615082412006,10001.18380162362
64,65.0,2005226646.6041045,136836588.2746999,0.0738973515518171,0.0024516928158024153,1.1556431511943086e-14,1.9086475033430604e-15,221986993.75103933,8023283.140449393,0.00011991264242904899,4.427800155457681e-05,2.3984666720823578e-17,1.6013425311836442e-16,15988352.323873185,5903733.540610243,2.5608967724367976e-06,4.047196607283489e-07,20.040317622171738,10001.199284833554
65,66.0,2004850750.6176286,131184112.89960037,0.07505188606919846,0.002486630124164013,1.1554540894541262e-14,1.9515834844688625e-15,221972592.8433606,7588696.478446491,0.00012220305601611116,4.1867436016694427e-05,3.787801675677848e-17,1.6469680145892168e-16,16293740.802148173,5582324.802225923,2.5607059327261726e-06,4.1542132675555163e-07,20.04028956435139,10001.222194320675
66,67.0,1994819588.2112336,134884372.1924815,0.07620640475707355,0.002492424213901551,1.1555284015500267e-14,2.032151221242481e-15,221174826.98935565,7714088.5828040615,0.0001246472332822686,4.282731429791087e-05,3.433065463934581e-17,1.5592962030715095e-16,16619631.104302488,5710308.573054783,2.5513638266571605e-06,4.315618026579386e-07,20.038726311664483,10001.246639190502
67,68.0,1990187467.3521116,132317767.11530912,0.07736109492759985,0.002509895675114439,1.155327492832916e-14,1.8742162266629853e-15,220917287.54568255,7794967.645740684,0.0001246671583621723,4.2334124163806676e-05,4.247045232966771e-17,1.5621223285819572e-16,16622287.781622902,5644549.888507555,2.5484384073772567e-06,3.986557205435811e-07,20.0382199728441,10001.246839457925
68,69.0,2001641281.8584585,135044646.51863143,0.07851538833910753,0.0025366151036023076,1.1556499871270991e-14,2.108354224373503e-15,221653475.97214186,7785917.373659929,0.0001297552751921353,4.21729647741822e-05,9.213470433318111e-18,1.5387119997913868e-16,17300703.358951442,5623061.96989096,2.5574164960567283e-06,4.51157459098881e-07,20.03966426940286,10001.297728724783
69,70.0,1993624524.6485097,132805917.55419914,0.0796700137972638,0.002533115914258582,1.1554559709697293e-14,1.9650661870765818e-15,221123494.0649613,7681610.531440961,0.00013071392405286604,4.248523285492692e-05,3.3297964504531155e-17,1.579188249743271e-16,17428523.207048785,5664697.713990257,2.550867909558302e-06,4.1760255288132304e-07,20.03862520290067,10001.307318149564
70,71.0,2005270145.8232687,134545966.04581222,0.08082451215633982,0.002553659231822059,1.1553685508297647e-14,1.9414478240632064e-15,221986297.1109907,7890513.7337064175,0.0001333477008133932,4.320399613418103e-05,4.3799557464215393e-17,1.5665707290798791e-16,17779693.441785738,5760532.817890804,2.560643837372435e-06,4.1345587706022597e-07,20.040316792031096,10001.333660088429
71,72.0,2001214091.865059,133209931.1171226,0.08197914273645181,0.0025920817025224165,1.1554689567339095e-14,1.8611161159527097e-15,221728083.45312792,7827413.509304664,0.00013413372582286894,4.281508493291961e-05,3.071730794559685e-17,1.6183292179658193e-16,17884496.776382513,5708677.991055946,2.5579559103626667e-06,3.9583955629544494e-07,20.03981063810008,10001.341523967467
72,73.0,2004365305.3320203,135666405.83143333,0.08313364502498251,0.002615120222369268,1.1554783763974424e-14,1.9469413189764145e-15,221918001.08407545,7920552.284392019,0.00013657541360775482,4.351388009118322e-05,3.392877876299031e-17,1.5790689060077325e-16,18210055.147700615,5801850.6788244285,2.5599066925395604e-06,4.1393927872215286e-07,20.040183062284,10001.36594646607
73,74.0,2004758620.9008157,138952203.43201205,0.08428825292196471,0.002649767256921346,1.1557054507870622e-14,1.9223523000602983e-15,221945231.85233912,8127956.859577931,0.00013754575465975858,4.432055315911903e-05,1.6553696137224647e-17,1.6520540725732365e-16,18339433.95463441,5909407.0878825355,2.5604399393989023e-06,4.073397655849123e-07,20.040235886174816,10001.375650920963
