,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
31,32.0,10001.603805692372,4838.758548856327,4345.410334415255,0.48379826304480966,0.4344713526786657,0.4996657165954162,1.149350892657309,0.24397091357511502,15.99050353993755,15.919990864393448,15.997826746290569,16.05930887048962
32,33.0,10001.603805692372,4841.631723766084,4318.722426776583,0.48408553446303176,0.4318029898683449,0.593677224718669,1.1587750062302953,0.25472505439502335,15.97480951409866,15.916497420247874,16.014420590228205,16.064252331876542
33,34.0,10001.603805692372,4838.895053182236,4367.9492652030995,0.4838119112884874,0.4367248843347603,0.5550601334868465,1.1472256884607563,0.23864172720762855,15.97898519721691,15.920632858314674,16.00867699182371,16.05871341561844
34,35.0,10001.603805692372,4840.3295891398575,4289.647964263688,0.48395534188076955,0.42889600984016707,0.5427193587133777,1.1663967966931896,0.26457958208370425,15.983471196985773,15.9145578866997,16.011285310521632,16.069582342383633
35,36.0,10001.603805692372,4843.032440563681,4256.459196834576,0.48422558368161805,0.4255776652952429,0.4560022404807162,1.174958679589621,0.2755870096744426,16.00077927071151,15.912198170398616,15.993486594873772,16.06930820117125
36,37.0,10001.603805692372,4843.006989793583,4359.175383865987,0.4842230390127237,0.4358476368944929,0.552066757074026,1.1478560564928408,0.2405883395759888,15.981644107280669,15.921072244981373,16.007014355535947,16.059219413115784
37,38.0,10001.603805692372,4844.026139847998,4389.498074461175,0.48432493767559964,0.43887941971495714,0.5574357755439084,1.143536970478474,0.23241761124465776,15.98030129224581,15.92334153605346,16.008382255373377,16.05718203949915
38,39.0,10001.603805692372,4846.484245941185,4353.28155301305,0.4845707088679946,0.4352583483196363,0.5075589273854256,1.1503150969294829,0.24323631067441565,15.99016104338318,15.9204373657026,15.99874378299768,16.05991703949208
39,40.0,10001.603805692372,4852.932011379353,4350.685222452712,0.48521538201876446,0.4349987568970226,0.4451322331622372,1.1516004173499386,0.24453178317173385,15.996107270263103,15.91786351024193,15.989469087660897,16.05845628071695
40,41.0,10001.603805692372,4854.814050939684,4288.828845891593,0.48540355579538025,0.42881411113791806,0.4766256033503316,1.166120789454886,0.2645459801151968,15.995770557165498,15.913613340971109,15.995116383455438,16.066474237421065
41,42.0,10001.603805692372,4854.569855470332,4360.136204002076,0.48537914016423783,0.43594370350088474,0.5317548273005841,1.1464357261392406,0.2394799053079455,15.985398782137926,15.921888697636104,16.00177178598262,16.057046174557815
42,43.0,10001.603805692372,4857.439866354978,4371.465171492531,0.48566609523068555,0.4370764185844404,0.5111785552941774,1.1428798418727972,0.23513145901984134,15.98740513382294,15.923156354793933,15.999829870343154,16.05566524438976
43,44.0,10001.603805692372,4858.247145633319,4341.564723539988,0.4857468102134047,0.43408685325737506,0.4972344429902906,1.154459505504531,0.2479825386899699,15.98775106785319,15.917671684683794,16.000527285672,16.061149272714527
44,45.0,10001.603805692372,4858.242759599702,4335.8038610136855,0.48574637168037527,0.43351085938297024,0.5332913888674834,1.1527060154105397,0.24783795072228532,15.98608613418633,15.920072650374312,16.004189318811786,16.06041768794263
45,46.0,10001.603805692372,4859.100263152326,4338.5120055712105,0.48583210828515216,0.4337816304123109,0.5704179557456499,1.1538008944373013,0.24808234678330277,15.975718465904437,15.917398662030314,16.011236919028025,16.060697111333937
46,47.0,10001.603805692372,4857.837051865037,4325.9751954206395,0.4857058074126291,0.4325281504310867,0.5545949131040454,1.1551171210905558,0.2511094459014974,15.986331372628493,15.919510077975575,16.006252433475915,16.06420343352602
47,48.0,10001.603805692372,4854.345368058816,4277.9790634890105,0.4853566950228508,0.42772930687918437,0.5774989759868493,1.1701152169283715,0.26891078640614285,15.97928964877361,15.914992290402934,16.01332061116308,16.067608304541725
48,49.0,10001.603805692372,4854.5406865126515,4352.062406826543,0.48537622373620815,0.43513645325058614,0.5428331860471116,1.14967558580243,0.24302740942893486,15.983636892169432,15.920776623708237,16.005538260360183,16.059525209152735
49,50.0,10001.603805692372,4858.822767978347,4375.665062963828,0.48580436321752396,0.43749634038427276,0.48853900564855196,1.1415908348524635,0.2335321429926971,15.990313386593032,15.922045327482993,15.994358169105935,16.054525844875243
50,51.0,10001.603805692372,4860.280011492049,4323.90311195481,0.4859500642012875,0.4323209753113674,0.5121423816893323,1.1552867157956366,0.2515780379009527,15.990143528442037,15.91853635192252,16.00051671201528,16.062411942695164
51,52.0,10001.603805692372,4860.100768379354,4332.143135543119,0.4859321427642682,0.43314484553742244,0.538522708813295,1.155232429101625,0.25011653996891214,15.983950501671718,15.91775302648457,16.005041887398335,16.062415143728234
52,53.0,10001.603805692372,4857.611888526439,4299.478200000564,0.4856832946893726,0.4298788757812556,0.5293098485815086,1.1603043742936916,0.2590239504303612,15.985044360301579,15.914693197784011,16.002032058710043,16.064012328963898
53,54.0,10001.603805692372,4858.992827335309,4342.5632969444905,0.48582136642623586,0.43418669458521625,0.5546936033160867,1.1522841237059824,0.2463895220758876,15.982555909106535,15.919875131500781,16.006475688389713,16.060928540255286
54,55.0,10001.603805692372,4859.374372520519,4337.797957051528,0.4858595148264947,0.4337102370104571,0.5236688562370531,1.1523993302568143,0.2472917579467806,15.987370161679983,15.922537089583438,16.006176220378922,16.061945306172415
55,56.0,10001.603805692372,4860.369605166394,4365.779020613914,0.4859590221320439,0.43650789467676665,0.4717002730447561,1.1427044969216689,0.23600914172881082,15.993498498500795,15.923757040763487,15.994260974789535,16.055749143010935
56,57.0,10001.603805692372,4857.815090354268,4346.64128017002,0.48570361161371567,0.4345944275153298,0.5105352518853407,1.1490095200568597,0.24353206839605035,15.989693042818706,15.922029525104488,16.000676368761727,16.05902415118348
57,58.0,10001.603805692372,4858.245282845867,4315.474950851534,0.4857466239645303,0.43147829435069196,0.5098186165771545,1.1556307757937745,0.25325925306148045,15.993032376716508,15.919622875795842,15.999291908709566,16.063177004217042
58,59.0,10001.603805692372,4861.637694651368,4317.214127646538,0.48608581074611124,0.4316521841416487,0.49400911820733606,1.1601184648891418,0.2558480927499135,15.992179155841834,15.916098179128326,15.99842419371269,16.06440749708443
59,60.0,10001.603805692372,4864.4346385466215,4331.9605047500845,0.4863654602852843,0.4331265853866924,0.5588068414929369,1.1553169460391899,0.2502030081501112,15.982768814047141,15.918645980919536,16.00764269926589,16.06288772462528
60,61.0,10001.603805692372,4861.437453214809,4333.354617228606,0.48606578981342385,0.4332659742792746,0.5482222745626807,1.1531715367367132,0.2485663052257665,15.984039794458504,15.918918686033644,16.00419920863674,16.06082730748882
61,62.0,10001.603805692372,4859.916756633004,4368.931552195138,0.4859137445403509,0.4368230972825156,0.5721208474438789,1.1459348499188602,0.23761268397859514,15.981118711337539,15.920691410643542,16.00505154806029,16.058212663463728
62,63.0,10001.603805692372,4862.739666325251,4321.996783054983,0.48619599024284915,0.43213037299029344,0.4851745178346145,1.1580116678199055,0.25366836103848556,15.995286217943715,15.917580243416404,15.995076554558626,16.06321214385431
63,64.0,10001.603805692372,4865.907041918347,4316.376618767477,0.4865126770117545,0.43156844668360383,0.4923726230868604,1.1593503595804424,0.2554995250274744,15.994667059837486,15.917195710726697,15.996240896117826,16.064455918914103
64,65.0,10001.603805692372,4865.418133670843,4343.663603046805,0.48646379402688505,0.43429670755150557,0.5434576087349028,1.1503380147053541,0.24492331471329198,15.983034062662785,15.920361930615288,16.007040858121268,16.061387405413083
65,66.0,10001.603805692372,4863.7964551023915,4328.345941388805,0.48630165217444243,0.4327651870118415,0.5095397564110118,1.1543927940051724,0.2502288835148385,15.990233754743572,15.92032650669498,16.000543486896223,16.06083239206096
66,67.0,10001.603805692372,4864.693733652511,4300.797351608617,0.4863913656411575,0.43001076978882485,0.4508883012063758,1.162685073321456,0.2603142851737005,15.997348756951057,15.915142742684989,15.993274249812075,16.065050362302692
67,68.0,10001.603805692372,4868.193031460484,4360.6095726530375,0.48674123930901686,0.43599103277528495,0.4857294062480954,1.1488045571548595,0.24096569767260578,15.990986089000142,15.919373473084269,15.994845880782602,16.057929427266465
68,69.0,10001.603805692372,4868.758984895441,4274.659947382974,0.48679782557717466,0.42739744849221767,0.47447953998033743,1.1693938364927685,0.2690273624597461,15.993721990422328,15.915176773726277,16.00044258104388,16.066017464561142
69,70.0,10001.603805692372,4869.795306181091,4313.04808705186,0.48690144108782507,0.431235646886663,0.4331633482148047,1.156822440367428,0.25444799160414866,16.00058647607944,15.91704637214447,15.987586713481857,16.06241488195573
70,71.0,10001.603805692372,4869.847997800207,4338.215807979652,0.48690670940480096,0.4337520154028271,0.5146795522109279,1.1525519824642192,0.24731895480246968,15.989565139926185,15.920432433398032,16.001642855764903,16.061877441010743
71,72.0,10001.603805692372,4869.911269717604,4353.95580883519,0.4869130355819448,0.435325763089831,0.5448708013887146,1.147826505520001,0.24147811364119887,15.98441391069221,15.920997976171721,16.00331065970241,16.058880731376593
72,73.0,10001.603805692372,4871.547039155916,4335.086439323149,0.4870765862954194,0.4334391287181214,0.4857880994628384,1.1548392922634672,0.24935160827687564,15.992617916778023,15.919419347789521,15.998492393520618,16.06267860463967
73,74.0,10001.603805692372,4872.068567319633,4340.839097404982,0.487128730748834,0.4340143022796415,0.5321309211273189,1.1515121404059008,0.246183714352062,15.985988815350947,15.919852235557581,16.00439440670354,16.061256532315085
74,75.0,10001.603805692372,4874.000291769276,4331.164662950412,0.48732187221765966,0.4330470139684345,0.48688638966652525,1.1542490968538393,0.24964721194272588,15.995265694287825,15.919245741973267,15.996261213824301,16.06336880997982
75,76.0,10001.603805692372,4875.334645128087,4377.3079837177265,0.4874552861565372,0.4376606061146313,0.48439872247322247,1.1432523808933341,0.23435872353461518,15.990709522090896,15.92192974937739,15.993873995367299,16.054946160283176
76,77.0,10001.603805692372,4875.404168659364,4348.987671410845,0.48746223739482136,0.4348290290138904,0.4916617082807077,1.151975381631538,0.24507235840744457,15.993083066770982,15.921931730095041,16.000328526703033,16.063606309133185
77,78.0,10001.603805692372,4875.18473048643,4251.307091988776,0.4874402970963256,0.42506253742716366,0.4886335551160164,1.1751575341860845,0.2765862872647752,15.993927884785991,15.912542023909777,16.000262455402893,16.06929713584733
78,79.0,10001.603805692372,4874.7803925944845,4311.174529888848,0.4873998697908853,0.4310483212137598,0.5244014228645082,1.1592530743846063,0.2563343919659935,15.98469214658441,15.915059770371203,16.004283530169964,16.06570467448619
79,80.0,10001.603805692372,4872.407405837947,4340.098480227258,0.4871626091672254,0.43394025243802486,0.49835602364769943,1.1485901830126823,0.24439498290012207,15.99040532733971,15.920072023574605,15.996721032792728,16.05828247762153
80,81.0,10001.603805692372,4873.224571418505,4313.842039716708,0.48724431262163465,0.4313150294217316,0.4860140029664465,1.1591714783586546,0.25582187368436937,15.990591118850993,15.916376695738549,15.999973776529437,16.06332831319745
81,82.0,10001.603805692372,4875.409412936937,4346.873649653631,0.48746276173848413,0.4346176607375335,0.4995942355677781,1.1496721334110593,0.24392764144325274,15.98784699006732,15.918666916271926,15.998210546847814,16.058765527315888
82,83.0,10001.603805692372,4875.729500570177,4307.836902875533,0.4874947653690477,0.43071461203289674,0.4847439312664948,1.16299354009252,0.2593000783157713,15.991456174270786,15.914778075163978,15.998959330117911,16.064776860738018
83,84.0,10001.603805692372,4877.480945111746,4326.839218478528,0.4876698817379417,0.43261453888184664,0.4910239437589493,1.1575524159458617,0.25253572465079654,15.993008524508399,15.9172335957112,15.996116449432552,16.062272996256613
84,85.0,10001.603805692372,4880.702279852296,4312.13467809014,0.48799196355633123,0.43114432063744684,0.46830965692234844,1.161249128599561,0.25744732974327966,15.998367007758883,15.91545734742693,15.991023837046292,16.06353318502764
85,86.0,10001.603805692372,4879.280086307705,4350.728177569176,0.4878497670074356,0.43500305171986287,0.5791645791600943,1.1513091447831751,0.24433319462291503,15.978710940312263,15.919987767851556,16.01063832971064,16.061321043979813
86,87.0,10001.603805692372,4878.108418745633,4349.146551403839,0.48773261903948617,0.4348449144654721,0.5373898726335379,1.1501600636025482,0.2438532196928409,15.98470613772079,15.919487185900964,16.002362065826325,16.059639676559282
87,88.0,10001.603805692372,4880.8358930869,4287.081461750844,0.4880053227372386,0.4286394007439956,0.46035976066750767,1.1673663456332843,0.2656300186357299,16.001637774037004,15.914298222617765,15.990436636563132,16.067870901213688
88,89.0,10001.603805692372,4883.124912216259,4344.538597096398,0.4882341879446423,0.4343841929255108,0.4580269852088393,1.1524839364943131,0.24617744478618298,15.99653115824237,15.919779895684904,15.993302410965274,16.06032256764096
89,90.0,10001.603805692372,4882.7897096419565,4332.5927381007505,0.48820067306234793,0.43318979858359047,0.5519980029908654,1.1536620243054008,0.24901784152181605,15.98257400508058,15.919615247030018,16.006598669798375,16.059904687722533
90,91.0,10001.603805692372,4880.667188246642,4343.8860968503395,0.48798845495847676,0.43431895336406295,0.5865962570419926,1.1521760028605124,0.24608922198383332,15.978213433804841,15.920286885858777,16.012495231418963,16.062439264562297
91,92.0,10001.603805692372,4879.787025360572,4349.685375403778,0.4879004527837087,0.43489878822516176,0.47441810811113383,1.1472705229861548,0.2418548554822234,15.995048062712446,15.92088008322248,15.991208527169,16.05683583342971
92,93.0,10001.603805692372,4882.928732168839,4307.998566660481,0.4882145730857425,0.43073077581903424,0.4820664616346032,1.1620257346893532,0.25865535855075983,15.9958357821392,15.91701403341474,15.995666587970767,16.063972488809345
93,94.0,10001.603805692372,4879.697636614908,4332.911909474025,0.4878915153425342,0.43322171060285014,0.5963951501941529,1.1559501789728517,0.2504491655725162,15.977229518191647,15.919465724253847,16.013863233986076,16.06312224838754
94,95.0,10001.603805692372,4880.23227909939,4354.5957265209545,0.4879449710177308,0.43538974459701696,0.48215639320793735,1.1496975993321534,0.24260128080648335,15.990507252780748,15.9199401819883,15.997060227428717,16.058474440754306
95,96.0,10001.603805692372,4879.330879760564,4344.596900950342,0.4878548455382239,0.4343900223759746,0.545983295515181,1.1541073345526796,0.24722768953835672,15.982785183610906,15.919740534476048,16.00797017062164,16.061868426454943
96,97.0,10001.603805692372,4881.714606930413,4289.868529730868,0.4880931800309871,0.42891806285001083,0.4975486689253022,1.1662025841958004,0.26441928930248826,15.992257638410498,15.914772678921354,16.00170117061409,16.068211078797162
97,98.0,10001.603805692372,4880.364264838052,4346.729698911029,0.4879581674751416,0.4346032679715933,0.5709192415197228,1.1529695440400909,0.246114920869963,15.980514644635418,15.918961742894192,16.006515424506038,16.06003093792106
98,99.0,10001.603805692372,4878.378213759464,4299.544104910465,0.48775959421457543,0.4298854652154284,0.6001572599801764,1.1629347998053914,0.2606886210862954,15.97657276308927,15.915477757153608,16.014201314848034,16.06623121439463
99,100.0,10001.603805692372,4879.310718197593,4362.9107314286575,0.4878528297052272,0.4362211117526496,0.49360187183682164,1.1476133755700497,0.2397768777555993,15.992322316652052,15.920686214922437,15.996155096815025,16.059729914548043
100,101.0,10001.603805692372,4877.831888126089,4342.7540504722965,0.48770497041183447,0.4342057668791715,0.48998360760022514,1.1505358982495106,0.24521126626331902,15.99069199646193,15.918889605219656,15.99749074323879,16.059985892621192
