,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
33,34.0,1998828876.7961245,133847940.71823539,0.0381049992510995,0.0013413960965264697,1.1557040255151968e-14,1.8630952396679644e-15,221557548.25192517,7827043.559237575,6.0881043942257624e-05,4.181139406709035e-05,2.356641512821312e-17,1.520120187993806e-16,8117472.525634351,5574852.542278714,2.556049123375546e-06,3.921773409024656e-07,20.039476363445548,10000.60897168486
34,35.0,2002211542.5615854,136015866.0207496,0.03925960174262904,0.0013557391587246607,1.1557184298978888e-14,1.7803345716406546e-15,221834480.2748127,8054238.639684957,6.352367093710635e-05,4.3095495930973134e-05,2.4151675381841544e-17,1.491103758743788e-16,8469822.791614166,5746066.124129751,2.5591160094267366e-06,3.7342516760496313e-07,20.04001898498985,10000.63540352506
35,36.0,2006350802.7995923,135787404.4131496,0.040414238680479324,0.0013681771716698519,1.1557148579799644e-14,1.9494683399549817e-15,222060622.72478706,7836981.295350707,6.510648467184855e-05,4.2226291013063614e-05,2.474807246300313e-17,1.538549091982978e-16,8680864.622913104,5630172.13507515,2.561773458683781e-06,4.130374697157871e-07,20.04046165718052,10000.651237003354
36,37.0,2004446085.9898372,135563394.68655324,0.041568881180460995,0.0014047227447946606,1.1556504226773366e-14,1.8822256868049467e-15,221944419.77664995,7929905.395261763,6.640479163783555e-05,4.190879687775725e-05,2.8049315464861724e-17,1.524815476770367e-16,8853972.21837805,5587839.583700968,2.56050552096408e-06,3.9916314963624416e-07,20.040234089952666,10000.664225731798
37,38.0,2003243352.118967,133499877.18768226,0.04272344171707344,0.0014257246829152334,1.1556678272079822e-14,1.8465118681833647e-15,221885286.53902078,7767605.982053647,6.951846607696559e-05,4.13609062724296e-05,2.3401018223378748e-17,1.5004835724937457e-16,9269128.81026211,5514787.502990614,2.559850936838047e-06,3.9007864898701666e-07,20.04011824917016,10000.695366828557
38,39.0,2000533758.6896756,135324802.43575364,0.04387805115033161,0.001444781509889814,1.1556554834086549e-14,1.822428949294399e-15,221688892.76142898,7956138.947622546,7.178601956658257e-05,4.201062553051144e-05,2.899268133763303e-17,1.5005969356975307e-16,9571469.275544347,5601416.7374015255,2.5574587561732855e-06,3.8392263863739367e-07,20.039733892290478,10000.718047577522
39,40.0,1998449386.3005214,136740828.19576472,0.045032664822265096,0.0014670544495628036,1.1556981604940897e-14,1.87863524601415e-15,221508963.9857758,8093708.831537058,7.380695834407678e-05,4.243262313398496e-05,1.436087573049026e-17,1.5156856839733473e-16,9840927.779210204,5657683.084531328,2.5555801059612196e-06,3.9744519383575633e-07,20.039380970090132,10000.73826195438
40,41.0,1997000795.2329857,135514140.14255846,0.04618728935105853,0.0014890187570604312,1.1556144642026997e-14,1.9396421004364224e-15,221375908.38388386,7879653.126016576,7.553697005255702e-05,4.179767687863951e-05,3.666577256523358e-17,1.5131971132162129e-16,10071596.007007588,5573023.583818601,2.5537895712533386e-06,4.107924992447819e-07,20.03912061446577,10000.755568239108
41,42.0,2005940164.4744935,135697994.2594866,0.047341880973838395,0.0015076648079295147,1.1557187429466362e-14,1.863431097176928e-15,222068940.2059435,7954940.321334207,7.801274325951593e-05,4.1754107698861724e-05,1.9099392415595905e-17,1.5752178804736434e-16,10401699.101268765,5567214.35984823,2.5619397360371675e-06,3.928700132939113e-07,20.04047765111471,10000.780335101008
42,43.0,1996592464.2380023,134190076.89988282,0.04849649313653153,0.0015369742260956296,1.1556217807362495e-14,1.859351047088752e-15,221389261.58730435,7857653.20646046,7.963970072763769e-05,4.175064321048209e-05,3.1654315202993084e-17,1.4829943086805018e-16,10618626.763685016,5566752.42806428,2.553974410701472e-06,3.920444343932547e-07,20.03914661976489,10000.796609615012
43,44.0,2001667211.3706203,134418077.8897746,0.04965108320877403,0.0015604139741677353,1.1556540866225649e-14,1.8644564243264565e-15,221760415.64848545,7852151.593953179,8.185974418665047e-05,4.151133726026173e-05,2.436099314526361e-17,1.5238451614138805e-16,10914632.558220062,5534844.968034898,2.558359180440655e-06,3.93990075205784e-07,20.039873901182506,10000.818815061391
44,45.0,1995761542.9300992,135972426.09624904,0.050805843911940284,0.0015844216607058682,1.1556632777795745e-14,1.859555637859646e-15,221319491.55776224,7987387.642990115,8.099330376405986e-05,4.2201610887344736e-05,2.605467629078042e-17,1.502387672680274e-16,10799107.168541282,5626881.451645966,2.5532107706661447e-06,3.920574000736521e-07,20.039009654059353,10000.81015508308
45,46.0,2003308873.4678562,133665707.36776266,0.05196038073374507,0.0016015272866130915,1.15560850201363e-14,1.815057732673048e-15,221901752.85640895,7840694.700259443,8.388726557147333e-05,4.147417314314097e-05,2.329851107947146e-17,1.4940502150789717e-16,11184968.742863096,5529889.752418796,2.5600605570858314e-06,3.835242066373461e-07,20.040150392227755,10000.83909970041
46,47.0,1997400865.8156214,136731931.73586395,0.053114961086936904,0.001632751192181202,1.1556149779060046e-14,1.8913775761057917e-15,221417688.86939698,7994833.116595028,8.629482850092518e-05,4.205851300882006e-05,3.500524274628326e-17,1.5375851774488548e-16,11505977.133456687,5607801.734509341,2.554221033365041e-06,3.9949778394242733e-07,20.039202591426758,10000.863180481154
47,48.0,2001608839.689061,137225893.07508862,0.05426963457713438,0.0016604147832600267,1.1556731695940694e-14,1.8795198520137886e-15,221736261.89417776,8025660.264478092,8.689360453442004e-05,4.292983008372809e-05,3.1653303607705914e-17,1.5236437316641256e-16,11585813.937922657,5723977.344497078,2.557842712358389e-06,3.9624561494378877e-07,20.03982708450633,10000.869173680197
48,49.0,1996430735.8050864,134047033.71887879,0.05542412246101716,0.0016863834656987175,1.1557022472457617e-14,1.85648790469207e-15,221373569.70495695,7822040.987378943,9.063691969294289e-05,4.159945719802402e-05,1.6444284171629734e-17,1.539235246031546e-16,12084922.625725688,5546594.293069869,2.553934153015564e-06,3.913304473562742e-07,20.03911556260795,10000.9066138659
49,50.0,2002571876.6704538,134520563.7086491,0.056578753081670145,0.001716164172050196,1.1556298376262007e-14,1.815700309250608e-15,221844343.0116865,7916153.545268328,9.191606611210432e-05,4.1656148412153046e-05,2.4787020033523265e-17,1.5386624255701417e-16,12255475.481613917,5554153.121620407,2.5592988035006488e-06,3.830933810327853e-07,20.040038212487996,10000.919411016563
50,51.0,2002829995.4127107,134528070.3633578,0.05773327573845359,0.0017315976571590282,1.1555569814603023e-14,1.860300112064933e-15,221848970.38606396,7910028.386055388,9.497332035578879e-05,4.1424088164976664e-05,3.033697929947639e-17,1.4728602216503492e-16,12663109.380771842,5523211.755330221,2.5593044903577115e-06,3.942569397502923e-07,20.040047434371267,10000.949989536384
51,52.0,2003653234.8274865,134396375.97850564,0.058887970270550295,0.001749647237919343,1.1555234687500246e-14,1.7946458812860823e-15,221944297.46391428,7979662.761771534,9.515748910990496e-05,4.1665848292065324e-05,3.4873665344879794e-17,1.4838063177942513e-16,12687665.214653974,5555446.43894204,2.560372637767616e-06,3.7958107302457766e-07,20.040233966981322,10000.951835737178
52,53.0,2000603433.2021546,135251275.93967113,0.06004254775078257,0.0017876759354552626,1.15560968703691e-14,1.8796075570998994e-15,221672242.3633219,7923191.193061597,9.72358915644946e-05,4.177494766467728e-05,2.7912388953504095e-17,1.474817837163597e-16,12964785.541932646,5569993.021956969,2.5572364605283355e-06,3.972800596168525e-07,20.03970141338937,10000.972626137345
53,54.0,1996250854.6047783,134337939.73276895,0.061197069598509526,0.0018157440471613182,1.1555659020977055e-14,1.8646466887103874e-15,221356515.51611155,7853485.5872292835,0.00010026797110658384,4.136757956616569e-05,2.960069290993513e-17,1.486824521515143e-16,13369062.814211179,5515677.275488758,2.5535949970984794e-06,3.942901093974512e-07,20.03908238683985,10001.002953216266
54,55.0,1997275997.890798,135235113.85371763,0.062351681529596345,0.0018337509529625486,1.1555585913179573e-14,1.8644403686847988e-15,221437845.11009234,7942169.36772657,0.00010160103426771306,4.2123609467916446e-05,3.792880591391804e-17,1.499318038269896e-16,13546804.569028394,5616481.26238886,2.554339291157279e-06,3.9284732430785853e-07,20.039242294670842,10001.016288076813
55,56.0,1996447823.2543774,134771063.45105842,0.0635063865125128,0.0018591708748542188,1.1556179812219397e-14,1.8190784545565717e-15,221390287.59753093,7946912.549197398,0.00010160153446564427,4.178122628703045e-05,2.2843183282668694e-17,1.5083325820062625e-16,13546871.262085933,5570830.17160406,2.5540475860164583e-06,3.840193391824111e-07,20.039148453408202,10001.016298224338
56,57.0,1999873988.1617787,135488701.02198654,0.06466087846826185,0.0018826068564181551,1.1557008520827888e-14,1.8516206708170538e-15,221630820.695812,7986840.91884303,0.00010482445196398613,4.2015265735755507e-05,1.2102198691246674e-17,1.5089945124818254e-16,13976593.595198182,5602035.431434067,2.556951537695119e-06,3.9077865730804704e-07,20.03961983710619,10001.048534978974
57,58.0,1995624479.4906914,135648488.4082644,0.0658154277275638,0.0019217809143763816,1.1555732054283245e-14,1.901721083031684e-15,221283807.58410537,7922647.068860962,0.00010721329558668973,4.182808045656558e-05,3.348162803379089e-17,1.5236117828204422e-16,14295106.078225287,5577077.394208744,2.5526085123508435e-06,4.0175902985162613e-07,20.038940063447377,10001.072432140385
58,59.0,1995102362.5219471,135779635.02942938,0.06697010057305972,0.001950632067041135,1.1555226718476165e-14,1.7699055478084782e-15,221309233.78419727,8092070.448236753,0.00010752936596904391,4.210395855347931e-05,3.556633716562491e-17,1.5091206383554935e-16,14337248.795872519,5613861.140463907,2.552930261936488e-06,3.7320373626180685e-07,20.03898970235595,10001.075597410034
59,60.0,1997403839.7723026,130956563.96136007,0.06812464272190295,0.0019724089833121454,1.1555584757705712e-14,1.788735523064549e-15,221490670.42540234,7660402.842849117,0.00010995849651628297,4.101759207756177e-05,2.857907393853827e-17,1.4606127807454763e-16,14661132.868837731,5469012.277008237,2.555104785451271e-06,3.7632774933775155e-07,20.03934546856715,10001.099896701446
60,61.0,1998449621.5568633,135119018.62366158,0.0692791314632779,0.00199693349412684,1.1555654561616715e-14,1.8148454687940174e-15,221541524.04421487,7995994.305385562,0.000113142414359564,4.1941699838746176e-05,2.877985040514491e-17,1.510114656896333e-16,15085655.247941885,5592226.645166158,2.5556555360748777e-06,3.826797000154601e-07,20.039445280424932,10001.131743196238
61,62.0,2005389322.3788764,133752494.10288167,0.0704337271193601,0.002013913028972353,1.1555034440974678e-14,1.8036823400129654e-15,222058923.26422706,7865620.893698853,0.0001145130316201508,4.167769672943906e-05,3.559022907230454e-17,1.4847441734787943e-16,15268404.216020146,5557026.2305918755,2.5615320758920167e-06,3.8099381487935894e-07,20.040458535742133,10001.145453781035
62,63.0,2004420152.2327163,136142681.56768897,0.07158830270644556,0.002046200953378597,1.1555530964631892e-14,1.858854204777844e-15,221960365.95321986,8019898.56995303,0.00011637275316663674,4.218290621134262e-05,3.110488766133858e-17,1.4797401184187892e-16,15516367.0888849,5624387.494845686,2.5604254493123713e-06,3.935483021567101e-07,20.04026576443004,10001.164058652712
63,64.0,2001014601.0525625,134967008.22390962,0.07274294028702111,0.002082634883878078,1.1555245248991428e-14,1.8607807812757026e-15,221711849.9150537,7942134.27581623,0.00011715397749598408,4.187344707654999e-05,3.1450188484352416e-17,1.5103398281681138e-16,15620530.332797943,5583126.27687333,2.5576121146302878e-06,3.9398425571258035e-07,20.039779136596522,10001.171876535385
64,65.0,2002850666.1439486,135826938.46848497,0.07389732354350982,0.0021158580901954453,1.155488578655555e-14,1.7844049384243705e-15,221873887.90598547,8050864.311663864,0.0001215153064612331,4.2330044919820294e-05,3.781016818061726e-17,1.5064224964850812e-16,16202040.861497756,5644005.989309373,2.559262073093958e-06,3.759011704000883e-07,20.04009672834205,10001.215499292532
65,66.0,2002265595.0798786,135843136.1270594,0.0750519271423308,0.0021445046146243104,1.1555589606295669e-14,1.8660247419183265e-15,221797391.53089407,7968814.665936184,0.00012282897228463657,4.21131422931959e-05,2.911854651274532e-17,1.4868047890907663e-16,16377196.304618182,5615085.639092787,2.5585346342343835e-06,3.9467745145523325e-07,20.03994679791842,10001.228640760917
66,67.0,1997906584.0416226,133911825.58052427,0.07620651728304742,0.002181593794484613,1.1556149081194374e-14,1.848415254033874e-15,221489326.64998993,7838544.127708933,0.00012434629575425047,4.158557599954213e-05,2.2728289606912846e-17,1.5192218781879224e-16,16579506.100566778,5544743.466605617,2.555102705139375e-06,3.899304903229337e-07,20.039342905213893,10001.243820228865
67,68.0,1998582882.02475,135830951.68613446,0.07736112978665942,0.002209537663090677,1.1555333650508953e-14,1.9019947352606814e-15,221504444.88795352,7948729.11060665,0.00012541558254536108,4.224098241880885e-05,3.4369159649271297e-17,1.5338980192319072e-16,16722077.672714783,5632130.989174514,2.5550569356977324e-06,4.0196814850314016e-07,20.039373056240283,10001.254518846425
68,69.0,1997568949.312263,135623807.68084055,0.07851566609831621,0.0022197115841032867,1.1554693747439619e-14,1.88241724203236e-15,221446621.91607153,7979034.187744772,0.00012755445241111708,4.229969230787676e-05,3.728211411782044e-17,1.4877510776355963e-16,17007260.321482323,5639958.974383569,2.5543589083742933e-06,3.982853664094829e-07,20.039259699082777,10001.275914102887
69,70.0,1999682274.0193138,135925891.4833609,0.07967032477875845,0.002231892578142033,1.1555611573602795e-14,1.877141634321428e-15,221605229.12688425,7976547.184115433,0.00012815080608263144,4.212801572639049e-05,2.8958221097703906e-17,1.5237457505028625e-16,17086774.14435083,5617068.76351873,2.556278670338278e-06,3.9625717939009294e-07,20.039570458782258,10001.281885653094
70,71.0,1999458320.6472247,134385423.775862,0.08082471980104021,0.002254108204898011,1.155516146938437e-14,1.857141363660259e-15,221600784.30593598,7890267.230694566,0.00013193397178903483,4.153797770675287e-05,2.839845834167741e-17,1.491502156463877e-16,17591196.238537937,5538397.027567049,2.556302878942924e-06,3.928586514248855e-07,20.03956157163152,10001.319725528685
71,72.0,1997543890.904964,133313244.70444173,0.08197922491730454,0.0022763224653637435,1.1555183380733315e-14,1.8139104116708885e-15,221480900.67822036,7845813.975968839,0.00013432608060584526,4.1329115210942874e-05,2.9720274995895217e-17,1.5227355866143837e-16,17910144.080779374,5510548.694792383,2.5548989656774445e-06,3.819420979571993e-07,20.03932653131433,10001.343652121235
72,73.0,1999275347.171058,134376263.71788672,0.08313369659390926,0.0023132037899644773,1.1555962190477729e-14,1.8442942928835764e-15,221588541.53246954,7848469.8691859525,0.00013714305244133317,4.200577021592122e-05,2.4936176927582996e-17,1.4982908097905347e-16,18285740.325511083,5600769.362122832,2.556112828323776e-06,3.8802745046289416e-07,20.039537655922057,10001.371831193966
73,74.0,1997984149.2266567,134122216.30293158,0.08428832513680211,0.002348332936985788,1.1554991441135576e-14,1.827878972899323e-15,221504703.56014243,7905887.32135037,0.0001379156671254671,4.182308776092173e-05,3.215632777001869e-17,1.529932646484206e-16,18388755.61672895,5576411.70145623,2.5550668437676245e-06,3.839988136152625e-07,20.03937342739668,10001.379567362877
