,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.45146979111,4798.032137515023,4356.799894501999,0.47978155306374826,0.4356603207028016,0.6203991776373557,1.149208290662294,0.2418079050722327,15.968267742897021,15.918776743242173,16.017284703439525,16.058963286459644
11,12.0,10000.45146979111,4797.522402485529,4351.686626004086,0.47973058186199463,0.4351490169368307,0.6004842233729338,1.1499594565639866,0.24319241960576377,15.971455887897644,15.919369589212222,16.015421490912765,16.05963669619285
12,13.0,10000.45146979111,4804.867967325993,4353.673466227636,0.48046510518453195,0.43534769198960727,0.5925732423829595,1.1480788595230222,0.2416066398601301,15.974152107783155,15.920134857712707,16.012240937175093,16.05827503076527
13,14.0,10000.45146979111,4813.766105968605,4369.247541733705,0.4813548788781988,0.4369050292311422,0.572104912277867,1.1456491860550588,0.2372795537251925,15.977905371330596,15.921521342839144,16.00879837041522,16.056887378950652
14,15.0,10000.45146979111,4821.175256004204,4357.869991862707,0.4820957604331946,0.4357673256079242,0.5809146111831376,1.1492050089900279,0.2416195157539458,15.9751962604542,15.919603871842895,16.0127927379822,16.060496250655227
15,16.0,10000.45146979111,4829.0440148068665,4373.259759232801,0.4828826007899957,0.4373062328679197,0.5727114435281845,1.1453646648611255,0.23638951631017413,15.97781369197442,15.921035239112738,16.008956460718064,16.05779417638933
16,17.0,10000.45146979111,4833.8179879409545,4363.547197456727,0.48335997655133095,0.4363350205376151,0.5622684681342849,1.1467101200921015,0.2389793847767394,15.978582754771807,15.920781803680775,16.008926830771912,16.0587970677815
17,18.0,10000.45146979111,4835.238783311861,4372.201373297028,0.4835020496742493,0.4372003990524194,0.5620055277644307,1.1425168984897425,0.23467145277178658,15.978351891150739,15.922094600980552,16.00734433188213,16.055728823854366
18,19.0,10000.45146979111,4837.333231776207,4389.625657317807,0.48371148506530864,0.43894274879267,0.6010088470584499,1.141610475623013,0.23101135077947665,15.972900219581662,15.922377395245736,16.012599189192116,16.056089113923253
19,20.0,10000.45146979111,4839.1861121869515,4328.29645968003,0.48389676474156545,0.43281010589919294,0.5570903871927146,1.153899206964113,0.24983030877036794,15.981114308573433,15.918975302721956,16.008674102234,16.06168849882425
20,21.0,10000.45146979111,4839.137131389325,4386.393256339517,0.48389186688292635,0.43861952328749615,0.5655575578061581,1.1412300620645917,0.23132146993395442,15.978598399673348,15.923200826711755,16.00823618874003,16.0558402138692
21,22.0,10000.45146979111,4845.141059590273,4371.612112819063,0.48449223259832264,0.4371414756648359,0.5557565017723705,1.1453948725143286,0.23669734140639365,15.980689190469255,15.921452056499087,16.005883909602584,16.0572774722484
22,23.0,10000.45146979111,4851.630628107734,4373.746189889881,0.48514116015295006,0.4373548737376393,0.5565879281834782,1.1447095449323472,0.2358675164825551,15.980550571468674,15.921358817128448,16.00651348701886,16.057838949922722
23,24.0,10000.45146979111,4855.629216172076,4399.608641843799,0.485541000907782,0.4399410021771445,0.5252799013119676,1.1387831196293354,0.22734892255806938,15.985350037922307,15.924030244220184,16.00145166607783,16.055147729402403
24,25.0,10000.45146979111,4858.8582535940095,4357.724788042433,0.485863890072505,0.43575280588141857,0.5499885507683868,1.1504233301609685,0.24244789816554302,15.982805811938906,15.920359466373194,16.00719219672294,16.061378007853005
25,26.0,10000.45146979111,4859.719140871595,4351.455467952503,0.48594997491379305,0.43512590217523406,0.5564404131199027,1.1484984565503285,0.24226994003597713,15.981424438642977,15.92103594243345,16.007579924987514,16.05909690606426
26,27.0,10000.45146979111,4860.84953997296,4357.5666225523655,0.48606300972074945,0.435736990046449,0.5667255650761638,1.1467540375577658,0.2400515266997707,15.979321306423511,15.920682005463979,16.008554609766673,16.058748232544396
27,28.0,10000.45146979111,4863.614989398435,4353.676782143634,0.48633954217869185,0.4353480235662374,0.5499780542799624,1.1480515619982876,0.24158802970752502,15.982009074690312,15.920073629310545,16.00575064483629,16.059333721647548
28,29.0,10000.45146979111,4865.320946660082,4362.10176416964,0.48651013020332257,0.43619048373430636,0.5457486632971557,1.1476630620189978,0.23986316512278605,15.983041092510602,15.921468337263619,16.005704758323642,16.058657833191187
29,30.0,10000.45146979111,4868.361496515018,4355.3904951241775,0.48681417146227185,0.43551938712774463,0.5248612616114938,1.1470785612052758,0.24064592983042232,15.986736879826188,15.920448845587362,16.000683359792017,16.058008833661823
30,31.0,10000.45146979111,4867.059404618018,4374.745913553077,0.48668396815085796,0.43745484159071235,0.5562971989230341,1.144942902095209,0.2358486335166865,15.981189870402082,15.921090678849946,16.00444677839136,16.056667759191733
31,32.0,10000.45146979111,4867.395377852397,4369.983290863847,0.48671756395754673,0.4369786008226214,0.5677310860960226,1.1449022453336566,0.2366534302755715,15.980639422108581,15.922593104805667,16.00749269497146,16.05770814571944
32,33.0,10000.45146979111,4868.40195338328,4362.501180261117,0.4868182169664557,0.4362304235402925,0.5316283666638585,1.1444145498063574,0.23763565639023787,15.984896118859655,15.92187866748862,16.002022663888834,16.056879903271067
33,34.0,10000.45146979111,4873.374581318281,4365.123208640377,0.4873154573110564,0.4364926145410869,0.5192221919572378,1.1461385057696454,0.23832484059511283,15.986716090915854,15.921370270010394,16.000461700302633,16.056874294379867
34,35.0,10000.45146979111,4877.073790080096,4397.95911371538,0.4876853614871817,0.4397760568110876,0.5013502167247682,1.1395002699275785,0.22812469919109746,15.98909308760386,15.923663584102684,15.997637490925023,16.054771530512074
35,36.0,10000.45146979111,4882.025389866886,4325.380552204429,0.48818049911189276,0.4325185283154798,0.5066921362839762,1.1548156302523747,0.2509305953523391,15.991896845701158,15.919077502943896,15.999500485245525,16.06276755959572
36,37.0,10000.45146979111,4875.68161920398,4346.343000008284,0.48754615068451734,0.4346146784610186,0.5567801147457785,1.1488779932615814,0.24341021238090044,15.981784822471216,15.92053622313869,16.007662488864316,16.06066802504105
37,38.0,10000.45146979111,4877.9784540196315,4358.388585600696,0.48777582379703527,0.43581918264053476,0.5233002682040833,1.1457671965359535,0.23925351684327256,15.985985803782969,15.92179716277423,16.002374737819366,16.05810643543043
38,39.0,10000.45146979111,4883.666993640625,4382.76993300522,0.4883446520782561,0.4382572073115382,0.5139473535696099,1.1433790755016413,0.23339998658055006,15.988374008966522,15.92198757832143,15.998918336831826,16.057100317319154
39,40.0,10000.45146979111,4884.598556572456,4358.517761672278,0.4884378041659038,0.4358320996645283,0.5264465403394682,1.148668084864046,0.2411522433547677,15.98749361937167,15.920131090265928,16.00043643320799,16.058905071083537
40,41.0,10000.45146979111,4882.986288051115,4328.73786508713,0.4882765845923464,0.43285424444718074,0.5207782910760835,1.154620470068265,0.2502224658781791,15.98719407117919,15.918047842022338,16.001571526588016,16.06138019865881
41,42.0,10000.45146979111,4885.266958701643,4359.885661423882,0.48850464136132504,0.43596888346431334,0.5142498362086092,1.1465059242800746,0.23948254565178761,15.989901612765125,15.921918294388385,15.99950199965882,16.05869440330559
42,43.0,10000.45146979111,4885.825434449909,4363.411042572001,0.48856048641491623,0.4363214056638129,0.5298585103340416,1.1468191103716414,0.23907545363031601,15.985489433113313,15.920607216128197,16.001454646424737,16.05750266557537
43,44.0,10000.45146979111,4889.648004024475,4357.242661892535,0.48894272611540507,0.4357045954429844,0.5254721967943018,1.1481717837879544,0.24104632844130092,15.986711695010648,15.920709736398774,16.001551428998983,16.058738348484184
44,45.0,10000.45146979111,4889.280064778947,4354.058574943741,0.48890593385191183,0.4353862011226468,0.51685934930125,1.1474057869112844,0.2410946395962178,15.987480668470665,15.920018598542944,15.999599332931181,16.058110659859175
45,46.0,10000.45146979111,4891.630090631759,4367.749061288785,0.48914092582801516,0.4367551879515314,0.519505499688022,1.141913592186098,0.23504687055103668,15.98870851410619,15.923200647416397,15.99920796725709,16.056796749913673
46,47.0,10000.45146979111,4890.772265091282,4353.188938720648,0.4890551471466158,0.4352992414263051,0.5338971024379382,1.1500077070407329,0.2429629144896036,15.984928056230666,15.919166368970663,16.00313718737812,16.06011914157917
47,48.0,10000.45146979111,4891.809501956286,4351.346667566897,0.4891588661505165,0.4351150226278522,0.5264678014465446,1.1489275123536318,0.24257184557013756,15.987774492972688,15.920186018573508,16.000833272735008,16.059423781614868
48,49.0,10000.45146979111,4894.077153138012,4365.902937809244,0.48938562103139127,0.43657058393789083,0.5367098205810765,1.1483149181324348,0.23963265295219083,15.98555896558789,15.919745631910086,16.001076673691617,16.05825281210299
49,50.0,10000.45146979111,4894.61388912219,4366.635506737846,0.4894392922067176,0.43664383752357294,0.5249005731822809,1.143258262330871,0.2361413830793665,15.98583056352192,15.922390394452401,16.001511052740494,16.05683663903027
50,51.0,10000.45146979111,4893.658081982219,4362.605463866988,0.4893437158077062,0.43624085143009195,0.49585506479729413,1.1467220796844144,0.23915156225098877,15.991149452447901,15.921689192533321,15.99726469853893,16.05830736165675
51,52.0,10000.45146979111,4897.008028371586,4388.469408583675,0.4896786953233297,0.4388271291391349,0.4979919350622493,1.1403917167916597,0.23039228946047308,15.991110094690812,15.924282630827877,15.996459685581584,16.054852429257885
52,53.0,10000.45146979111,4894.254696932796,4351.24643516849,0.4894033746093492,0.4351049998405101,0.5572102368690215,1.1486489162781222,0.24240558855816963,15.982262262078986,15.920338524792795,16.005806172281254,16.059049485218047
53,54.0,10000.45146979111,4891.370162250991,4344.813805262032,0.4891149341633835,0.43446176588993396,0.5222342772666853,1.1481444423578824,0.24319319092342906,15.986805000195512,15.919994215672409,16.00010526687864,16.058343884106428
54,55.0,10000.45146979111,4893.002955061271,4361.996316144585,0.48927820607317796,0.4361799394078454,0.503393073037729,1.1464367056032712,0.23906843303953473,15.989600153231539,15.920883237932697,15.997305923365122,16.05712289256479
55,56.0,10000.45146979111,4892.390934234313,4373.122912153722,0.48921700675344665,0.43729254877780704,0.5156862697687163,1.1436860033961183,0.23529264591979138,15.987614924455855,15.921343337498547,15.998495980480342,16.056512201936386
56,57.0,10000.45146979111,4893.219094843493,4367.752116558142,0.4892998190756384,0.43675549346467407,0.5217291628093209,1.145460100279798,0.23741474127647189,15.987859231648969,15.9215074282608,15.999696353520283,16.057451494770085
57,58.0,10000.45146979111,4894.979765795201,4341.895185993426,0.4894758782222706,0.43416991713916286,0.5507909751659774,1.1518540810223115,0.24613729413742824,15.982085961535416,15.918076864205332,16.005354045684147,16.06067834295309
58,59.0,10000.45146979111,4895.1949915669475,4395.231109872205,0.48949739982780976,0.4395032687423273,0.5298035972565833,1.138733804830545,0.2280842688994733,15.985633471171543,15.92300454185214,15.998871055326674,16.05407187177601
59,60.0,10000.45146979111,4894.221985360927,4390.6350448322955,0.4894001035998385,0.4390436829872449,0.5039192866091293,1.1399724119282266,0.22972928398395775,15.98889536843973,15.92293442179473,15.996777506399216,16.05467310587799
60,61.0,10000.45146979111,4895.211863766153,4364.101216694492,0.4894990869715609,0.436390419960275,0.5160793862228942,1.1434983010883437,0.23674496141370194,15.987986701063539,15.921811887557247,15.998471403541995,16.05582473586403
61,62.0,10000.45146979111,4895.77094523659,4375.289114855417,0.4895549925946346,0.4375091592686673,0.5106684556117856,1.1419447801445777,0.23374725840372812,15.990396935173766,15.923381637392108,15.997894857833423,16.056895745408198
62,63.0,10000.45146979111,4895.89014152387,4368.839712072977,0.4895669116852516,0.43686424810621405,0.5291037319416547,1.1459419889932068,0.23754561347380065,15.987470211455877,15.921887772006375,16.00158347392452,16.058558377615913
63,64.0,10000.45146979111,4894.338353591663,4369.698044326802,0.4894117398975684,0.4369500774566607,0.5436026241993179,1.1461380194737412,0.23752624896382035,15.983718254303763,15.92163276133641,16.0045332698462,16.058213947314123
64,65.0,10000.45146979111,4892.6249275653645,4384.995694632687,0.48924040503019023,0.43847977342609723,0.5295429669348275,1.1403729015642157,0.23098878827329627,15.986223238966545,15.923368541161633,16.000582498725393,16.055634957272204
65,66.0,10000.45146979111,4894.878193115037,4368.476634821012,0.4894657214128035,0.4368279420201277,0.5297517593707689,1.1464365488882577,0.23793786504148695,15.98708354331036,15.92136534756142,16.001438981255305,16.058826270387925
66,67.0,10000.45146979111,4895.9791337105335,4373.66490992015,0.4895758105021633,0.4373467461076042,0.5397386117932723,1.1453575984351891,0.23631406173038672,15.984645287456567,15.921322093352071,16.00244229938775,16.057179220198144
67,68.0,10000.45146979111,4896.395345069217,4352.861309956552,0.48961742975904793,0.43526648002897356,0.5221858668348797,1.1501685187575725,0.243125728220845,15.987430487337985,15.9196391931571,16.001263128777786,16.060178020420434
68,69.0,10000.45146979111,4896.913891924222,4351.328663496739,0.48966928210357175,0.4351132223021157,0.47770583650879855,1.1485249160029751,0.24230947672189884,15.99550758377477,15.92014361346681,15.99224920415781,16.058871652551826
69,70.0,10000.45146979111,4897.279171134686,4359.721867490428,0.4897058083755673,0.4359525048104147,0.4816121946827782,1.148095828952098,0.24056425636817824,15.993551807023735,15.920585579033045,15.994191211808605,16.058581882119213
70,71.0,10000.45146979111,4902.504882061712,4374.51302245079,0.4902283558768288,0.4374315535318692,0.5044381331587939,1.1464181020848503,0.23687256379436794,15.989882500876432,15.921274838097652,15.997756661534,16.057972949869868
71,72.0,10000.45146979111,4901.643478214003,4377.132642427942,0.49014221938086044,0.4376935037033255,0.511075663204569,1.1420832345671834,0.23351732963806493,15.988447376374497,15.922241011816306,15.997564118405485,16.05569317246939
72,73.0,10000.45146979111,4901.887146546228,4359.297167236496,0.4901665851140437,0.43591003670232825,0.5459373794869002,1.1449027391372468,0.2385204056183624,15.984130498182894,15.92134786738508,16.00314878675449,16.05721540485477
73,74.0,10000.45146979111,4901.702357878539,4378.575395231925,0.4901481070815022,0.4378377724704247,0.5179934819945636,1.1419031748143869,0.2331437863957353,15.986621163759773,15.922203918683795,15.999844313559622,16.05648953692563
74,75.0,10000.45146979111,4900.92769648984,4366.890208492996,0.4900706444398365,0.43666930654923836,0.5268595083626934,1.146732406276392,0.23841115126907853,15.98744219833785,15.920595421954157,16.000311459274222,16.058983726057775
75,76.0,10000.45146979111,4903.22755440511,4365.658037127212,0.4903006198486685,0.43654609497529034,0.5020705061464606,1.1442022504275104,0.2369424289942048,15.989764411138609,15.922149814096636,15.997209309232087,16.056364953485566
76,77.0,10000.45146979111,4903.097867480155,4367.619189760732,0.49028765174164396,0.4367422013850304,0.5035833021755833,1.145191817638624,0.23725930510822335,15.990183118581273,15.922312338067211,15.997146342404717,16.05648918062125
77,78.0,10000.45146979111,4904.19161521111,4358.45971440993,0.4903970215770217,0.4358262952003475,0.5331011872506237,1.149423062878214,0.2416607787405689,15.985552854964693,15.920335994810745,16.002591348226655,16.05948859752428
78,79.0,10000.45146979111,4904.54760783362,4308.832588071069,0.4904326192321461,0.43086380660783025,0.503246763126964,1.1618254493430789,0.25829855620489306,15.993521256123463,15.918718363765324,15.999608817634295,16.065177683657843
79,80.0,10000.45146979111,4905.253233739449,4314.7615830019895,0.490503178637185,0.4314566793345097,0.47099832624957383,1.1595481622610058,0.2558193037998331,15.997962599959841,15.921536751851129,15.99618196834322,16.062869616317837
80,81.0,10000.45146979111,4904.743667051041,4307.841872620167,0.49045222426878,0.43076473953531913,0.5132793627358021,1.1604208890459309,0.25757155252611286,15.990913847048681,15.921430684415892,16.00208097627854,16.062687710721736
81,82.0,10000.45146979111,4902.827561129582,4201.790192316961,0.49026062232688306,0.42016005027468306,0.509346711990882,1.191419224462331,0.29468982596903326,15.994961045498542,15.917777815343479,16.009925537185786,16.076232161503444
82,83.0,10000.45146979111,4903.738731258618,4196.358924299266,0.4903517352263144,0.4196169479923409,0.4756013332524023,1.1911684452484774,0.2954532171059838,15.9995185731844,15.920621670142273,16.005778869717133,16.073630719475663
83,84.0,10000.45146979111,4899.091808733799,4002.92052419486,0.48988706395233683,0.4002739812584154,0.5098178793863827,1.2453458985132273,0.35716818638695036,16.002315658057867,15.917218310635015,16.020995721571982,16.090870541535924
84,85.0,10000.45146979111,4894.400049017779,3709.0266654510033,0.48941790916165634,0.3708859221661197,0.5502428126508067,1.3409018502143268,0.4468112306551921,16.008109330696644,15.918110209836765,16.0512178869133,16.121000842337324
85,86.0,10000.45146979111,4883.064725588391,3048.895588379891,0.4882844279919683,0.30487579461685804,0.5488323035736118,1.632953842954958,0.6265959433793163,16.04830825615588,15.931778128984567,16.09329372850365,16.173762670516933
86,87.0,10000.45146979111,4860.24690787715,1427.84313416825,0.4860027492317475,0.1427778674274267,0.5584313847069163,3.482172509461146,0.917994948820315,16.149419115520224,15.911798820537637,16.182299131847266,16.30236427287432
87,88.0,10000.45146979111,4836.198128550803,698.9182655079753,0.48359797986718506,0.06988867128841478,0.6943191880711477,7.113014081408564,0.9803490698911775,16.189031564481063,15.67633455758127,16.225836781021968,16.38279258901104
88,89.0,10000.45146979111,4808.775083055467,359.723471934444,0.4808557991188284,0.03597072322395439,1.0,13.8279571554695,0.9947973915713607,16.22786963284569,14.839863463445413,16.273292904553493,16.445322314814984
89,90.0,10000.45146979111,4780.980682514517,350.81409351367734,0.47807648454239055,0.035079825603214,1.0,14.179266052047423,0.995051954667548,16.234496088317197,14.829256420976701,16.288138444471787,16.459339942486043
90,91.0,10000.45146979111,4754.938006932032,377.04905014266814,0.47547233455364724,0.03770320282855629,1.0,13.19551655450348,0.994285452536424,16.239934265370962,14.844635091336462,16.27274092745132,16.445744485279164
91,92.0,10000.45146979111,4728.449523909843,386.3690120021622,0.4728236058335285,0.038635156939592914,1.0,12.882739945749384,0.9940020279688498,16.228097767803515,14.857865509718534,16.280643348416245,16.445403112742667
92,93.0,10000.45146979111,4701.078960762099,369.19441986931906,0.47008667308299984,0.036917775260903375,1.0,13.447102985657853,0.994509185316677,16.250044314707175,14.832845702271605,16.29976001525351,16.46630128960913
93,94.0,10000.45146979111,4671.0832167442695,364.47742661515986,0.4670872340968261,0.036446097230325644,1.0,13.618974799285132,0.9946477473132208,16.251561670947485,14.827876621308894,16.300248283470545,16.44156962322073
94,95.0,10000.45146979111,4641.732200848493,352.33913507718205,0.4641522650122365,0.03523232287477334,1.0,14.059391743518157,0.9949880729525846,16.27598221877678,14.804065353765566,16.32395716752758,16.497056908688105
95,96.0,10000.45146979111,4610.738473063828,346.8654455061393,0.461053032154771,0.034684978628608316,1.0,14.274877762202982,0.9951404167228042,16.280184583797084,14.798114225460042,16.325246262698524,16.476140763049266
96,97.0,10000.45146979111,4583.708885857019,387.335879022308,0.4583501954590019,0.03873183927669204,1.0,12.815263324840574,0.9939553580297307,16.243851790518196,14.850829416206095,16.303777092525554,16.48294542043578
97,98.0,10000.45146979111,4554.871918195799,382.33878938593966,0.45546662887720013,0.03823215287238686,1.0,12.984090422885494,0.9941109231948971,16.244541331445788,14.845673882439417,16.304672412243296,16.461415292835124
98,99.0,10000.45146979111,4528.736804581811,404.37350730535206,0.45285323550261747,0.04043552518872417,1.0,12.304774954322491,0.9934276692846756,16.238004958475532,14.859500778266302,16.303636498035377,16.476451816810684
99,100.0,10000.45146979111,4500.383277895104,398.1834892511962,0.45001801083577553,0.03981655132810853,1.0,12.493921959297895,0.9936262525958108,16.2411395440309,14.853703324048114,16.304308676988022,16.45122703103039
100,101.0,10000.45146979111,4472.383183866703,391.9905765275332,0.4472181278391946,0.03919728801361016,1.0,12.693719279750669,0.9938241445001642,16.253097498306307,14.847462642378531,16.314052728317908,16.491543166075846
