,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10001.26569806388,1871.0079730078733,621.9944337810105,0.18707711898605764,0.062191571802898984,1.0,8.017748364149215,0.984486524401044,15.882329736636935,15.147566720140043,17.32024601090504,17.629972340052234
27,28.0,10001.26569806388,1760.9082347850695,683.9017270982729,0.17606853851767573,0.06838151767437473,0.9917571314335506,7.294850412268196,0.9812521124327996,15.86394336345025,15.151390127022449,16.877039390065406,17.363891994602078
28,29.0,10001.26569806388,1664.1906921263048,601.7585660067657,0.16639800824894307,0.06016824111804755,0.996744641248495,8.286752522784319,0.9854784510693144,15.777166641831691,15.13410611271954,17.188730050025384,17.575497877550514
29,30.0,10001.26569806388,1576.148519183555,583.084330705377,0.15759490516172145,0.05830105391743116,0.9984853462511807,8.54919853304919,0.9863610480696985,15.638584229709206,15.129592618667573,17.32105337207842,17.658235002027578
30,31.0,10001.26569806388,1501.691409569691,651.8098963286243,0.15015013648326528,0.06517274073168625,0.9737055205694912,7.662402932640501,0.9829889549519611,15.640472633052145,15.135546404769597,16.88804400654246,17.389069352228475
31,32.0,10001.26569806388,1434.8401698972334,572.421363127533,0.14346585854378416,0.057234892103541116,0.9847823808500724,8.716644815958698,0.9868676782610774,15.538420259852586,15.118538406913228,17.17997913199158,17.577798990788487
32,33.0,10001.26569806388,1375.4977850178514,552.3052961904723,0.13753237105620847,0.055223539986283106,0.9906111531911073,9.027450819583922,0.9877654188120344,15.422070642879227,15.113813475417173,17.320089430623895,17.66540752109012
33,34.0,10001.26569806388,1321.5597049497965,546.2587544223998,0.1321392456562407,0.054618962330752654,0.9926606187442409,9.128251714528819,0.9880329850580656,15.345195936909006,15.112339529983107,17.396697676234382,17.704391754518785
34,35.0,10001.26569806388,1276.4457169537704,625.489115742726,0.1276284177912476,0.06254099577254635,0.9572214354052947,7.992022475538537,0.9843491441712113,15.524098682534593,15.119256652036224,16.858378523159534,17.396225698365097
35,36.0,10001.26569806388,1233.8943347860168,539.4166818379156,0.12337381807833415,0.053934841661324916,0.9726978670475229,9.246418515017893,0.9883338956432213,15.545212886461016,15.098303866970124,17.116015400970117,17.556463519811498
36,37.0,10001.26569806388,1195.1582239229895,513.6803935028352,0.11950069721218956,0.051361538530295944,0.9792422744548219,9.715484264501795,0.9894268701112595,15.483423165160978,15.09134765640373,17.274517146952686,17.66549646909546
37,38.0,10001.26569806388,1159.046555110985,503.4930200704297,0.11588998733783884,0.05034293011212567,0.9828389887419491,9.909392043433927,0.9898393504078823,15.405644331476557,15.088336872168975,17.362090543800658,17.71372936539006
38,39.0,10001.26569806388,1127.7609372290099,604.7070006972601,0.11276182148098818,0.06046304727353897,0.944945444349578,8.263031363176792,0.9853654077744434,15.417480235449675,15.106465376869131,16.84751075586636,17.41936523470546
39,40.0,10001.26569806388,1099.4239479744142,521.4564699957616,0.1099284811708631,0.0521390477703946,0.9622478625994849,9.577957758218492,0.9891127004134768,15.41409253293386,15.086643760080342,17.09705850379732,17.563600657631973
40,41.0,10001.26569806388,1071.5455040463276,492.5323199953941,0.10714098959032409,0.049246998816434025,0.9678421004726872,10.129120892161183,0.9902761553858942,15.374504111077744,15.079438153398636,17.26035525617114,17.67262766773061
41,42.0,10001.26569806388,1046.049317601241,481.64429851862724,0.10459169360971413,0.04815833446079405,0.973305650675219,10.361599937113478,0.9907044597836094,15.306772992944667,15.076406564671354,17.35824915335432,17.721625356692616
42,43.0,10001.26569806388,1023.1857468193548,580.2711081903788,0.1023056258786756,0.05801976726832805,0.9192993606506854,8.625443555483967,0.9865468327755876,15.385391872955749,15.091867638524105,16.82950321771496,17.468228123908016
43,44.0,10001.26569806388,1001.8427992612071,499.15098938128085,0.10017160122594797,0.04990878199325414,0.9376302611507324,10.022196337344733,0.990040350375639,15.37459422800273,15.072401904124819,17.102715335813407,17.59417207327103
44,45.0,10001.26569806388,980.7657275915199,470.1717830412383,0.09806416079730626,0.047011228102084884,0.948505199301168,10.637685068660238,0.9911613799809538,15.345595670922894,15.064779817571946,17.25194618634454,17.68089108205291
45,46.0,10001.26569806388,961.5996863345888,457.6841433782456,0.09614779922512633,0.04576262217159649,0.9557664013115011,10.919057309321474,0.9916178437615618,15.28086370338929,15.0611846235953,17.360198629955804,17.738373742476448
46,47.0,10001.26569806388,942.8682063339016,452.44292614032975,0.09427488827903344,0.045238566777394684,0.9602140118213749,11.044276672909488,0.9918077809679723,15.240247280316387,15.059560174725844,17.413542082090746,17.75769412960511
47,48.0,10001.26569806388,926.6945752912484,558.101046163917,0.09265772985819633,0.05580304163621594,0.9023867029154702,8.975753523825109,0.9875658257575605,15.33880885606627,15.077403956918591,16.826125833663177,17.518081416592644
48,49.0,10001.26569806388,911.1505669431727,478.9446701401402,0.09110352573870326,0.04788840578776523,0.9263674985886727,10.453694268590228,0.990837993812072,15.357902942098661,15.05794066708078,17.09415074267155,17.600465389574136
49,50.0,10001.26569806388,895.7727737419623,450.4859058227033,0.08956594103038105,0.04504288951246558,0.9362412707937573,11.116674176533198,0.9918963371963264,15.35042498242245,15.050551184812234,17.248879383309077,17.68212378602639
50,51.0,10001.26569806388,881.143918028296,439.02403451221824,0.08810324059272562,0.043896847435740835,0.9419631428463318,11.415275457776161,0.9923091041301438,15.332557167237368,15.047252075268881,17.354805583095803,17.748867613080577
51,52.0,10001.26569806388,867.2449884821115,433.8602885502323,0.08671352353432618,0.04338053818870368,0.9472791569278057,11.550363301682836,0.9924884547687979,15.274982905536444,15.045647744569209,17.41224336647015,17.752625294429425
52,53.0,10001.26569806388,855.0281961007506,546.1876213948128,0.08549199890432602,0.054611849928209374,0.8924405873067508,9.168050778037877,0.9880864861571159,15.295161883499889,15.071138298160742,16.83925719861311,17.56413007151466
53,54.0,10001.26569806388,843.3558573367801,469.3499787585822,0.08432491274579809,0.04692905807406381,0.9176680840962291,10.674768386719046,0.9912074798489398,15.28030641446147,15.051860434887516,17.093763957886523,17.61060221993464
54,55.0,10001.26569806388,831.3779303313368,440.48922096231513,0.08312727163045784,0.04404334753826091,0.9291619299363861,11.376142925303444,0.9922568927223484,15.270944602862924,15.044176409215213,17.246214922785615,17.692179281319607
55,56.0,10001.26569806388,819.947245089169,427.8491607938829,0.08198434776589332,0.04277950148616781,0.9376714994486981,11.71042551586736,0.992693775059121,15.241980234678397,15.040518991696015,17.347725178285593,17.75500822144642
56,57.0,10001.26569806388,808.8682589546246,422.45159682555277,0.08087658936120569,0.04223981339755168,0.9422723570994647,11.858637565878034,0.9928761102339291,15.206430267374106,15.038706265276073,17.415224439560344,17.778930627248318
57,58.0,10001.26569806388,799.2290626249438,522.0169258365066,0.07991279171591897,0.05219508626168812,0.8869267586235818,9.606291371419005,0.9891331453016341,15.28143480339094,15.060638785521034,16.8616568080644,17.539050425525684
58,59.0,10001.26569806388,790.1308025087687,453.802791843171,0.0790030808462301,0.04537453613806316,0.9128452526696051,11.049113197372385,0.991786755130927,15.277303459738878,15.042483850722416,17.095204550748228,17.619484374526316
59,60.0,10001.26569806388,780.4369689475182,426.7688802455185,0.07803382016924128,0.042671487102690975,0.925106913915097,11.730642180461585,0.9927247824209038,15.281169664390747,15.035313191507283,17.245498165129764,17.70752737900845
60,61.0,10001.26569806388,770.7542902030998,415.622177956515,0.07706567483276723,0.041556957939531014,0.9360768103722452,12.051221082123277,0.9931032784717266,15.285384466553872,15.032103763479249,17.359819600563117,17.776172548898113
61,62.0,10001.26569806388,761.5475299473901,410.5723250542521,0.07614511532223528,0.04105203655710634,0.9396367069774341,12.19589000825876,0.9932678899974816,15.245926575380128,15.030451898038796,17.429604766448794,17.792833762962097
62,63.0,10001.26569806388,753.950286164049,512.0650621919074,0.07538548708989946,0.05120002584183288,0.8874196650830147,9.788238385145954,0.9895384595619308,15.314134059695446,15.054476970312631,16.91303371686985,17.611487022512783
63,64.0,10001.26569806388,746.4156319931809,445.9623744346014,0.0746321170267157,0.04459059362065884,0.9189284107894169,11.236789288646651,0.9920634635970772,15.359239953636955,15.03715086042527,17.107750246939272,17.636372750002348
64,65.0,10001.26569806388,738.8044334611782,420.1198675755575,0.07387109349611634,0.042006669981469194,0.9289591582402146,11.93628948469715,0.9929615195684851,15.338139950957181,15.030120030167527,17.242156423142593,17.707014001481756
65,66.0,10001.26569806388,731.3962808932989,408.34966082496754,0.07313037199230574,0.04082979826283577,0.9345519967346911,12.279124222434687,0.993349721442147,15.30197751176228,15.026894621421262,17.352855224809677,17.769120916943702
66,67.0,10001.26569806388,723.8671917248428,403.48839811420066,0.07237755835893595,0.04034373351288037,0.9401124544821856,12.430584384934793,0.9935089562544179,15.243920686562038,15.025241387273336,17.42394784010288,17.786108816025184
67,68.0,10001.26569806388,717.6450188976482,505.3021096513917,0.07175541982017089,0.05052381617550785,0.8874272116236585,9.924659201346284,0.9898185287473339,15.270505933100448,15.051231967002868,16.93248485154483,17.60669633996497
68,69.0,10001.26569806388,710.9898994787151,442.44369937447584,0.07108999210133511,0.04423877064481223,0.9124028171576775,11.33121578738881,0.9921916992007075,15.262290358019193,15.035104979483435,17.09815880491,17.63921436760348
69,70.0,10001.26569806388,704.4278034967585,416.13884906798353,0.07043386554895016,0.04160861851200921,0.9268801354593434,12.057518923754996,0.9930983117214879,15.25328851682187,15.02804400350323,17.22482638479813,17.700208391666052
70,71.0,10001.26569806388,697.9269196336629,403.88740145729247,0.06978385943378874,0.04038362879765108,0.9347110639551703,12.42373711032064,0.993498956322232,15.230751710764146,15.024688774690896,17.342847079883636,17.75795236040825
71,72.0,10001.26569806388,691.5358036649438,398.209597003667,0.0691448287189107,0.03981592020705493,0.9383389494299946,12.598380684166326,0.9936792003345167,15.209326313506992,15.022838278371513,17.407467750414984,17.809248988145704
72,73.0,10001.26569806388,686.5063164951162,492.41208667843523,0.06864194365199348,0.04923497700633631,0.8785093096553142,10.174647571835465,0.9903220280292314,15.245880866403526,15.046468131237852,16.93233916247753,17.593134689860687
73,74.0,10001.26569806388,681.4284011503978,433.5525325249789,0.0681342163804641,0.04334976648094743,0.9016764869063016,11.55130456864539,0.9924943946853215,15.243049487206912,15.031043386498919,17.10849063158776,17.646446340441866
74,75.0,10001.26569806388,676.0708428979449,409.0262517553599,0.0675985283571482,0.04089744879336045,0.9122462437517891,12.255798902451124,0.9933260248281031,15.254997699163859,15.024603638015082,17.22849788097868,17.73465498347084
75,76.0,10001.26569806388,670.5897585779521,397.9040433334735,0.06705048929034751,0.03978536870693304,0.917320844831483,12.599544919722161,0.993684634014891,15.222211910503795,15.021420642546298,17.33653417890345,17.76207229973352
76,77.0,10001.26569806388,665.4299433198037,392.70859153677543,0.06653457306394955,0.039265889277674014,0.922481166967569,12.765241695113094,0.9938479990875996,15.192771665255748,15.019734643641046,17.416104894377995,17.80900176971302
77,78.0,10001.26569806388,661.1573124294093,482.0626122385796,0.06610736404667272,0.04820016053887068,0.8705225158667682,10.390199347695845,0.990721995040536,15.266696986048167,15.041477168018458,16.930021955152117,17.633715943180547
78,79.0,10001.26569806388,656.7362132175176,427.9912757084509,0.065665310076169,0.042793711179106526,0.8965379424533682,11.709863091660443,0.9926909971800467,15.27082655071609,15.026568535864328,17.079785908366667,17.660567112595796
79,80.0,10001.26569806388,651.946854523621,403.1779419657969,0.06518643481792807,0.04031269182698017,0.907788690652641,12.427509395176404,0.9935123457894746,15.266846500142483,15.019789589261638,17.21637237794733,17.727586739334136
80,81.0,10001.26569806388,647.3977075415851,391.55734165436587,0.06473157769090297,0.03915077885893647,0.913116407521715,12.795661218815564,0.9938806165325217,15.26391170729889,15.016513072410305,17.332257978440243,17.781506345952362
81,82.0,10001.26569806388,642.7718126173481,386.05766424325225,0.06426904674093208,0.0386008807183263,0.9174240804820274,12.977262440030477,0.9940509979054973,15.238635590290151,15.014666216583855,17.420265576883125,17.815785237719684
82,83.0,10001.26569806388,638.7998489633533,476.51567345744604,0.0638719006422374,0.04764553685936906,0.8640330722329543,10.521569053184722,0.9909432639526427,15.275215637125264,15.039586841510333,16.91945762586169,17.6057399890431
83,84.0,10001.26569806388,635.0218323813606,422.52213578533326,0.06349414679626929,0.04224686640083247,0.8892574695039925,11.873900038158467,0.9928840791542685,15.27533226992696,15.024221681733911,17.083174374700256,17.651467504379067
84,85.0,10001.26569806388,630.9878666866289,397.58858976705864,0.06309080127816025,0.03975382734247594,0.9021295346853393,12.5978769907577,0.9936888052849475,15.256763910801268,15.01759209122517,17.224935573562558,17.721579073400477
85,86.0,10001.26569806388,627.0513509571101,386.61019870781956,0.06269719952330627,0.03865612717225005,0.9066131657998402,12.960937400137736,0.9940349797273399,15.25399939647402,15.014452955805295,17.34552250157458,17.782443544798337
86,87.0,10001.26569806388,623.319159468091,381.5461284252459,0.062324027606701596,0.038149784231720635,0.9094803410934681,13.1376482132423,0.9941922962751786,15.25169815174705,15.012775345843238,17.432408689553007,17.817640878425657
87,88.0,10001.26569806388,620.0259827668435,470.9798506862195,0.06199475161297562,0.04709202464018082,0.8626773174887382,10.633443146990174,0.991142657370861,15.239157320714824,15.035778966129458,16.879876213118713,17.542307033303462
88,89.0,10001.26569806388,616.6372165340058,417.45937382730983,0.061655917875812365,0.04174065427620074,0.8862267437578069,11.998842608940777,0.9930425532467443,15.258290854359483,15.020205714740316,17.06463175082014,17.65207285015585
89,90.0,10001.26569806388,613.2285768979082,393.64682021578517,0.06131509704982856,0.03935970027193561,0.8969017338972903,12.72892099112636,0.9938157051490265,15.229061415043509,15.013731382428666,17.209902137578556,17.72730276654072
90,91.0,10001.26569806388,609.921458570769,381.7100876479362,0.06098442706994997,0.03816617807902358,0.9025846753779724,13.113896068595542,0.9941792770234893,15.218251735134833,15.010462751544441,17.338406055451124,17.79241275148755
91,92.0,10001.26569806388,606.3133770758867,376.2145224774547,0.06062366458209998,0.03761669111043466,0.9065429843937376,13.304591637081165,0.9943453069231237,15.212914744270778,15.00867130233252,17.431484335051376,17.81863191153047
92,93.0,10001.26569806388,603.136952222419,463.99935408670973,0.060306062295613125,0.04639406332105887,0.8543104124633137,10.791172401944618,0.9914014786173375,15.224155112988864,15.031838623296817,16.877972584993373,17.55300987704341
93,94.0,10001.26569806388,600.2727970960696,414.68421795695866,0.06001968302994638,0.04146317380981453,0.8781704600527087,12.077618883082222,0.9931338827278456,15.235483617223693,15.017397473356427,17.032143060945046,17.659663635342202
94,95.0,10001.26569806388,597.173480252442,390.8112507292512,0.05970979056861246,0.03907617920848832,0.8893810717360415,12.798680615263107,0.9938937175818127,15.266617087030353,15.011383246698443,17.17310926408286,17.713279168829853
95,96.0,10001.26569806388,594.3756516710641,378.70208078965993,0.05943004311805533,0.037865415460662334,0.8957380573191541,13.20152224410532,0.9942634773838191,15.24826273515665,15.00810503811684,17.31392766796571,17.788449783281997
96,97.0,10001.26569806388,591.3406290078633,372.451974746641,0.059126579261096865,0.037240483953820264,0.8996773991045263,13.411947529431764,0.9944466701987764,15.232733963360364,15.006281345969887,17.412497408702226,17.841653561489952
97,98.0,10001.26569806388,588.9721409808283,463.6834752175312,0.05888976043250665,0.04636247943170778,0.8428121710366174,10.797885049802026,0.9914126740157216,15.27222209758465,15.033266022553676,16.867280435462966,17.54938106552227
98,99.0,10001.26569806388,586.4044410334837,414.414405232998,0.058633022932987805,0.041436195952000696,0.8646011788461558,12.072364718722003,0.9931353637969965,15.296986081034076,15.019073144380597,17.02694354336701,17.659967067415906
99,100.0,10001.26569806388,583.907665711519,391.4915873616545,0.05838337699842893,0.03914420426181082,0.873369567643582,12.76621746373604,0.9938675329050277,15.284748157605367,15.013204167360437,17.16011495273631,17.73346097941104
100,101.0,10001.26569806388,580.9138056542403,379.7183907225697,0.05808402888113431,0.037967033592166084,0.8794242759755582,13.159950761160122,0.9942299125154448,15.289047953301537,15.010143188044431,17.295129495850198,17.782384798737866
