,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
29,30.0,16654.0,10001.26569806388,1571.7019181588855,0.15715030133267505,15.359969039443207,17.19712392253407
30,31.0,15957.0,10001.26569806388,1504.3578714224232,0.15041674892345355,15.3317503901548,16.90982632840509
31,32.0,15957.0,10001.26569806388,1504.3578714224232,0.15041674892345355,15.335102340776041,17.120448751891484
32,33.0,15957.0,10001.26569806388,1504.3578714224232,0.15041674892345355,15.337907708924083,17.207515256249952
33,34.0,15957.0,10001.26569806388,1504.3578714224232,0.15041674892345355,15.33923071224484,17.2407580373097
34,35.0,15404.0,10001.26569806388,1451.209418007285,0.145102576195753,15.325809362472993,16.899565891864537
35,36.0,15404.0,10001.26569806388,1451.209418007285,0.145102576195753,15.336450504615437,17.096440538499746
36,37.0,15404.0,10001.26569806388,1451.209418007285,0.145102576195753,15.339754340015917,17.196567405345295
37,38.0,15404.0,10001.26569806388,1451.209418007285,0.145102576195753,15.342237430485032,17.243072656116098
38,39.0,14555.0,10001.26569806388,1369.3574118269987,0.13691841144587222,15.313027260422848,16.89680740530067
39,40.0,14555.0,10001.26569806388,1369.3574118269987,0.13691841144587222,15.322438871008925,17.085232171384348
40,41.0,14555.0,10001.26569806388,1369.3574118269987,0.13691841144587222,15.328505047744654,17.192884039965378
41,42.0,14555.0,10001.26569806388,1369.3574118269987,0.13691841144587222,15.329647212054999,17.24699021089508
42,43.0,13987.0,10001.26569806388,1316.5220923675631,0.13163554815091308,15.300533813957475,16.9104573802015
43,44.0,13987.0,10001.26569806388,1316.5220923675631,0.13163554815091308,15.310159849623856,17.093437081983275
44,45.0,13987.0,10001.26569806388,1316.5220923675631,0.13163554815091308,15.314625557477878,17.196769236050486
45,46.0,13987.0,10001.26569806388,1316.5220923675631,0.13163554815091308,15.316552413916234,17.25980783853341
46,47.0,13987.0,10001.26569806388,1316.5220923675631,0.13163554815091308,15.318231693361655,17.288148051089347
47,48.0,13471.0,10001.26569806388,1266.863208791282,0.12667028824526988,15.284512962149483,16.92198098763389
48,49.0,13471.0,10001.26569806388,1266.863208791282,0.12667028824526988,15.293835806543278,17.092870248714576
49,50.0,13471.0,10001.26569806388,1266.863208791282,0.12667028824526988,15.298787184671895,17.20016350210865
50,51.0,13471.0,10001.26569806388,1266.863208791282,0.12667028824526988,15.30172193195308,17.267446788073133
51,52.0,13471.0,10001.26569806388,1266.863208791282,0.12667028824526988,15.30265468641081,17.29631880250359
52,53.0,13069.0,10001.26569806388,1231.0186430020203,0.12308628529290348,15.27464443729885,16.936661041745047
53,54.0,13069.0,10001.26569806388,1231.0186430020203,0.12308628529290348,15.282600497623918,17.095173157240396
54,55.0,13069.0,10001.26569806388,1231.0186430020203,0.12308628529290348,15.287842004745928,17.202077918543665
55,56.0,13069.0,10001.26569806388,1231.0186430020203,0.12308628529290348,15.289143723225965,17.274206261236387
56,57.0,13069.0,10001.26569806388,1231.0186430020203,0.12308628529290348,15.290640647189477,17.307230437031805
57,58.0,12624.0,10001.26569806388,1187.3382826182287,0.11871880204603329,15.264670511058052,16.953395509313594
58,59.0,12624.0,10001.26569806388,1187.3382826182287,0.11871880204603329,15.277023639784352,17.108291416267985
59,60.0,12624.0,10001.26569806388,1187.3382826182287,0.11871880204603329,15.282908249934373,17.21449041008461
60,61.0,12624.0,10001.26569806388,1187.3382826182287,0.11871880204603329,15.284717077024322,17.284789711350022
61,62.0,12624.0,10001.26569806388,1187.3382826182287,0.11871880204603329,15.285969816272727,17.317398594554557
62,63.0,12195.0,10001.26569806388,1148.0184718487556,0.11478731857618757,15.249542146101073,16.982526402467283
63,64.0,12195.0,10001.26569806388,1148.0184718487556,0.11478731857618757,15.260905967712171,17.112053120756364
64,65.0,12195.0,10001.26569806388,1148.0184718487556,0.11478731857618757,15.265745467328843,17.212679374956384
65,66.0,12195.0,10001.26569806388,1148.0184718487556,0.11478731857618757,15.268836078975175,17.28318501048405
66,67.0,12195.0,10001.26569806388,1148.0184718487556,0.11478731857618757,15.269657795289751,17.316938752531957
67,68.0,11872.0,10001.26569806388,1117.4970493985202,0.11173556259132818,15.241025298325068,16.98658188346816
68,69.0,11872.0,10001.26569806388,1117.4970493985202,0.11173556259132818,15.247714037843787,17.107671780352504
69,70.0,11872.0,10001.26569806388,1117.4970493985202,0.11173556259132818,15.252889736602341,17.20668915210594
70,71.0,11872.0,10001.26569806388,1117.4970493985202,0.11173556259132818,15.255184647259624,17.277040469580765
71,72.0,11872.0,10001.26569806388,1117.4970493985202,0.11173556259132818,15.256557194820513,17.31816903654994
72,73.0,11703.0,10001.26569806388,1100.7497291008035,0.1100610425052396,15.237548536468871,16.987732564653605
73,74.0,11703.0,10001.26569806388,1100.7497291008035,0.1100610425052396,15.244660504026267,17.118617880505926
74,75.0,11703.0,10001.26569806388,1100.7497291008035,0.1100610425052396,15.250364602435686,17.220512067275692
75,76.0,11703.0,10001.26569806388,1100.7497291008035,0.1100610425052396,15.252557853125325,17.282362066578138
76,77.0,11703.0,10001.26569806388,1100.7497291008035,0.1100610425052396,15.254372120795505,17.32244962779465
77,78.0,11455.0,10001.26569806388,1077.574765095812,0.10774383939268975,15.23519280739432,17.003999617950278
78,79.0,11455.0,10001.26569806388,1077.574765095812,0.10774383939268975,15.248814873993583,17.115913473743174
79,80.0,11455.0,10001.26569806388,1077.574765095812,0.10774383939268975,15.252233793673597,17.21375214273407
80,81.0,11455.0,10001.26569806388,1077.574765095812,0.10774383939268975,15.256577843929898,17.283063489055074
81,82.0,11455.0,10001.26569806388,1077.574765095812,0.10774383939268975,15.25743625882821,17.3252324814319
82,83.0,11178.0,10001.26569806388,1051.2692868353308,0.10511362447243486,15.22884588741374,16.995137329265837
83,84.0,11178.0,10001.26569806388,1051.2692868353308,0.10511362447243486,15.240280814368926,17.11548111542962
84,85.0,11178.0,10001.26569806388,1051.2692868353308,0.10511362447243486,15.2457291885537,17.211656265505287
85,86.0,11178.0,10001.26569806388,1051.2692868353308,0.10511362447243486,15.249422766902171,17.283379454958684
86,87.0,11178.0,10001.26569806388,1051.2692868353308,0.10511362447243486,15.25121696833957,17.32368981792232
87,88.0,10884.0,10001.26569806388,1024.1618446471023,0.10240322330856255,15.215385698667436,16.966854775070022
88,89.0,10884.0,10001.26569806388,1024.1618446471023,0.10240322330856255,15.221157661572931,17.110280460918553
89,90.0,10884.0,10001.26569806388,1024.1618446471023,0.10240322330856255,15.225655938315574,17.20909690996964
90,91.0,10884.0,10001.26569806388,1024.1618446471023,0.10240322330856255,15.228696716519892,17.282494315405522
91,92.0,10884.0,10001.26569806388,1024.1618446471023,0.10240322330856255,15.230205541667214,17.322963433824636
92,93.0,10755.0,10001.26569806388,1010.8378296769085,0.10107099043200043,15.20986358467618,16.97421368097369
93,94.0,10755.0,10001.26569806388,1010.8378296769085,0.10107099043200043,15.21866025132849,17.105134367462462
94,95.0,10755.0,10001.26569806388,1010.8378296769085,0.10107099043200043,15.222959192733807,17.198183838879064
95,96.0,10755.0,10001.26569806388,1010.8378296769085,0.10107099043200043,15.225216131678813,17.274095802718637
96,97.0,10755.0,10001.26569806388,1010.8378296769085,0.10107099043200043,15.22653844929853,17.322152977889512
97,98.0,10564.0,10001.26569806388,993.0797694527262,0.09929540914456197,15.206602806117479,16.970949155426602
98,99.0,10564.0,10001.26569806388,993.0797694527262,0.09929540914456197,15.214749981372062,17.10613215157472
99,100.0,10564.0,10001.26569806388,993.0797694527262,0.09929540914456197,15.218935644170887,17.200907275446646
100,101.0,10564.0,10001.26569806388,993.0797694527262,0.09929540914456197,15.222192773923968,17.269584665858943
