,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10000.371358017655,4698.03047980223,4328.598785633278,0.4697856021152305,0.43284380456160615,0.5092696819909279,1.1563235182975553,0.25134480495756384,15.90331454468789,15.832741233972056,15.918649889616995,15.979720138058047
23,24.0,10000.371358017655,4711.23715405761,4302.093407773616,0.471106220498546,0.43019336520183055,0.5007909045280382,1.161346648862636,0.2591473603111697,15.905186153607657,15.831606526755643,15.919050190635936,15.982525648792432
24,25.0,10000.371358017655,4719.176582282755,4303.885889879625,0.4719001338384521,0.4303726067561527,0.5037129987862011,1.1624752985707523,0.259558276575356,15.903745529538241,15.82996301042258,15.918289051694439,15.982185023264957
25,26.0,10000.371358017655,4725.574241366656,4301.463138740309,0.47253987598950453,0.43013034063896755,0.5191111215857482,1.1615466890556077,0.2593834674201795,15.902313661689542,15.830406283740224,15.919459903571656,15.981470819041263
26,27.0,10000.371358017655,4733.122382075594,4323.771012734753,0.47329466203081355,0.4323610451994096,0.5192322161169214,1.1554913944813705,0.2516412545097836,15.90236342922684,15.832053387634442,15.91934579778813,15.980024020429761
27,28.0,10000.371358017655,4740.413592455745,4342.149377937221,0.4740237559933398,0.43419881347265815,0.5146953762320997,1.1530021596412126,0.24683781406312244,15.901671959624776,15.833331521410836,15.918909929374472,15.978120707580729
28,29.0,10000.371358017655,4743.658522679052,4304.276025166133,0.4743482369658094,0.4304116188360586,0.5554134480041168,1.1621314661803583,0.2592720679860494,15.896567544900476,15.830776596574523,15.925907197819141,15.981888103611782
29,30.0,10000.371358017655,4748.743037827564,4306.672931078616,0.4748566695996071,0.43065130052653516,0.5203538150501014,1.1605881283924033,0.2578740209534026,15.900995589370723,15.830409638956182,15.91981025675502,15.980682496014111
30,31.0,10000.371358017655,4757.787086895973,4305.75840592998,0.4757610409218938,0.4305598514077079,0.4890099332675402,1.1624785377294877,0.25923819247680513,15.907444381232969,15.8299972825126,15.914283566824238,15.982055133277091
31,32.0,10000.371358017655,4763.301194533582,4319.3206554665385,0.47631243120933436,0.431916025998733,0.5219658025084662,1.1586106253145447,0.25442419297427976,15.90148180693683,15.831111626570308,15.919286076592686,15.979922492537009
32,33.0,10000.371358017655,4767.525936078568,4327.328600389021,0.47673488967549904,0.43271679075394,0.5230988326023139,1.1559510419538153,0.2513233259039206,15.901267911528471,15.831986289192296,15.919009635100435,15.97895419560078
33,34.0,10000.371358017655,4773.671673731109,4277.429543802604,0.47734944061891116,0.4277270703925645,0.513625398540255,1.1678501873314813,0.2674966788849622,15.905054375149158,15.82883910948291,15.920876876719408,15.98618193267865
34,35.0,10000.371358017655,4778.134099096883,4316.161576468734,0.47779566658452954,0.43160012983001006,0.4775996640471286,1.1542017721923585,0.252123605718949,15.90858731979142,15.832719556218851,15.911134106550136,15.977339045681637
35,36.0,10000.371358017655,4780.138709944326,4313.748282352751,0.4779961202252673,0.4313588093800401,0.5080096860688212,1.1584818538034831,0.25530329549173436,15.904103030420623,15.83211142589384,15.91817059482723,15.980332473743466
36,37.0,10000.371358017655,4786.255378253665,4334.931270929015,0.47860776434230645,0.43347702957586126,0.4872494309029776,1.1542906007250406,0.24892911836311793,15.908350722632047,15.833181895054565,15.912463671596594,15.978463353475409
37,38.0,10000.371358017655,4790.342230590168,4289.6538791496605,0.47901643439966646,0.42894945853290656,0.47596387369696097,1.1643444043328448,0.26319144587002263,15.910592058430572,15.82958295126056,15.91246821269844,15.982345563134
38,39.0,10000.371358017655,4793.918975028821,4302.760151338092,0.47937409556149774,0.4302600370823645,0.5018607488652383,1.162289593836802,0.2596336758689459,15.905902689101065,15.830502387556114,15.916762426718579,15.981717147459863
39,40.0,10000.371358017655,4796.740139168753,4312.912067351841,0.47965620149926075,0.4312751909851853,0.4952859424634406,1.1592567777460907,0.2559453621246862,15.906666657638405,15.832204534236068,15.916261278569431,15.980573548265083
40,41.0,10000.371358017655,4802.219890432766,4290.377979150901,0.48020415627692214,0.42902186584412705,0.49946368657265483,1.16735662395629,0.26496863590814534,15.90641705389922,15.828946948231579,15.917963456099782,15.984814261545216
41,42.0,10000.371358017655,4804.258787641918,4346.355995232632,0.48040803842651025,0.43461945958116877,0.4785112020373637,1.1503865229170922,0.24439403466048504,15.908165370530755,15.835382967183655,15.9134859873317,15.977034664263734
42,43.0,10000.371358017655,4809.114572640141,4296.5173479860205,0.4808935988946552,0.4296357799294472,0.5038689534772499,1.1633555617367555,0.2613852650722698,15.905881605839383,15.829770309710224,15.91672770783247,15.982285294984846
43,44.0,10000.371358017655,4809.582519988755,4311.99993096801,0.48094039189182114,0.43118398073396796,0.5472519464919342,1.1592910066083881,0.25612468607785355,15.89913120361246,15.831626854356635,15.922393031044404,15.980130140359122
44,45.0,10000.371358017655,4810.871179770825,4305.082576681911,0.4810692530846644,0.4304922709925539,0.5117432127787009,1.1598117985288579,0.2576515059794978,15.904947016532123,15.83108551228846,15.917371866666484,15.981308882366669
45,46.0,10000.371358017655,4813.810866167463,4295.758325757202,0.4813632108079725,0.4295598805251506,0.4923423831560489,1.1633950857148603,0.261540837159024,15.908482775127442,15.830431399554662,15.915367384142018,15.983222046596932
46,47.0,10000.371358017655,4812.754757795563,4315.369234998172,0.48125760389258,0.43152089862526816,0.5308933785314263,1.1593092029774503,0.25555512279727555,15.90175469643435,15.831212405285568,15.92055192099355,15.981475395761542
47,48.0,10000.371358017655,4812.542144349179,4265.845265559141,0.4812363433374693,0.42656868558576677,0.525028523134942,1.1698877847260878,0.2707528172274375,15.903204055081908,15.828787796436664,15.922904966153142,15.986000331957051
48,49.0,10000.371358017655,4817.142553526701,4320.233314586703,0.4816963671718676,0.4320072885216425,0.4351507044369165,1.157258540784018,0.25339537657857025,15.916317033569873,15.832670412144886,15.905159611722766,15.978287107858387
49,50.0,10000.371358017655,4818.7041954779315,4308.174637183866,0.48185252556792346,0.43080146556056126,0.5219569848754606,1.1592045408243434,0.2567291614399543,15.90248878252001,15.831211519751076,15.918558527077398,15.979876415545007
50,51.0,10000.371358017655,4820.889269195155,4301.121347350812,0.4820710248255007,0.4300961627692405,0.5250613763574219,1.1616700414829835,0.2595209527480258,15.903084209489002,15.830556525555927,15.919242319625956,15.981836558718014
51,52.0,10000.371358017655,4823.775174949669,4335.973434219108,0.48235960468430766,0.4335812420348573,0.49832051601487426,1.1557785155509783,0.24971569171596497,15.90621210911508,15.83236821381771,15.91438521181388,15.978623154025524
52,53.0,10000.371358017655,4826.757916234618,4296.75403907193,0.482657867736565,0.42965944815909946,0.4932769638856163,1.1679332052937135,0.26423969074319087,15.909901684883893,15.829765856451237,15.916458507003302,15.985684457083938
53,54.0,10000.371358017655,4827.959388620226,4345.172895380814,0.48277801051352737,0.43450115398935996,0.5194600813413002,1.1507668830157247,0.2448493949518311,15.903181735617183,15.834715698024416,15.917009522502445,15.976588153589558
54,55.0,10000.371358017655,4828.180657563975,4305.897027265818,0.48280013658623283,0.4305737130265294,0.5545561087241713,1.158981110296376,0.25697889430411414,15.898130772019622,15.830880548866041,15.922973458094527,15.980545356644393
55,56.0,10000.371358017655,4830.041767844893,4315.084858293559,0.48298624070319907,0.4314924620108233,0.510923395535305,1.160794586890771,0.2565567295302591,15.904907022604428,15.830967035588175,15.917213779074554,15.981115170119933
56,57.0,10000.371358017655,4831.634691718064,4355.564033256046,0.48314552717528525,0.43554022918999247,0.527257628962771,1.1483931113781696,0.24147885445375572,15.901062245734995,15.835609285479581,15.919073893051175,15.975839239079678
57,58.0,10000.371358017655,4833.823832931192,4322.871027689249,0.48336443316734856,0.43227105003690175,0.518865905377621,1.1584496098189208,0.2537076341119908,15.905450305384797,15.832376829689514,15.917661402945122,15.981330973864546
58,59.0,10000.371358017655,4831.650779632572,4318.993284063724,0.4831471359069946,0.43188329007412635,0.5424125273484367,1.1578815421865056,0.2540112708618326,15.899266087422431,15.831797451899362,15.921822582989941,15.979475478906005
59,60.0,10000.371358017655,4834.111291629836,4325.577816285827,0.48339317796975173,0.4325417188450563,0.5411893872082711,1.156991012844948,0.25229891322756093,15.901269501784666,15.832073402934999,15.920362690680694,15.980125406682314
60,61.0,10000.371358017655,4834.617699327659,4302.259483359925,0.4834438168590182,0.4302099721437494,0.49882974786400075,1.1630703189092797,0.26021674674460316,15.907823864497134,15.829593889762794,15.9147870140491,15.982844280306772
61,62.0,10000.371358017655,4834.055194964597,4327.640747450546,0.4833875685115395,0.43274800430095245,0.4883951470108995,1.1564581248136614,0.25159762378654116,15.908550161109353,15.83287915950796,15.913851186304635,15.980332927235132
62,63.0,10000.371358017655,4838.702256321405,4298.276336811549,0.4838522573906262,0.42981167228009665,0.4945218068644446,1.1650217404371421,0.2621396539453046,15.910976942264439,15.830310465159975,15.914061237483585,15.98480971349312
63,64.0,10000.371358017655,4840.248226806143,4301.641949730675,0.4840068486982279,0.4301482210739999,0.5034010054196848,1.1598910043166653,0.2582954441871611,15.908131369286787,15.8321498752763,15.915788495692125,15.981937504322806
64,65.0,10000.371358017655,4841.637242837669,4296.900264715293,0.4841457451433496,0.4296740701804353,0.48883024802367236,1.1654968955587273,0.2626765943045194,15.908775061732937,15.829580206594075,15.916105267469366,15.984365712327003
65,66.0,10000.371358017655,4842.763579746058,4335.562583075214,0.48425837465160143,0.43354015844613997,0.5144855137333271,1.15351943843365,0.2483175506173717,15.905103615220156,15.83366248624016,15.916287731445546,15.978574045008763
66,67.0,10000.371358017655,4841.65511421155,4318.571658830571,0.48414753221437345,0.43184112911649203,0.5080115643479705,1.1560777238694757,0.252920248872042,15.906559127540612,15.832304335944068,15.914277300680538,15.979093815896269
67,68.0,10000.371358017655,4845.564341724948,4313.678723968286,0.48453844044902245,0.4313518537998947,0.49391014480469425,1.158210025502388,0.25514052839805024,15.909317670281947,15.832425327167158,15.91333249664753,15.980303581297001
68,69.0,10000.371358017655,4845.738374212746,4333.540627711105,0.4845558430515427,0.4333379704181436,0.5176931700776036,1.1582813942062304,0.25175700380629895,15.904937127518926,15.832230520271871,15.918295773316366,15.981860246424995
69,70.0,10000.371358017655,4849.051378051313,4316.971600335579,0.4848871311327509,0.43168112920871765,0.4680283677607858,1.1573535349272714,0.25402028648775044,15.91282378755001,15.832919667858546,15.909364678047135,15.97956525546763
70,71.0,10000.371358017655,4849.44711475587,4320.559879846917,0.48492670333366117,0.4320399438349827,0.5098301493142191,1.1572771169965514,0.25335092608373055,15.905971717290404,15.832963451087362,15.916174346348622,15.97978954484411
71,72.0,10000.371358017655,4851.516754091621,4308.805163684561,0.4851336595817501,0.430864515869207,0.46416996870624705,1.1602916183964684,0.25731685200886834,15.912262732109333,15.83130459238496,15.909542487821872,15.980384897986363
72,73.0,10000.371358017655,4852.748906855765,4316.390433936506,0.4852568702826363,0.43162301472693826,0.49607533799618364,1.1582913142887548,0.2547245940595263,15.907501840402238,15.832143129408415,15.915041924559107,15.980467727339207
73,74.0,10000.371358017655,4851.88510289736,4327.19684730938,0.485170493094482,0.43270361593523343,0.5058233841443096,1.155651976318669,0.251152380124661,15.906561769100884,15.833906151260468,15.916576127022843,15.979965081544313
74,75.0,10000.371358017655,4853.72001269017,4316.27035660876,0.48535397725993135,0.4316110074400639,0.5289725906912758,1.1599983060089962,0.2558420038990702,15.902917525483023,15.831192931836421,15.919563794867493,15.981353835058627
75,76.0,10000.371358017655,4854.7252347232325,4318.268179253393,0.4854544957304036,0.4318107822857281,0.5105491530622236,1.1592388295143785,0.2550098024811337,15.906082677870078,15.831038682832972,15.91462791416805,15.979742190227435
76,77.0,10000.371358017655,4852.611060737168,4319.551720616876,0.48524308618266027,0.4319391316557197,0.5259870482689767,1.1588667988866646,0.2545491301145427,15.90425119075643,15.831388183775658,15.918225948451116,15.980999105606804
77,78.0,10000.371358017655,4853.156926986909,4318.043408805883,0.4852976707805915,0.43178830607564916,0.4785516716384902,1.1564450748834179,0.2532489169549569,15.910999632683856,15.833225321434144,15.9118740567581,15.979617123319743
78,79.0,10000.371358017655,4854.418252213965,4335.02332107203,0.48542379861943874,0.4334862342483398,0.524886303779724,1.1554902344933018,0.24969295056235685,15.903065295570249,15.832504104344034,15.918051470760059,15.97889795538973
79,80.0,10000.371358017655,4852.759457495021,4285.8401048607175,0.4852579253073827,0.4285680952662429,0.468219250431127,1.1646513425498188,0.26404052507600906,15.912399714811967,15.829529372771232,15.91105362722507,15.982626491374761
80,81.0,10000.371358017655,4855.189214116785,4320.000596132039,0.48550089194679813,0.4319840175403627,0.5109728648629756,1.1592383495157634,0.2547106162924805,15.905586020779783,15.831419066911641,15.915345645497407,15.97976308962789
81,82.0,10000.371358017655,4855.5829447700735,4289.327081240033,0.48554026355003094,0.428916779955489,0.5025571176376294,1.166071621830176,0.2643388760592693,15.908026704931702,15.829934438819993,15.916651176563095,15.98475853093174
82,83.0,10000.371358017655,4856.028148384419,4322.954532514137,0.4855847822582276,0.4322794002093002,0.48600535243358595,1.1554473211796423,0.25175403103973804,15.90924591411947,15.832930085805605,15.911602438918196,15.97896473637576
83,84.0,10000.371358017655,4855.155960665555,4323.1946590522075,0.4854975667251599,0.4323034119714112,0.5263375354190994,1.1573047806258434,0.25291346029413,15.904581084239984,15.831916030304908,15.916789105529489,15.979358516003652
84,85.0,10000.371358017655,4856.8712794607745,4331.46754163127,0.4856690922349446,0.4331306695084456,0.47429819718017113,1.152738329543453,0.24851866480402562,15.911654424023627,15.833629698748561,15.908680427900485,15.97716403060369
85,86.0,10000.371358017655,4858.35659499276,4310.91859432732,0.4858176182725096,0.43107585108538016,0.48858652964129434,1.1598195969005705,0.2566501682893436,15.908856306052146,15.83194780254738,15.9147073695513,15.98165766774694
86,87.0,10000.371358017655,4858.878065260515,4322.973586269809,0.4858697633628353,0.43228130551411237,0.5016459254339926,1.156825741284541,0.2526423123432462,15.906601433475705,15.831617710317982,15.91338617711249,15.978535494613599
87,88.0,10000.371358017655,4859.488065907485,4295.057482493233,0.4859307611623302,0.4294897988012947,0.484197689719653,1.1640389365458652,0.2620697034830295,15.910341533980334,15.830411588448062,15.912906882826382,15.982801571743224
88,89.0,10000.371358017655,4858.609540141881,4317.089200331095,0.4858429118481245,0.4316928887715685,0.5105655414959719,1.1582610539598546,0.25458446989009964,15.904532132946708,15.831526978531992,15.917282427806395,15.980266145143348
89,90.0,10000.371358017655,4859.394592749408,4308.538776516038,0.48592141419362966,0.430837878141568,0.4849858302807595,1.1612210086315082,0.25795714176871853,15.910676191878379,15.831550849014535,15.912373380163842,15.981347073341105
90,91.0,10000.371358017655,4861.492398150931,4321.803410213147,0.4861311869437027,0.4321642922538274,0.4727259648716447,1.1546245571747036,0.25142023081285003,15.912785349280634,15.833241217487323,15.907936593528861,15.977957970273339
91,92.0,10000.371358017655,4860.740063181474,4334.8224807829065,0.4860559562405095,0.43346615096523633,0.5345404985676627,1.1531479768010295,0.24820376970573488,15.90299298743203,15.834070947745937,15.9183851167813,15.97788860620389
92,93.0,10000.371358017655,4862.082763496529,4298.457159518475,0.4861902212859749,0.42982975387931455,0.5073237573487147,1.161095724860432,0.25961357935241447,15.905875482696905,15.830383027405457,15.915722636847846,15.981326860435027
93,94.0,10000.371358017655,4862.025609728813,4309.375310479121,0.4861845061214405,0.4309215284314558,0.5067301941650214,1.1622634607583433,0.25847874775261026,15.907298634094486,15.830758005006814,15.915345458114306,15.98197711862398
94,95.0,10000.371358017655,4864.13260372667,4333.391189237469,0.4863951976970256,0.43332302712571114,0.503944576273232,1.15422206071667,0.24915136892002254,15.905949349521695,15.833690391737695,15.915580905606319,15.978871356822763
95,96.0,10000.371358017655,4863.534301090252,4308.756400095726,0.48633536965514607,0.4308596396914043,0.47451123662545774,1.160805514176588,0.25765404380072654,15.910797169457691,15.830676119633841,15.911155506095898,15.980980520424303
96,97.0,10000.371358017655,4864.127231887884,4322.980553008138,0.486394660533095,0.43228200216207463,0.526032158547167,1.158932417967698,0.2539996371486033,15.902633423087897,15.831394357586312,15.919114325647797,15.980576851856005
97,98.0,10000.371358017655,4864.773831482505,4327.644259491375,0.4864593180914468,0.4327483554919936,0.5231038791197161,1.1543451518112864,0.2502271009446926,15.904481244930182,15.833602952988935,15.916482684268287,15.978127695043623
98,99.0,10000.371358017655,4864.545043417769,4328.378457173507,0.48643644013456455,0.43282177253380605,0.505520695613164,1.1572261969289686,0.25196686061476536,15.907014130259727,15.832371426200389,15.915177646343334,15.979742731209988
99,100.0,10000.371358017655,4865.770100320734,4311.2442894336045,0.48655894127568294,0.43110841938655864,0.48611106698559237,1.1609281846016923,0.2573038968220598,15.91100751720064,15.831359631002526,15.912080874888195,15.981934192308861
100,101.0,10000.371358017655,4868.329817767589,4324.016598319109,0.48681490351500545,0.43238560284587735,0.49355180965617756,1.157142446089116,0.25266659380226786,15.909250621670525,15.83232751637338,15.91353818582169,15.981162054189625
