,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
66,67.0,105361.0,10000.371358017655,9999.065572132491,0.9998694262604441,15.910531480977056,15.967998018453223
67,68.0,105372.0,10000.371358017655,9999.912677151653,0.9999541336166847,15.911337516957715,15.780933316231824
68,69.0,105357.0,10000.371358017655,9998.292320820823,0.9997921040007014,15.911695891961404,15.848689372518734
69,70.0,105372.0,10000.371358017655,10000.03422337757,0.9999662877879215,15.911199111158973,15.87801474612203
70,71.0,105366.0,10000.371358017655,9999.522155438162,0.9999150828955155,15.911256549899782,15.942140903603578
71,72.0,105373.0,10000.371358017655,10000.081788263458,0.9999710440998808,15.910990911607426,15.94406150637765
72,73.0,105358.0,10000.371358017655,9998.679931822939,0.9998308636615418,15.911335825112674,15.846875170192328
73,74.0,105352.0,10000.371358017655,9997.969714903867,0.9997598446069843,15.9116537525631,15.84265163153893
74,75.0,105347.0,10000.371358017655,9997.271537888508,0.9996900294980884,15.911171764638597,16.010078304913897
75,76.0,105363.0,10000.371358017655,9998.841637873134,0.9998470336660753,15.91034926257484,16.016482801462658
76,77.0,105362.0,10000.371358017655,9999.047573198935,0.9998676264339265,15.911045698528198,15.87915255377888
77,78.0,105367.0,10000.371358017655,9999.560770618064,0.9999189442701103,15.911260542872208,15.91819958885514
78,79.0,105374.0,10000.371358017655,10000.189537542437,0.999981818627658,15.910387106507034,15.879257768832458
79,80.0,105367.0,10000.371358017655,9999.660285762497,0.9999288954150098,15.911470840668649,15.858828313322945
80,81.0,105358.0,10000.371358017655,9998.773599414933,0.9998402300729121,15.910453548353114,15.984296958995202
81,82.0,105364.0,10000.371358017655,9999.142922865918,0.9998771610465493,15.912504247341472,15.81516763687546
82,83.0,105345.0,10000.371358017655,9997.629671092775,0.999725841488608,15.91068959894467,15.934341146587112
83,84.0,105371.0,10000.371358017655,9999.815779307566,0.9999444441921005,15.910623500724041,15.997092466901156
84,85.0,105367.0,10000.371358017655,9999.530344575789,0.9999159017788682,15.910076816167873,15.957370027693113
85,86.0,105372.0,10000.371358017655,10000.012897781009,0.9999641553074567,15.911697102146775,15.872201572179426
86,87.0,105373.0,10000.371358017655,10000.112521904644,0.9999741173498718,15.909960735419403,16.00080070463895
87,88.0,105373.0,10000.371358017655,10000.069782841385,0.9999698436022549,15.911863228174102,15.98758412823399
88,89.0,105369.0,10000.371358017655,9999.689830492047,0.9999318497782522,15.910787955770685,15.973510862925794
89,90.0,105375.0,10000.371358017655,10000.295031805603,0.9999923676622278,15.911625835314563,15.869990579614855
90,91.0,105362.0,10000.371358017655,9999.112957190595,0.9998741645902928,15.910412590974227,15.835570314059634
91,92.0,105359.0,10000.371358017655,9998.868774131717,0.9998497471911647,15.910668843250237,15.895305215853593
92,93.0,105362.0,10000.371358017655,9999.036081228553,0.999866477279563,15.9109030464239,15.824480047161456
93,94.0,105364.0,10000.371358017655,9999.05109482993,0.9998679785839486,15.91142175724072,15.96993058692155
94,95.0,105364.0,10000.371358017655,9999.083229448275,0.999871191926453,15.91089623902371,15.972565463945065
95,96.0,105376.0,10000.371358017655,10000.371358017655,1.0,15.910839107748826,
96,97.0,105374.0,10000.371358017655,10000.17138023102,0.9999800029639425,15.910835151443507,15.958307239282993
97,98.0,105360.0,10000.371358017655,9998.884154036332,0.9998512851245138,15.91060367747507,15.83881050245706
98,99.0,105374.0,10000.371358017655,10000.174755402611,0.9999803404685681,15.911004974916628,15.779609287922222
99,100.0,105367.0,10000.371358017655,9999.560372878606,0.9999189044976415,15.911609749739,15.979344470627483
100,101.0,105351.0,10000.371358017655,9997.992635714303,0.9997621366029127,15.91150162658632,15.887576777970239
