,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
20,21.0,1841881508.5603063,257614450.04805142,0.02315059483272146,0.012879712958089805,1.1604190669304127e-14,9.113507884436254e-15,201907899.9397641,9602404.46602251,3.574728295664801e-05,7.641967802559421e-05,4.121785692763539e-17,1.4307402835503028e-16,4766304.3942197375,10189290.403412562,2.320300773328466e-06,1.7937211647570215e-06,19.99919538584933,10000.376770285779
21,22.0,1842340214.0179975,260194002.82374278,0.024309120527291783,0.013767406551607065,1.1604051701982311e-14,9.325240670824337e-15,201625863.9203362,9537807.972452171,3.5882385237489146e-05,7.586016471175091e-05,5.217181958666443e-18,1.4136851939010357e-16,4784318.031665224,10114688.628233453,2.3174759961173755e-06,1.8367156521705653e-06,19.998589090837438,10000.38067632338
22,23.0,1844536311.3271394,256792884.31955677,0.02546749713800216,0.014635649168368325,1.160359791837453e-14,9.122510765536929e-15,202038660.54500344,9431609.600443432,3.7864886190934364e-05,7.569077438908319e-05,1.611065076495941e-17,1.4233741591339898e-16,5048651.49212459,10092103.251877757,2.3222365668428806e-06,1.7979630879685979e-06,19.999475790009246,10000.403190809722
23,24.0,1845419191.8460124,256774245.7165474,0.02662594039038686,0.01549657997626907,1.1603711039362367e-14,9.074294707285889e-15,202166330.2642801,9475037.405371536,3.829215192872239e-05,7.611219501259076e-05,1.5407022921636716e-17,1.4225116807035036e-16,5105620.2571629835,10148292.668345435,2.3236757793455918e-06,1.7881908688393387e-06,19.999749778569416,10000.410322174186
24,25.0,1845797170.4702368,261535152.6219287,0.02778427445705388,0.016376861507841917,1.1603219172871061e-14,9.236794324330476e-15,201830367.46865833,9549437.121967614,4.1255987436655585e-05,7.66460408118841e-05,2.592705751061471e-17,1.4270151768157246e-16,5500798.3248874005,10219472.108251214,2.3197244632714862e-06,1.8202547785358562e-06,19.999028917581057,10000.442973335712
25,26.0,1843460788.1692524,256225159.13214773,0.028942581415270643,0.017250786909736793,1.160185819269439e-14,9.18338756767346e-15,201857265.56553173,9274111.493067637,4.2239905636318766e-05,7.566532877402791e-05,3.171680130383641e-17,1.4035972509723288e-16,5631987.41817583,10088710.503203722,2.320297185411799e-06,1.8100798362390534e-06,19.99908583370452,10000.455964164383
26,27.0,1847552760.9391108,259847018.0749045,0.03010076307227031,0.018138029732386752,1.1602735854307659e-14,9.3056386153924e-15,201951098.1670003,9413435.472087195,4.7469169011827e-05,7.648443217278812e-05,8.765072985228015e-18,1.3765367804418407e-16,6329222.534910261,10197924.289705083,2.3213787074183892e-06,1.834727043412345e-06,19.99928856185274,10000.511549533618
27,28.0,1844152024.3367448,254397389.22245732,0.031258935143172475,0.01899701875620321,1.1600716983776225e-14,9.075960264202151e-15,202155573.17532438,9346438.225647554,4.773517150448566e-05,7.619186358674999e-05,1.353478135791173e-17,1.411502043682078e-16,6364689.533931414,10158915.1449,2.3240465786308624e-06,1.7917293180649083e-06,19.999725698317167,10000.517567277795
28,29.0,1843922475.9087298,258847660.70532027,0.032417169882033664,0.019893109221775236,1.1600891290401015e-14,9.378920840772404e-15,201647377.96584737,9343708.776667465,4.764123246827367e-05,7.630239339058302e-05,4.8497068591737933e-17,1.4644424775416218e-16,6352164.329103135,10173652.452077735,2.318134193307778e-06,1.8497851059821429e-06,19.99863500506034,10000.520206059742
29,30.0,1843969830.4730854,260399762.42110515,0.033575536742785045,0.0207967026468332,1.1603210495685242e-14,9.451666858245586e-15,201418566.22035393,9355679.725681229,4.786766228836458e-05,7.678206198287349e-05,2.091300818357899e-17,1.4206519849468017e-16,6382354.971781963,10237608.264383132,2.3153696320988698e-06,1.859463702469081e-06,19.998142759708653,10000.526312932301
30,31.0,1852166310.8500931,260337631.2985135,0.034733586543720114,0.02167974954546171,1.1602145558311791e-14,9.35218075555481e-15,202189209.32520017,9297534.430665018,5.3059409657848356e-05,7.709433495887981e-05,1.3496887487211967e-17,1.4082113686949287e-16,7074587.95437977,10279244.661183974,2.3242464184100425e-06,1.8478788762950948e-06,19.999800450794783,10000.582079536314
31,32.0,1848218093.4715068,260251404.35108274,0.035891791732003346,0.02257957223211856,1.1601202256889763e-14,9.45452574037699e-15,201778262.17487866,9337732.028613023,5.412016653348515e-05,7.774933921991887e-05,4.791433994826583e-17,1.4186324429485182e-16,7216022.204464679,10366578.562655851,2.3193459541563733e-06,1.864343781965491e-06,19.998918014729206,10000.596734030767
32,33.0,1846028234.3983555,259590537.6607439,0.03704998556697996,0.023468627085891813,1.1603389259860362e-14,9.413533559246645e-15,201681223.43913922,9222432.243215904,5.655741751085448e-05,7.763505966172375e-05,3.3420255169067027e-18,1.4193043785186284e-16,7540989.001447278,10351341.288229834,2.318515399587389e-06,1.8540881150292404e-06,19.998708130460134,10000.625296021799
33,34.0,1841442925.0411575,259939100.3045483,0.0382079642451059,0.02437675918102567,1.1600248783097784e-14,9.579448675804849e-15,201161602.8759605,9298341.354052806,5.716997290740378e-05,7.704280230948118e-05,3.6772779717591706e-17,1.451754269900664e-16,7622663.054320497,10272373.64126416,2.31267480498558e-06,1.8855110126144459e-06,19.997588736608975,10000.635744424957
34,35.0,1844719263.7653039,256828515.0250348,0.03936591814083681,0.02526261518661304,1.1600531344526722e-14,9.348397752611652e-15,201732531.64644468,9146612.112069735,6.0037253797645614e-05,7.67247933123077e-05,5.914793634092971e-18,1.398490842031817e-16,8004967.17301944,10229972.441641027,2.319511444645951e-06,1.8434037639991374e-06,19.998817217424723,10000.668813487548
35,36.0,1848010470.1659725,259744399.83262986,0.04052392993473927,0.02615744135037151,1.1598728937653922e-14,9.46274112679065e-15,201720559.88267726,9190543.693884544,5.951821501655777e-05,7.697849206145273e-05,4.598462060073788e-17,1.379773341834299e-16,7935762.0022077095,10263798.941527031,2.3191607242507908e-06,1.8673691673951535e-06,19.998792822701592,10000.668207371044
36,37.0,1845757588.8900263,259205173.87608704,0.04168161101251372,0.02706233334190326,1.1598550128786779e-14,9.590761606628196e-15,201504675.42723972,9193119.654112142,6.346047028857918e-05,7.662619356921675e-05,1.45211621088409e-17,1.4114316262821416e-16,8461396.038477227,10216825.8092289,2.3170879843124627e-06,1.8933205348182646e-06,19.99832790660997,10000.712297333404
37,38.0,1843530592.1256576,255168524.7561971,0.04283928366196245,0.02794642501123558,1.159778245212955e-14,9.419177180646674e-15,201587000.06218886,8972461.295988169,6.655618214207672e-05,7.630384653328858e-05,2.1540256273449233e-17,1.4300426177616904e-16,8874157.618943563,10173846.204438478,2.318107833601519e-06,1.8589205666309656e-06,19.99850381136836,10000.747967148094
38,39.0,1851110250.0310497,266036482.69100296,0.04399724069495711,0.028892152085861333,1.1599615393281723e-14,9.923684189405929e-15,201182418.89035612,9290946.635720234,6.653758508949499e-05,7.740284448178775e-05,2.902015958752772e-17,1.4557568433775993e-16,8871678.011932673,10320379.264238369,2.3131311159735244e-06,1.955344282482907e-06,19.997635961402658,10000.752878998712
39,40.0,1846937134.5743778,253381441.46633533,0.04515477919788706,0.02976280548876325,1.1596783161681841e-14,9.31498757624075e-15,202072138.19599494,8977519.020952726,6.858165307681016e-05,7.681560059787063e-05,7.28224612787258e-18,1.405489916811824e-16,9144220.410241367,10242080.079716085,2.3239731393377575e-06,1.8442106953180448e-06,19.999546342583344,10000.778222262968
40,41.0,1845011358.9653168,258084346.5830386,0.046312387387676096,0.030669488726562083,1.1597632484598194e-14,9.569843062012236e-15,201436440.55706894,9078017.48339134,7.191795775520622e-05,7.717250750679165e-05,1.8502173996270127e-17,1.412253713250222e-16,9589061.034027511,10289667.667572223,2.316371758938426e-06,1.888858931977424e-06,19.99818054898624,10000.816764302706
41,42.0,1850885506.61109,255866444.88245398,0.047469986407967256,0.0315545799241648,1.1595317177753788e-14,9.367375513285097e-15,202176936.55972818,9048011.307345385,7.266478374898113e-05,7.7604426045546e-05,5.089914102049661e-17,1.428500546686836e-16,9688637.833197514,10347256.806072801,2.324739637520046e-06,1.8530546388147166e-06,19.99977278679005,10000.829409087175
42,43.0,1855130980.1531022,259723423.79856756,0.048627561392636014,0.03246946082233645,1.1596180594195871e-14,9.667118984268295e-15,201989269.73203647,8924487.280489938,7.517870524847735e-05,7.721308754149523e-05,3.5603212650525023e-17,1.4306507335010533e-16,10023827.366463678,10295078.338866033,2.3227284075755348e-06,1.914345082343501e-06,19.999371566106575,10000.85999159035
43,44.0,1852726200.026323,259280891.8247293,0.04978530925354776,0.03337810917164819,1.1597926798457883e-14,9.622433929927453e-15,201864543.4061392,8981021.928666595,7.535890534871975e-05,7.745196502967955e-05,2.4325602404332945e-17,1.402515344027425e-16,10047854.046495965,10326928.670623941,2.3213692845858362e-06,1.9029562429148673e-06,19.999102779359454,10000.867387874667
44,45.0,1848042665.324988,257376340.67587185,0.05094287825300414,0.03428743209870542,1.1595588250825415e-14,9.596149499567883e-15,201635288.3591187,8982500.526980838,7.672833777984662e-05,7.750594157382763e-05,4.528280318431227e-17,1.417897269249689e-16,10230445.03731287,10334125.54317702,2.318739221668111e-06,1.8964165245875757e-06,19.99860908218216,10000.886704839388
45,46.0,1850550706.357676,257146360.7076553,0.05210020747078771,0.035194885806596354,1.1595273979213469e-14,9.616039519578587e-15,201777610.08614317,9014580.095944837,7.944077905314071e-05,7.773159634110659e-05,2.0880337985129366e-17,1.394600315223852e-16,10592103.873752091,10364212.845480882,2.320588254089793e-06,1.9026449176833608e-06,19.998915236281103,10000.919597978742
46,47.0,1849131666.2000625,258341820.4126325,0.05325757673405784,0.036116831458803324,1.1595043879040733e-14,9.81934468678318e-15,201422780.06320503,8858318.139954919,8.069392997239714e-05,7.756252791748304e-05,2.5961075998039794e-17,1.413480329458239e-16,10759190.662986286,10341670.388997743,2.316533610628258e-06,1.9396354799235066e-06,19.998152386537704,10000.938047680798
47,48.0,1847131250.6335723,255779469.37759203,0.05441482109406554,0.0370216628297018,1.1594736840152302e-14,9.689382817728453e-15,201495023.17549697,8792134.49342949,8.334685407491136e-05,7.670344823285521e-05,7.568489697797941e-18,1.3712563472221623e-16,11112913.876654854,10227126.431047363,2.3178418921817284e-06,1.915426911587725e-06,19.99830607506687,10000.970578401122
48,49.0,1850458564.569372,256941741.39629787,0.05557202774193275,0.03793077092605243,1.1592386249713152e-14,9.762314971970633e-15,201592906.52456573,8912612.70548181,8.536137340635369e-05,7.711601766773834e-05,5.328675552465397e-17,1.4470609412836848e-16,11381516.454180485,10282135.689031782,2.3184326208967007e-06,1.9304613474691e-06,19.99851868069964,10000.99681348653
49,50.0,1848463662.0818396,256452283.7634588,0.05672924027582249,0.038840666066871525,1.1594267230443855e-14,9.707798698308981e-15,201504362.92330196,8802638.2090524,8.700680036273373e-05,7.716383454895726e-05,2.326229343704987e-17,1.4025461847809127e-16,11600906.715031154,10288511.273194306,2.3177849191622306e-06,1.9189273636254256e-06,19.998326716994583,10001.019431241733
50,51.0,1848266052.1328201,256125232.05322778,0.05788621241218613,0.03974345074862549,1.1593647329184677e-14,9.681969451315728e-15,201507530.38869727,8814648.457466781,9.023223970716071e-05,7.711991058344992e-05,1.8550879517756756e-17,1.430747466412327e-16,12030965.2942881,10282654.74445999,2.317879615898163e-06,1.9145027023605924e-06,19.998333219247183,10001.057962786505
51,52.0,1851355490.4831865,257867593.58573684,0.059043340781654935,0.04066339944032896,1.1594287712404215e-14,9.871381800871597e-15,201458123.59503144,8776776.80334511,9.20394486768016e-05,7.670279378973342e-05,8.082806730746626e-18,1.405194969907509e-16,12271926.49024019,10227039.17196446,2.3175827326989954e-06,1.951621185173255e-06,19.99822762140618,10001.082514126716
52,53.0,1853856058.76642,257110412.32808423,0.06020049759456896,0.04157671634711655,1.1594710257492912e-14,9.804942057178964e-15,201783509.79514712,8791467.541742975,9.157258760545202e-05,7.754058466498713e-05,7.729601110740152e-18,1.4394790516556776e-16,12209678.347393608,10338744.621998286,2.3212780520621626e-06,1.9404358177554614e-06,19.998928088503526,10001.08431601527
53,54.0,1856414059.3729997,257573085.91793728,0.06135750967002755,0.042496526995919756,1.1593617083845525e-14,9.869650916378338e-15,201821687.88912243,8734527.258231973,9.313634515001467e-05,7.665730561635413e-05,-1.9349576992109643e-18,1.4256411882766983e-16,12418179.353335284,10220974.082180552,2.322017447711575e-06,1.955085075230652e-06,19.999010115983904,10001.10659019281
54,55.0,1857816522.1391547,257834303.11849096,0.06251463887951904,0.043417585153055376,1.159190032188715e-14,9.883886737202823e-15,201959475.50758922,8743433.668813795,9.323168416853865e-05,7.664779121017329e-05,2.6054866360413966e-17,1.381805716003223e-16,12430891.222471809,10219705.49468978,2.3233229974385133e-06,1.95932440706838e-06,19.99930720682423,10001.11420005948
55,56.0,1855354079.485952,259977345.5996823,0.06367155952544161,0.0443609480206316,1.159242195304208e-14,1.0075575159807532e-14,201442290.252807,8716393.28641222,9.502991199543131e-05,7.653693828158864e-05,4.529835535662197e-18,1.4168996214933284e-16,12670654.932724215,10204925.10421182,2.3177338764628306e-06,1.995159168000222e-06,19.998194457192213,10001.139009458228
56,57.0,1846317841.5927587,253947883.1093325,0.06482826728033358,0.04528272428287915,1.1590961899240055e-14,9.797214573960834e-15,201299097.26801705,8662538.677167114,9.854928846092626e-05,7.705698499852224e-05,1.9488541572920712e-17,1.4261416757733795e-16,13139905.12812353,10274264.666469635,2.3158095577437938e-06,1.937197814348949e-06,19.997883953619244,10001.1809418472
57,58.0,1852979009.9617476,258039044.29771203,0.06598514766647143,0.046219462139467135,1.1589633130711771e-14,9.953427126804015e-15,201427370.76950967,8680230.27913767,9.98480919477493e-05,7.664809039740338e-05,3.675277487546882e-17,1.3849166637060298e-16,13313078.926366575,10219745.386320451,2.3172050953141463e-06,1.970878067213442e-06,19.998162129596757,10001.200906382463
58,59.0,1853471078.017559,258114462.60134724,0.0671419737653196,0.04715039243426651,1.1590584099241281e-14,9.971539113908318e-15,201394150.54207504,8579465.705533225,0.00010155554582915852,7.629219963380537e-05,1.5496378320195232e-17,1.3776779698397073e-16,13540739.44388781,10172293.284507385,2.317062599722711e-06,1.973773566525685e-06,19.998090114069807,10001.225165129777
59,60.0,1851007487.916854,257379800.4386641,0.06829846385084698,0.04807759192873141,1.1591407679231175e-14,9.98591354918991e-15,201271846.57207334,8670934.475273335,0.00010530125691533962,7.66021300326616e-05,8.605714466383147e-18,1.4836965018468819e-16,14040167.588711929,10213617.337688215,2.315806372780922e-06,1.9746448361830757e-06,19.997825991988694,10001.269875523903
60,61.0,1854473132.7766037,260068467.09650552,0.06945545016367215,0.049022083053224946,1.1590037281918334e-14,1.0129462482902425e-14,201229705.4621161,8605628.388668403,0.00010241181290938123,7.698410287243295e-05,2.6388375105938028e-17,1.4217767285438474e-16,13654908.387917496,10264547.049657729,2.314933417519427e-06,2.0032858847923603e-06,19.997737101585596,10001.248243468663
61,62.0,1853511882.0895238,260298048.66958028,0.07061185486469494,0.049975824769942424,1.1589263551347005e-14,1.0247168133911984e-14,201073569.73727152,8619604.8672073,0.00010657048420642,7.647682980766905e-05,1.9313106922121923e-17,1.4280652980855508e-16,14209397.894189373,10196910.641022542,2.3134895634959296e-06,2.026675257868324e-06,19.997400219799633,10001.297101594151
62,63.0,1851261532.1548889,258241368.7478645,0.07176860742252257,0.05091236844383434,1.1588690264473637e-14,1.0044961450630643e-14,201180414.81198558,8647068.337455215,0.00010708738188091357,7.712752320721198e-05,2.8863085454439294e-17,1.4077175493546454e-16,14278317.584121788,10283669.7609616,2.314376432593283e-06,1.987381807893229e-06,19.99763001615151,10001.309762650097
63,64.0,1851228221.8401046,258675897.30365577,0.0729250397471724,0.05186166067073098,1.158852729479524e-14,1.0142989133873174e-14,201041060.51234257,8586485.095031079,0.00011015730363245868,7.750163852316391e-05,3.43271166786392e-17,1.487766873689638e-16,14687640.484327829,10333551.80308852,2.312764857892614e-06,2.0041553166361653e-06,19.997329887033487,10001.347935831647
64,65.0,1854197298.3760383,254746300.62191576,0.07408143874970735,0.05278225918491179,1.15878980129745e-14,9.916327905331766e-15,201696510.01775864,8501956.528658934,0.00011210042477245054,7.693214370567272e-05,1.535700128953687e-17,1.4333685009635155e-16,14946723.302993385,10257619.160756364,2.320689713088578e-06,1.9669474809746423e-06,19.99874086390222,10001.374875826776
65,66.0,1851779490.3397262,255210551.84817514,0.07523777857182311,0.053702835686966904,1.1586762928610936e-14,9.900053505443728e-15,201451693.9483952,8547980.291911852,0.00011436456106330988,7.69245750162886e-05,3.612440756459696e-17,1.4521526400363343e-16,15248608.141774641,10256610.002171814,2.3175329720078092e-06,1.9600539637402853e-06,19.998213926090063,10001.405068064661
66,67.0,1853083969.0437646,256248587.57873535,0.07639412941595508,0.05463137425821536,1.158553543505311e-14,1.0021316229134843e-14,201355263.01340544,8481865.884640457,0.00011619549703182266,7.62120660883231e-05,3.0665903322970597e-17,1.381093728063816e-16,15492732.937576339,10161608.811776415,2.3167555607271542e-06,1.985162343091117e-06,19.998006305993506,10001.431111322654
67,68.0,1854539662.646612,258810385.47779417,0.07755051397711252,0.055569434637230825,1.1587905167549315e-14,1.0126707104639786e-14,201230264.37008452,8468201.653856346,0.00011837586787572169,7.651968165640216e-05,2.3894202009601876e-17,1.4207525487848581e-16,15783449.050096191,10202624.220853621,2.3152389220092274e-06,2.003466630858628e-06,19.99773770125864,10001.460932779702
68,69.0,1855427074.59846,257503102.88238776,0.07870687011786247,0.05650331266716111,1.1586000214029402e-14,1.0051474429080098e-14,201460740.56034976,8440168.366257425,0.00012042087991838622,7.649103754842518e-05,3.233734958739652e-17,1.3860505051517962e-16,16056117.322451493,10198805.006456692,2.3178602082056595e-06,1.9922887763070494e-06,19.998234261021366,10001.489257148354
69,70.0,1857749592.9063404,256541440.70300016,0.07986333942132245,0.05742410941072682,1.1586442207038903e-14,9.953717410971423e-15,201741681.07055834,8546430.838678943,0.00012016881289294132,7.7052119465955e-05,2.1252789892752067e-17,1.4493732544700237e-16,16022508.385725496,10273615.928794,2.3213071712543504e-06,1.974442889793381e-06,19.998838229058066,10001.494821117823
70,71.0,1859459349.1401994,258506875.03937015,0.0810196049424961,0.05836030504674784,1.1585918553737139e-14,1.003705331272845e-14,201707589.86426106,8586616.557080742,0.00012278956530554605,7.691129890782523e-05,2.8791227907452096e-17,1.4128074234941152e-16,16371942.040739434,10254839.854376698,2.320839017894693e-06,1.992026257220339e-06,19.99876569854122,10001.529218405896
71,72.0,1853104093.377504,260073126.4754356,0.08217605720140436,0.05930925690625173,1.1586438842385662e-14,1.020933956710892e-14,200943796.30689946,8460525.832279298,0.00012346801997277574,7.704088171318928e-05,2.8476385150830686e-17,1.4317164532931745e-16,16462402.663036829,10272117.561758572,2.311832270862189e-06,2.0172728901148516e-06,19.997119863931353,10001.544428832636
72,73.0,1852154392.1888523,258526894.03319272,0.08333213176482071,0.06025234181872334,1.158472803913888e-14,1.0183982286456675e-14,200948179.39421502,8379945.109096267,0.00012691874754817127,7.689392155466042e-05,3.5963649297139687e-17,1.4292163852204381e-16,16922499.673089445,10252522.873954723,2.31191811019027e-06,2.014454046945659e-06,19.997129114054115,10001.58737375887
73,74.0,1854983496.7956674,259854821.42913353,0.08448832661639905,0.06119496505076143,1.158694523266188e-14,1.018996214886172e-14,201054208.1944224,8403404.586556565,0.00012967789062429323,7.726974780988259e-05,2.4607204316440743e-17,1.431670089770599e-16,17290385.416572392,10302633.04131768,2.313137568370047e-06,2.0154701860119945e-06,19.99735829141998,10001.62363307191
74,75.0,1854968381.8250742,257896193.822675,0.0856446034006291,0.06212563186657015,1.1582406566125564e-14,1.0030698764018072e-14,201379912.9751045,8468560.997956572,0.0001296420851364652,7.760046914243068e-05,4.8315705904716196e-17,1.4092638222682103e-16,17285611.35152866,10346729.218990758,2.316533740005363e-06,1.9875346675346126e-06,19.998060658043137,10001.631708102628
