,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10025.642647933382,4991.567031734793,4947.3158205282225,0.49788000700022167,0.4934662040391025,0.7403920046733307,1.0114143367979709,0.024205637421823578,17.22327373861926,17.221608210534214,17.22722861206604,17.228859941527567
15,16.0,10025.642647933382,4989.6762856202895,4952.881665440979,0.4976914159860692,0.4940213649507977,0.7418540817404761,1.011481863143935,0.023173063300893082,17.253321847219027,17.251631577503932,17.25709599366845,17.258765019834602
16,17.0,10025.642647933382,4987.847054888249,4963.054007458881,0.49750896077633583,0.4950359973664063,0.7935964519511882,1.0107846128717959,0.02049162390802084,17.28124037505619,17.28019741685836,17.28520209821657,17.28623757131952
17,18.0,10025.642647933382,4986.536752579069,4958.470375489675,0.4973782656822463,0.49457880652785685,0.81438056667586,1.0109440795538345,0.021550614854716654,17.307460230650744,17.30661542483999,17.31162671083673,17.312466216005806
18,19.0,10025.642647933382,4984.878423136643,4956.110480037785,0.49721285688994626,0.49434342057458075,0.8242331323901602,1.0112521364869753,0.02231421277012502,17.332189591623592,17.331449695320376,17.336533778062762,17.33726982591011
19,20.0,10025.642647933382,4983.639356940432,4960.920291524994,0.4970892671870491,0.49482317151485594,0.8355727019065619,1.0115687392802348,0.02167168220927973,17.355574016020032,17.354936447132857,17.360100557053592,17.36073875440648
20,21.0,10025.642647933382,4982.4844776916325,4955.198970573877,0.4969740746463458,0.49425250276552674,0.8577226224821198,1.0119007504439173,0.02312059251127163,17.377715212603594,17.377238061954248,17.382500110491314,17.382975770276765
21,22.0,10025.642647933382,4981.058409434401,4955.097856809827,0.49683183256697894,0.49424241725105145,0.8782050217209697,1.0122861755752037,0.023512462826607683,17.398769852395162,17.39841455841983,17.403809324586422,17.404168752224095
22,23.0,10025.642647933382,4979.666934825227,4945.236741925123,0.4966930410043791,0.4932588279460071,0.8893751383396246,1.0127616572491853,0.02591330464509667,17.418869111966107,17.41855137826891,17.42411424286282,17.424426418215877
23,24.0,10025.642647933382,4978.384686626565,4948.146742256723,0.4965651441459242,0.49354908368659045,0.8961213399272148,1.013211070025759,0.025772421388876365,17.43806948993305,17.43779406535174,17.4435281177957,17.443803766572202
24,25.0,10025.642647933382,4976.86803994169,4942.98574755139,0.4964138673910931,0.4930343042468508,0.9042260772404567,1.0137577459845208,0.027313367123946053,17.45642335268663,17.456176057877784,17.46214794097138,17.462392990346885
25,26.0,10025.642647933382,4975.580920880603,4940.068195160769,0.4962854846922193,0.49274329523196014,0.9112218426829695,1.0143294473784472,0.02843539344053536,17.474015454529585,17.473789214505018,17.480021227093935,17.480246283962053
26,27.0,10025.642647933382,4973.996781715901,4932.112224875342,0.4961274759519987,0.4919497331068362,0.9151515005399662,1.0148802502557723,0.030526541465647816,17.49093250184853,17.49071905859471,17.49718096569877,17.497386815946406
27,28.0,10025.642647933382,4972.395616231763,4931.556468370974,0.4959677689346666,0.4918942996025827,0.9195722813301443,1.0154200827019548,0.031151130488399015,17.507202544239284,17.50700642795736,17.513702721061797,17.513895893170982
28,29.0,10025.642647933382,4971.168150748861,4933.577473689003,0.4958453363359788,0.49209588322061104,0.9231759566633646,1.0159454215495138,0.03125527654808591,17.52288535211279,17.52270323617671,17.52961989296964,17.52980387950132
29,30.0,10025.642647933382,4969.730438421386,4930.736801834162,0.49570193282779856,0.4918125425955164,0.9278458094407741,1.0164858810301096,0.032327842867601486,17.538014820495242,17.53784358201125,17.544985173247227,17.545159409500325
30,31.0,10025.642647933382,4968.471844653469,4928.330596930192,0.49557639536230985,0.4915725375416293,0.9324404757979922,1.0170334299001416,0.033320787518469674,17.552626213488402,17.552463888419666,17.559835092502887,17.560002372399147
31,32.0,10025.642647933382,4966.956432181521,4921.474682085647,0.49542524171309615,0.4908886995987361,0.9361478918340813,1.017622797957532,0.035224642010777574,17.566744982295,17.566588884430217,17.574217472613412,17.574369148343457
32,33.0,10025.642647933382,4965.307477804419,4922.25734273277,0.49526076802946234,0.4909667654818527,0.9381659374007767,1.0181649940932036,0.03558506071186096,17.580424641462027,17.58027639536374,17.588132540445738,17.588283117385483
33,34.0,10025.642647933382,4963.707483780426,4916.53821653288,0.4951011778585197,0.49039631564629343,0.9414442823146862,1.018754937685325,0.037263433028350224,17.59366989997371,17.593524812443693,17.601637353957297,17.601778591190556
34,35.0,10025.642647933382,4962.2274123319985,4916.244532052952,0.49495354927246266,0.4903670223141609,0.9450782255071911,1.01930850494145,0.037843754001978036,17.606524886737375,17.606386713513313,17.614735813962096,17.614873630919323
35,36.0,10025.642647933382,4960.7841117362295,4910.052166625015,0.49480958836676786,0.4897493695964857,0.9466431857329849,1.019883144156483,0.039597090308726046,17.619009595249377,17.618867915825234,17.62745272006947,17.627590200604565
36,37.0,10025.642647933382,4959.063390445868,4907.068928584535,0.4946379563476757,0.4894518088170681,0.9492555676129372,1.0204458993480643,0.04070993057100658,17.63113454171769,17.630999577051995,17.63982389142322,17.639954634432634
37,38.0,10025.642647933382,4957.700653577154,4909.316649119073,0.49450203120885233,0.4896760059696568,0.9526672030854887,1.0209885470369817,0.04078060935992056,17.6429267445803,17.64280005263968,17.651857807677477,17.65198929948202
38,39.0,10025.642647933382,4956.410090903658,4904.434077470887,0.4943733050295123,0.4891889976231951,0.9549390845519087,1.021560393692549,0.04227101864244265,17.654404180468724,17.654277974033647,17.663576293229614,17.663702460847006
39,40.0,10025.642647933382,4955.020064253691,4902.426519387582,0.4942346578924878,0.4889887552892317,0.9544102182732048,1.0221122594192635,0.04317994274511128,17.665590083561572,17.665459723266018,17.67498601472121,17.675117095282463
40,41.0,10025.642647933382,4953.605374712426,4901.227287773749,0.4940935507743764,0.4888691388560567,0.9562277889160288,1.0226724029140535,0.04393794637843218,17.676481690161566,17.676354344381256,17.68611988069233,17.68624837382539
41,42.0,10025.642647933382,4952.308312175101,4895.6038943685035,0.4939641762711277,0.48830823781432603,0.9591224778993782,1.023259648308892,0.045582929765016766,17.687099636494498,17.686971328441206,17.696983325455083,17.697110632715553
42,43.0,10025.642647933382,4951.339979968014,4893.990012989007,0.49386759072134384,0.48814726245981055,0.9594333295049424,1.0238197370668545,0.04641951158647184,17.6974660219459,17.697336945765606,17.707585626843148,17.70771527379813
43,44.0,10025.642647933382,4950.030686777345,4892.5321823259,0.4937369962810026,0.48800185226374626,0.9615584290375254,1.0243887081053218,0.04723305049634985,17.707584297099533,17.7074550552645,17.717945549217045,17.71807649554186
44,45.0,10025.642647933382,4948.953334856955,4889.100453220289,0.4936295366439276,0.48765955708865155,0.9635683599292633,1.0249734485654438,0.04844450796031552,17.71746377987786,17.717334094234392,17.728077067107044,17.728205270116582
45,46.0,10025.642647933382,4947.579640516731,4886.821488646856,0.4934925185605525,0.48743224352348047,0.9638890299289012,1.0255276570867573,0.049402051411969294,17.72713181309965,17.727000647493927,17.73796990856339,17.738103730349533
46,47.0,10025.642647933382,4946.532300720724,4883.744007960565,0.4933880524596963,0.48712528258398147,0.9651474147567504,1.0260947569370142,0.05052573499528534,17.736583821908734,17.736449790698156,17.747654340282857,17.747786750858904
47,48.0,10025.642647933382,4945.460399543779,4881.333750829043,0.49328113650282585,0.48688487334377994,0.9661054535510907,1.026670916844379,0.05152690047889785,17.745825153972646,17.745690051502102,17.757140183249398,17.757275916200154
48,49.0,10025.642647933382,4944.138025037526,4878.2140760092025,0.49314923727674226,0.48657370378294545,0.9662095832544028,1.0272479044978267,0.052665473149232644,17.75487308638605,17.754733702355733,17.766427763412423,17.766563041898106
49,50.0,10025.642647933382,4942.9119407491335,4877.0571354671065,0.4930269424442364,0.4864583056401307,0.9663316979226296,1.0278131950049134,0.05341105172753646,17.76373336755264,17.763592950415237,17.775527077575205,17.775670016624346
50,51.0,10025.642647933382,4941.257958014684,4872.562610440523,0.49286196721097386,0.48601000270490585,0.9689386815520621,1.0283948723970227,0.054818308123036674,17.772413357291118,17.77227088759589,17.784445611814004,17.784586926507988
51,52.0,10025.642647933382,4939.876598613542,4870.681935996782,0.4927241845820043,0.4858224162817923,0.9691695717544369,1.028979822162613,0.055720227320422144,17.78091393299871,17.780769489348362,17.79319807931057,17.793344166209952
52,53.0,10025.642647933382,4938.504039156008,4866.983427152347,0.49258727969662847,0.48545351136723325,0.9698529033163662,1.0295427243624864,0.05695315040405757,17.789263058394578,17.789114727308522,17.801769828248602,17.80191701699115
53,54.0,10025.642647933382,4937.425307562279,4865.99249629069,0.49247968244509954,0.4853546717320642,0.9719414497024877,1.0301170739623369,0.057670853148465095,17.797440621578925,17.79729204424354,17.8101947120007,17.810344579064775
54,55.0,10025.642647933382,4936.113577254041,4861.473936730011,0.4923488449163444,0.4849039714907574,0.9704848934420478,1.0306948156898714,0.05907361886515683,17.805473836498667,17.80531790441194,17.818455684449667,17.818610486956377
55,56.0,10025.642647933382,4934.774170920952,4860.6207188649205,0.49221524686381807,0.48481886793230716,0.9713224357384214,1.0312554975850743,0.059750238291822244,17.81335586893091,17.81319882590437,17.826571803831943,17.82672965506188
56,57.0,10025.642647933382,4933.41869367328,4858.525683084828,0.4920800458303011,0.4846099002028894,0.9735827681997342,1.031838231570509,0.060686287102797,17.82108675527255,17.820929612452023,17.83455182379724,17.83471230889149
57,58.0,10025.642647933382,4931.9613361666725,4854.540664986036,0.49193468282886715,0.48421241764354306,0.9716206023839445,1.032424178321565,0.061989388061914785,17.828691205435877,17.82852325230332,17.842386774022035,17.842554366255175
58,59.0,10025.642647933382,4930.608530107547,4853.19916718069,0.49179974823099337,0.4840786109787282,0.972326573385418,1.0329829189106765,0.06275582661287527,17.836162053821738,17.83599227716758,17.850085790167352,17.850255045606527
59,60.0,10025.642647933382,4929.346794327058,4848.514768847977,0.491673897367882,0.4836113692769029,0.9730655877441016,1.033577267218799,0.06419890488066105,17.843498756546957,17.843322760159005,17.857662028166864,17.85783471468042
60,61.0,10025.642647933382,4928.106887748605,4845.810846808061,0.4915502238417057,0.4833416686567163,0.9745593245210923,1.034151819652555,0.06524040383334606,17.850714620498522,17.850536228292352,17.865115439838256,17.865289821096994
61,62.0,10025.642647933382,4926.609191578527,4845.268629499641,0.4914008372913696,0.48328758560912916,0.9733137067694045,1.0347253945661528,0.06586310117233474,17.857807775099854,17.85762484931458,17.872447882290032,17.872629944376108
62,63.0,10025.642647933382,4925.675393442843,4840.60675947409,0.4913076963159253,0.48282259097594105,0.9720554059303509,1.0353133071571454,0.06729182820663648,17.864793043644877,17.864598546245865,17.87965989045473,17.87984821762837
63,64.0,10025.642647933382,4924.3843331946955,4836.469528717173,0.4911789205063852,0.4824099260823075,0.9744606493633826,1.035889821461875,0.06860765288432336,17.871662090913453,17.871465819109304,17.88676199162047,17.88695044003309
64,65.0,10025.642647933382,4922.880336738621,4836.393206259591,0.49102890553887735,0.4824023133575914,0.9745370762946661,1.0364568119021538,0.06913185804189137,17.878417875431456,17.878220762409054,17.89375699688455,17.893954635136783
65,66.0,10025.642647933382,4921.719963965739,4833.754558260758,0.4909131650508478,0.4821391234463314,0.9744837526324258,1.0370272441818966,0.07015148126279458,17.88507573846021,17.884873518892576,17.900644888753984,17.90084403962303
66,67.0,10025.642647933382,4920.615432709842,4830.218725773466,0.4908029944318975,0.48178644455965464,0.9742451530442945,1.037628825025504,0.07137035336732711,17.891623697025253,17.89141245434811,17.90743769773694,17.907645062317098
67,68.0,10025.642647933382,4919.2920569280095,4826.641561780269,0.4906709953343528,0.4814296430937721,0.9757271634429356,1.038223396208663,0.07258949306703166,17.89807353767736,17.897856654508644,17.914127814216805,17.914339741770142
68,69.0,10025.642647933382,4918.048576759849,4825.724115152152,0.4905469653632251,0.4813381330868495,0.9745208388210058,1.038776494298169,0.07325948222951062,17.90443848930055,17.904217062561216,17.92071511762567,17.920935727418165
69,70.0,10025.642647933382,4916.599931179813,4822.317091571931,0.4904024713261935,0.48099830214534633,0.9759731656120695,1.0393657431914425,0.07443880020827187,17.9107013084897,17.91047550020858,17.927216372665473,17.927434616646565
70,71.0,10025.642647933382,4915.165754775489,4819.301339354137,0.4902594205059432,0.4806974982643686,0.9760908133433832,1.0399506810172559,0.07553789417367107,17.916875218113713,17.916643064255204,17.93362359114983,17.933849047034904
71,72.0,10025.642647933382,4913.72454735921,4817.43794676016,0.4901156683828235,0.4805116356060421,0.975579246196501,1.0405164475523876,0.0763978085375735,17.922966527150525,17.922728035257613,17.93993858361094,17.94017282023856
72,73.0,10025.642647933382,4912.3127019904405,4815.214483196407,0.48997484495450583,0.48028985794631157,0.9758165065440291,1.041100398936943,0.07734190009583963,17.928965070896407,17.92872231354525,17.946177231593396,17.946414244877374
73,74.0,10025.642647933382,4911.06151058058,4813.3867298027635,0.48985004583151714,0.4801075500925581,0.9764073276243538,1.0416683122033312,0.07819496001171966,17.934883440517204,17.934639543064453,17.95233041856776,17.95256835266593
74,75.0,10025.642647933382,4909.627364757273,4808.859732252015,0.48970699806154677,0.47965600821043436,0.9761540044888221,1.042276335870224,0.07959915868193079,17.94072323014711,17.94046480481118,17.958399776838238,17.958650497464742
75,76.0,10025.642647933382,4908.337152065436,4806.172232270537,0.4895783067908577,0.47938794559581166,0.9757087302523815,1.0428587471789303,0.08062727211596221,17.94648131022192,17.946216506998102,17.964394066270568,17.964648442114733
76,77.0,10025.642647933382,4907.130375721396,4805.699219155687,0.4894579378143823,0.4793407652671823,0.9750850620586411,1.0434104555411108,0.0812038297649662,17.95216953386943,17.951900530432095,17.970303451108606,17.970566419053647
77,78.0,10025.642647933382,4905.7089273520105,4800.577235249794,0.48931615654216837,0.47882987692957046,0.9756160723712962,1.0440161295139179,0.08271555698567945,17.957779740850047,17.957500001135354,17.976145421630697,17.97641662036359
78,79.0,10025.642647933382,4904.695132360455,4800.308022839976,0.4892150363419821,0.47880302454521245,0.9751410533520013,1.044573236638106,0.08325618970248516,17.96331878219707,17.96303578579285,17.98191311660113,17.982191451651413
79,80.0,10025.642647933382,4903.2688959482075,4796.064393407545,0.4890727774901227,0.4783797469976823,0.9756240141724275,1.0451894881372856,0.08460666237613912,17.968778400525295,17.968485288527003,17.98762167603311,17.98790158734697
80,81.0,10025.642647933382,4902.003444950078,4797.18036049741,0.48894655605549076,0.4784910582750791,0.9758039386136425,1.0457241651149536,0.08486181301456319,17.974179050322405,17.97388715530089,17.993243337221212,17.99353872673736
81,82.0,10025.642647933382,4900.539883659715,4789.81961521819,0.48880057426242685,0.4777568664095095,0.976608010533121,1.0463579954024353,0.08681948528378869,17.979507468010777,17.979201519289443,17.99880730466066,17.999098342201457
82,83.0,10025.642647933382,4899.100063783376,4789.5310643739085,0.4886569605384093,0.4777280851279085,0.9757657716808337,1.0469194309122274,0.0873641829120646,17.984774837877655,17.984463438703838,18.004305769263063,18.004607773737497
83,84.0,10025.642647933382,4897.998508368786,4787.210706220472,0.48854708674245695,0.4774966427919985,0.9754322252809463,1.0474828646120737,0.08829698523262186,17.989982943038978,17.98966496959739,18.00973123419394,18.010041508542656
84,85.0,10025.642647933382,4896.511722253421,4785.162906280561,0.48839878840712064,0.47729238656505896,0.9753236854149117,1.0480600271015892,0.08918883609174288,17.995126406911403,17.994800134382967,18.015100360012354,18.015413674446556
85,86.0,10025.642647933382,4895.286430137559,4781.216161829019,0.48827657258925344,0.47689872158116337,0.9741526570408205,1.0486627103333672,0.09046308811808812,18.00020585267907,17.999866937234646,18.020413159926278,18.0207389932398
86,87.0,10025.642647933382,4894.083539843227,4776.902238654666,0.4881565912238115,0.47646843263851457,0.9746678783477905,1.0492706816306188,0.09181026215645527,18.00522558470013,18.004872414591027,18.025658010418926,18.025994978219778
87,88.0,10025.642647933382,4892.660576741948,4773.916140331825,0.4880146588658322,0.4761705865624372,0.9747919238672039,1.049841940589303,0.09287185403328313,18.01019190013261,18.009833201743664,18.030845819475495,18.03119033038055
88,89.0,10025.642647933382,4891.280207259761,4772.738407706617,0.48787697497556587,0.4760531145293152,0.9746860821916992,1.0504247378060751,0.09359881313609719,18.015093865209643,18.01472898072931,18.03598583232671,18.036334532875323
89,90.0,10025.642647933382,4890.171937481602,4769.127697648428,0.48776643146059356,0.4756929670370311,0.9745305427065385,1.0510446579534072,0.09481873403305263,18.019940317387363,18.019559747964053,18.041071006070524,18.04143407261837
90,91.0,10025.642647933382,4889.123977660302,4769.023784613183,0.4876619035157924,0.4756826023114077,0.9739175931154762,1.0516015235282206,0.09531777642267292,18.024733952026896,18.02435141723014,18.046099032851593,18.04647252745308
91,92.0,10025.642647933382,4887.69882998375,4765.598767441788,0.48751975325903596,0.47534097661301905,0.9730716057140201,1.0521773819639788,0.09646227953359998,18.02949122427432,18.029092912966533,18.05106096745569,18.051442740071842
92,93.0,10025.642647933382,4886.452650823683,4763.302036602064,0.48739545407904034,0.4751118909653077,0.9722484403902842,1.0527464603325056,0.09738591604431412,18.034191940215337,18.033781738968784,18.05597337857136,18.056369116261088
93,94.0,10025.642647933382,4885.151985775836,4760.156202811737,0.4872657202461558,0.47479811219812057,0.9721881031734424,1.0533408641520858,0.09849104244081197,18.038831793249635,18.038412505527504,18.060842406790716,18.06125266789139
94,95.0,10025.642647933382,4883.8209662463205,4757.246358126467,0.4871329587288889,0.47450787198236055,0.9719919463133656,1.0539176864938704,0.0995352330390552,18.043433097651018,18.04299835604549,18.06565247626921,18.066073100012453
95,96.0,10025.642647933382,4882.409494074867,4753.856347716921,0.48699217252484994,0.47416973800645573,0.9707626495704471,1.0545419639931277,0.100709589192705,18.047971470691337,18.047518375243108,18.070431205212206,18.070861124216115
96,97.0,10025.642647933382,4880.877878582325,4751.32941744654,0.4868394027178334,0.47391769129392886,0.969404962478409,1.0551245250397647,0.10168386754905878,18.05247354039905,18.05200564930287,18.075151188446917,18.07559664186351
97,98.0,10025.642647933382,4879.469817087649,4746.798044582101,0.4866989567091213,0.4734657129995127,0.9693755519731081,1.0557370507846318,0.1030612923026063,18.05692749057642,18.056441967295026,18.07982616065697,18.080290189151214
98,99.0,10025.642647933382,4878.40427128722,4746.040471259039,0.48659267466438383,0.47339014943220176,0.9681909398060609,1.0562886435171142,0.10367274638879176,18.061342959965796,18.060845431404484,18.084453416004745,18.084932625319702
99,100.0,10025.642647933382,4876.827832851115,4743.817605123746,0.48643543402740286,0.47316843136251263,0.9682279265260946,1.056888971282279,0.10460144022803608,18.0656968151536,18.06519145245151,18.08904839594428,18.089538243171198
100,101.0,10025.642647933382,4875.682004014568,4740.419206841548,0.48632114421309514,0.472829460744714,0.9663939573491699,1.057494068805179,0.10575486956830804,18.070021549665718,18.069489581006476,18.093589880429384,18.09410510599479
