,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10004.913002502244,4989.260485293033,4867.558534356989,0.49868104640642164,0.48651682759656234,0.5424437914460789,1.0275610868120615,0.05306490516111739,17.07534810257407,17.063993794126656,17.076446343212304,17.08755057441008
11,12.0,10004.913002502244,4985.964661482247,4909.01480146268,0.49835162586973514,0.49066041855985437,0.5909220513255083,1.0191345025335756,0.03710370448636746,17.114574264862657,17.107776955638094,17.117163619243357,17.12391565494392
12,13.0,10004.913002502244,4983.345065336945,4930.41400480389,0.4980897948928294,0.4927992880668513,0.6048110197697553,1.014256840615489,0.028255431301203227,17.151208925866502,17.14664449368315,17.153593722227644,17.15809642309782
13,14.0,10004.913002502244,4982.247800963592,4946.284693425938,0.497980122337648,0.4943855775846191,0.6793787731519322,1.011155946075941,0.022137822552073083,17.184568954054225,17.18220204102025,17.187422040749432,17.189767962702025
14,15.0,10004.913002502244,4979.918850113922,4946.099253084734,0.49774734161790685,0.4943670426567135,0.734514191993522,1.0112262114707835,0.022242427957482103,17.21528598683471,17.21354807230117,17.218969032683216,17.220695798012137
15,16.0,10004.913002502244,4976.370656110899,4941.221146631624,0.49739269645486184,0.4938794715552066,0.7715318435035303,1.0108786124687208,0.022870866069513274,17.244138306927614,17.242841470818277,17.24802229482212,17.24929949865712
16,17.0,10004.913002502244,4976.227600108524,4945.924088135718,0.49737839787951793,0.49434953476344423,0.7956872656335793,1.010536709723684,0.02160994250546988,17.271194407572185,17.27022617065492,17.275063013988618,17.27602010361692
17,18.0,10004.913002502244,4973.638345451967,4949.192901772514,0.49711959956154067,0.4946762556090906,0.81176912050733,1.0108097286438364,0.02122775119551279,17.296449652518692,17.295623650309636,17.3005565825102,17.301376974638874
18,19.0,10004.913002502244,4975.146791815443,4945.253498913593,0.49727037012427305,0.4942825087711185,0.8203232024984285,1.0112527082877145,0.02243523360633859,17.32023192010412,17.319449368750636,17.3245514423337,17.32532712996532
19,20.0,10004.913002502244,4974.684235186768,4945.71130215336,0.49722413717566477,0.4943282666142554,0.8264663049466073,1.0116549334869323,0.022733443486655625,17.34271504314349,17.341970232569732,17.347188194994338,17.347926451476678
20,21.0,10004.913002502244,4971.565327213522,4938.722007237777,0.496912399535121,0.4936296803383093,0.8312082050676175,1.0121675677442137,0.024608778093045625,17.36396633326629,17.363240752729883,17.3686723530568,17.369389738451716
21,22.0,10004.913002502244,4969.404425395236,4932.242435695786,0.49669641546631943,0.49298204136929774,0.8368530778690061,1.0127417374999463,0.026440753619431323,17.384137019395887,17.383413671350258,17.38909065135181,17.389806374565996
22,23.0,10004.913002502244,4968.441398664629,4938.024436701677,0.49660016008355234,0.49355995753952775,0.8342289766084695,1.013361412230274,0.02589549674431013,17.4033354865753,17.402569790901424,17.40852630640292,17.40929033698277
23,24.0,10004.913002502244,4965.970523677201,4926.646081953084,0.4963531939193478,0.49242268080901075,0.8354643808928268,1.013935612737048,0.02869043236433866,17.42166544386451,17.420874171612997,17.427071211768055,17.427849583879507
24,25.0,10004.913002502244,4964.895187350373,4925.992598836,0.49624571309202237,0.4923573645871785,0.8349568011966262,1.014510739192374,0.02936983204508692,17.4391875179939,17.438361574687914,17.444801033685835,17.445612323650227
25,26.0,10004.913002502244,4962.504919107296,4928.07900708898,0.4960068036439863,0.49256590295752295,0.8343619879815058,1.015053835903136,0.029478268964391652,17.45595588996499,17.45509764760514,17.461783032789608,17.462633902551215
26,27.0,10004.913002502244,4962.210668699325,4922.317835000056,0.49597739305262006,0.4919900686561669,0.8332267645008722,1.0156346083444459,0.031167184312191787,17.472051171769362,17.47114819587746,17.478057280556612,17.478945954141373
27,28.0,10004.913002502244,4961.461524978677,4915.9551395374965,0.49590251546793135,0.4913541115557935,0.8356281016088414,1.0163104008211619,0.033062908420916304,17.487448602400903,17.486511357570723,17.493761936441388,17.494683870228858
28,29.0,10004.913002502244,4959.296126469542,4916.432880272976,0.495686081950859,0.49140186216945303,0.8358899319886985,1.0167527764989328,0.03338968227549499,17.502351191094718,17.50138997565593,17.50876580168256,17.50971582871331
29,30.0,10004.913002502244,4959.085357717511,4910.997697921668,0.495665015425645,0.49085861083383936,0.8365121841717743,1.017328751235783,0.035004937710494954,17.516657245847696,17.515673239366674,17.523288408715423,17.52425549148815
30,31.0,10004.913002502244,4957.663901371257,4913.612645157487,0.4955229395929118,0.4911199771480857,0.8358394805951812,1.0179780095531772,0.0351069030191451,17.530424965257367,17.52938259191894,17.537321947470048,17.538357821727267
31,32.0,10004.913002502244,4956.642714871798,4909.308401494262,0.4954208710892472,0.490689764145519,0.8376822938866504,1.0185617799065958,0.036504660148319545,17.543715946678272,17.542662253493127,17.550866346820186,17.55190867652554
32,33.0,10004.913002502244,4956.908980614022,4906.476222451907,0.49544748458825094,0.49040668531798226,0.8405314409210226,1.0191686820663899,0.03763391880592226,17.556574787370153,17.555485904703712,17.563950997806526,17.565028033159464
33,34.0,10004.913002502244,4955.311356558679,4901.179371560982,0.4952878006354826,0.4898772603355161,0.8305079078665705,1.0197814912567007,0.03925053644221599,17.569065381674637,17.567874144795912,17.57656992487451,17.577738616838396
34,35.0,10004.913002502244,4954.892516892891,4901.971189881901,0.4952459372364022,0.48995640328465734,0.835867498039406,1.020215947793393,0.0395045199119356,17.581111997444086,17.57995814907081,17.58881953720689,17.589954941435117
35,36.0,10004.913002502244,4953.45509955932,4903.045405611401,0.49510226608871594,0.4900637721072779,0.830982500660396,1.020855525342834,0.03989593053786966,17.59282550140226,17.59157666299518,17.60066965246811,17.601910808507945
36,37.0,10004.913002502244,4952.872060231066,4891.996144288512,0.4950439907865611,0.4889593885589027,0.8410204439714138,1.0215059110576081,0.042669487731769595,17.60406760889723,17.60284453166719,17.61228595718136,17.61348931946475
37,38.0,10004.913002502244,4951.262990227176,4890.869161891519,0.4948831628010016,0.4888467456606874,0.8378274350993604,1.0221111742189828,0.043456801978071,17.615085737182923,17.613791244735566,17.623485438277907,17.62475064773241
38,39.0,10004.913002502244,4950.632072447035,4887.186709129872,0.4948201020047725,0.48847868121467714,0.8345482200894228,1.0226414434598559,0.044672628243913826,17.625801829198117,17.624441651693598,17.634332313269788,17.63565467019672
39,40.0,10004.913002502244,4948.817926755189,4884.113113540987,0.4946387765208435,0.4881714725874641,0.8320422717878476,1.0232247972332706,0.04581774423871254,17.6361902282677,17.634770007376865,17.644919233953566,17.64629657923843
40,41.0,10004.913002502244,4947.629384541255,4881.098426181368,0.4945199806638843,0.48787015189043603,0.8355516453446243,1.0237011852655062,0.046850469819662344,17.646302342378892,17.644886666146316,17.655197304460284,17.65658328549321
41,42.0,10004.913002502244,4946.919023243883,4885.700773100873,0.4944489794170775,0.4883301605800023,0.832511490387224,1.024358090017998,0.04656356924672256,17.656114098438927,17.654644860647085,17.665275570825205,17.66673012209997
42,43.0,10004.913002502244,4945.342829988141,4878.64962744717,0.49429143749189053,0.4876253922674802,0.8418857934361108,1.0249116866435295,0.04845383534575842,17.66564274179019,17.664203991087934,17.67509042305319,17.676504449157573
43,44.0,10004.913002502244,4943.200117924218,4874.162388324385,0.49407727150530106,0.4871768887051141,0.8315739200101554,1.0254054867393045,0.04978685016735773,17.675126011472116,17.673542120261722,17.684472601743895,17.68602015787143
44,45.0,10004.913002502244,4942.994653132235,4867.629608898134,0.49405673511563614,0.4865239315604976,0.831651163252395,1.0260795423847515,0.051683789680187275,17.684170079644332,17.682544865953727,17.6938454897971,17.695422897602484
45,46.0,10004.913002502244,4942.424451413988,4867.670035357055,0.4939997429440796,0.486527972221212,0.825766095343871,1.026631707393217,0.052185961689056315,17.693118219722674,17.691393624531926,17.702850230588393,17.704525187716673
46,47.0,10004.913002502244,4940.3351195271525,4866.08537489021,0.49379091235391726,0.48636958399070485,0.8284125405613345,1.0273204770613247,0.05312977819350606,17.70171875713351,17.69999161248886,17.71181130888921,17.713487720476117
47,48.0,10004.913002502244,4940.541027818326,4863.40075578606,0.4938114930717228,0.4861012539109251,0.8361727141683377,1.0278860812473865,0.054172903438834075,17.710110011066316,17.708422729625116,17.720531709788375,17.722167693014093
48,49.0,10004.913002502244,4938.52232404391,4862.498784069062,0.4936097218245454,0.48601110103135764,0.8290896284428592,1.0285283810748242,0.05493886221502153,17.71844110458709,17.71660721800501,17.728949780790256,17.730735424229312
49,50.0,10004.913002502244,4938.064836231101,4866.904275836259,0.49356399550861496,0.4864514338724424,0.8321659958080179,1.0288904185677488,0.05441546525508578,17.726532280765277,17.72475211061659,17.737217690812724,17.73897628347057
50,51.0,10004.913002502244,4936.489731942127,4852.288882424447,0.4934065624266301,0.48499061223329804,0.8345089612808757,1.0295699337575588,0.057877281899137656,17.734420058347208,17.732578345827765,17.745327854668837,17.74711246480065
51,52.0,10004.913002502244,4936.1060969803175,4854.822682089898,0.493368217769189,0.4852438677753319,0.8381683691709513,1.0301510352893504,0.05791704099188544,17.7420904409684,17.740271978465366,17.753339303064077,17.755116311752168
52,53.0,10004.913002502244,4933.544054189552,4841.189806184755,0.4931121393015277,0.48388124963944873,0.8269910861994356,1.0308066352708185,0.061160002113643586,17.74977532924117,17.747756839107968,17.760965760087114,17.762917103320632
53,54.0,10004.913002502244,4931.823131076417,4845.192705447165,0.4929401314976912,0.48428134299972175,0.8307369218640002,1.0313846727002454,0.060910335749249644,17.757123990735877,17.755117549050265,17.76864906389034,17.77060087085614
54,55.0,10004.913002502244,4930.325758238585,4837.183451253299,0.4927904677437478,0.4834808108819649,0.8320926707072271,1.032041280947912,0.06305916283136248,17.764374831199156,17.76230711115744,17.776110963923987,17.77811134991874
55,56.0,10004.913002502244,4929.078728871513,4843.140432543828,0.4926658260435391,0.4840762164880945,0.8265779996554697,1.0324586564515978,0.06228455064381899,17.771596998480312,17.769415182723666,17.783308532855273,17.785453403398815
56,57.0,10004.913002502244,4928.4809014040275,4833.762936938323,0.4926060726536459,0.4831389274178987,0.8294869758610498,1.0328933826073432,0.06449409870686507,17.778593213931316,17.7764180040975,17.79045374379426,17.7925527097602
57,58.0,10004.913002502244,4927.187841790143,4839.223638942603,0.49247683018911265,0.48368472946564417,0.8310027579766271,1.0334570047078824,0.0639480360339465,17.785382097816655,17.783208151082142,17.79754233527711,17.79966790018613
58,59.0,10004.913002502244,4926.9247876340305,4834.9090050667455,0.4924505376910123,0.4832534779520349,0.8326478467012391,1.0339090965803563,0.06519155397628129,17.79210083072914,17.789927879872952,17.804373926237954,17.806495882886075
59,60.0,10004.913002502244,4924.633854988579,4833.363037169336,0.4922215569247749,0.4830989570784378,0.8321620904765896,1.0345257618696428,0.0660475072068597,17.798630962952227,17.796431891310597,17.81121217632211,17.81333570287703
60,61.0,10004.913002502244,4923.007363923342,4831.872091661461,0.49205898768855766,0.4829499357418703,0.8310213078072148,1.035103447133851,0.06685667586339472,17.805139717532988,17.80283119289092,17.81777763198896,17.820051182388543
61,62.0,10004.913002502244,4922.184725038453,4833.369001014218,0.49197676419649095,0.4830995531700661,0.82446618046718,1.035473311489336,0.06690100496126328,17.81157382477304,17.809158738696798,17.8242054240859,17.826562455494223
62,63.0,10004.913002502244,4921.658078795698,4825.768383560771,0.4919241254336528,0.48233986465987655,0.8231927221755064,1.0361504384124187,0.06897715470947685,17.817785205866485,17.81530329941531,17.830615983516783,17.83305358889416
63,64.0,10004.913002502244,4919.801665018181,4820.137953846424,0.49173857521676906,0.4817770981757563,0.8262968557729731,1.0365478739476939,0.07041997714797743,17.823916396154836,17.821419402067367,17.8368914116645,17.839301751422216
64,65.0,10004.913002502244,4918.6991418955495,4815.418497789304,0.49162837704489537,0.48130538432317804,0.8280123653960478,1.0370497919633348,0.07177960392437022,17.829902065157626,17.82741674466129,17.843067965185714,17.84548895063758
65,66.0,10004.913002502244,4917.770200803976,4817.683698317421,0.4915355285522257,0.48153179314128075,0.8297474977870537,1.0377412123305718,0.07196170409412417,17.83571565206472,17.83321506678597,17.84925789497908,17.851699098271716
66,67.0,10004.913002502244,4916.179542939836,4815.601229533073,0.49137654087649657,0.48132364852434834,0.8268129414537844,1.0380630191551838,0.07265042749318185,17.841626861861037,17.83907024452505,17.855102737328014,17.857611212130923
67,68.0,10004.913002502244,4914.514851008998,4810.452809037135,0.4912101534296071,0.4808090592925729,0.8277641806411248,1.0386979339259605,0.07420811462431298,17.847298275693902,17.8447053803383,17.861034436709254,17.863557001114366
68,69.0,10004.913002502244,4914.127218126627,4803.00785735002,0.4911714091764312,0.48006492971490905,0.8275613896834201,1.0393174163801226,0.07619188873608007,17.85293341433091,17.85025645921826,17.86681652357913,17.869387558224137
69,70.0,10004.913002502244,4912.449986877006,4807.6649243792435,0.491003768413418,0.48053040772836697,0.8339831845978563,1.0397543346866633,0.07568472340501875,17.858378741660406,17.855778811074124,17.872508676247744,17.875064231551676
70,71.0,10004.913002502244,4912.246877264517,4801.270051073381,0.49098346742604926,0.47989123442378523,0.8237731704878811,1.0405512031902289,0.07762110513642129,17.86387788263835,17.861038099538245,17.87803990172336,17.880786901901175
71,72.0,10004.913002502244,4911.553099057237,4795.328202091484,0.490914123673924,0.47929734130543317,0.8325877307798035,1.041140019859197,0.07928360803909351,17.86908441467289,17.86634788742264,17.883679968774675,17.886305671020487
72,73.0,10004.913002502244,4910.410619015998,4797.152261638486,0.49079993177230996,0.479479657688049,0.8303290483653506,1.0417077826269057,0.07943539314080805,17.874390042766088,17.871558374417397,17.889085376360114,17.89181130710666
73,74.0,10004.913002502244,4908.491597075224,4793.631160354681,0.49060812381353064,0.4791277204665135,0.8337717434144745,1.0422018267818747,0.08054714901820748,17.87949904016071,17.876699329191393,17.894481377554676,17.897176784265472
74,75.0,10004.913002502244,4907.681077141442,4797.962035920426,0.49052711162146273,0.47956059535154866,0.8317909568963566,1.0427091624711802,0.08016422486399044,17.884599042575918,17.88172247286929,17.89971200308348,17.902528536488163
75,76.0,10004.913002502244,4906.237879865312,4791.80476297253,0.49038286276334975,0.4789451704151842,0.8360530467217951,1.0433458710502674,0.08190527474257081,17.889551154483986,17.886651999877213,17.904909142135605,17.907741600423407
76,77.0,10004.913002502244,4905.103567708656,4790.006312045956,0.4902694872491027,0.4787654136370769,0.8246655123444374,1.0438234063042175,0.08266971070862739,17.894651283909777,17.891565345724157,17.90989266649952,17.912900711287328
77,78.0,10004.913002502244,4903.874032532284,4782.928942201141,0.49014659410889605,0.47805802419320614,0.8281093849243003,1.0443216017760226,0.08446205961803699,17.89948258954105,17.896442233211125,17.91495886583937,17.91790019236711
78,79.0,10004.913002502244,4902.948388909175,4778.8952871896745,0.4900540752011477,0.47765485676831626,0.8308436763536047,1.0451611724523018,0.0859689981640318,17.90418280003357,17.901076882051964,17.92001591520572,17.92302215795742
79,80.0,10004.913002502244,4901.5423646966665,4770.818807286462,0.4899135418239802,0.47684760538080373,0.8295683678709197,1.0458192096860377,0.08808788179754945,17.908930984071482,17.905723448143267,17.924898922002807,17.92797208477766
80,81.0,10004.913002502244,4900.7188863057845,4774.668695876819,0.4898312344225389,0.477232405187598,0.8326626750381734,1.0465319590273527,0.08797356627094688,17.913458292238726,17.910240292480665,17.92978920121583,17.932941483231808
81,82.0,10004.913002502244,4898.957269624592,4772.47158513907,0.48965515926019104,0.47701280200492174,0.8269904156819201,1.0469971442451746,0.08879827490108227,17.918163943127464,17.91481140029807,17.934468007663014,17.9376992039146
82,83.0,10004.913002502244,4898.704843229494,4772.714790099122,0.48962992901630636,0.4770371105581287,0.8334905700801104,1.0474388007693531,0.08913607132418488,17.922631601058818,17.91939169843532,17.939221381957033,17.94235460077313
83,84.0,10004.913002502244,4897.425426886317,4769.646941999899,0.4895020502088787,0.47673047639764615,0.8303998650946046,1.0482257103673513,0.09040491626450253,17.927052603571127,17.923689688079808,17.94385525693148,17.94714696133042
84,85.0,10004.913002502244,4896.319245143501,4764.61819139635,0.48939148635464635,0.4762278482786119,0.8239261632752278,1.0486946243033697,0.09177021176214739,17.931623667327905,17.928063228347682,17.948296015829698,17.951721412395298
85,86.0,10004.913002502244,4894.662652585307,4754.218867455134,0.4892259084472943,0.47518842655264437,0.8301202248153634,1.04949749270208,0.0944458088619069,17.935774703208082,17.93224255914879,17.952995154081222,17.95637266961605
86,87.0,10004.913002502244,4894.325796135046,4759.1394344663495,0.48919223934390715,0.4756802416248978,0.828603901627006,1.0499343313118763,0.09388572706153364,17.940092952057494,17.93651458744396,17.95739915428712,17.960834425842975
87,88.0,10004.913002502244,4893.074284165905,4757.781387670113,0.4890671496036137,0.47554450363338335,0.8313968294057887,1.0502874991832611,0.09444889327316042,17.94431536513851,17.94076055750042,17.961718777204855,17.965191058419347
88,89.0,10004.913002502244,4891.220428534671,4755.100686086473,0.48888185507573817,0.4752765651132813,0.8241684299516728,1.0506818806720188,0.09529882668330936,17.948680566860958,17.944931841076944,17.96587159842399,17.969499106702337
89,90.0,10004.913002502244,4889.961486482149,4750.689350127376,0.4887560226919676,0.47483564813999096,0.8284969989585295,1.0515015343231358,0.09684269087510478,17.952636576989015,17.948878467003,17.970270053998426,17.973909272152557
90,91.0,10004.913002502244,4889.068093973352,4748.663191159802,0.4886667273119305,0.47463313173959176,0.82307404841003,1.0518907067937338,0.09756188799058751,17.956864903368473,17.95295234080399,17.97434402459149,17.978128525629028
91,92.0,10004.913002502244,4887.873232652227,4745.7052605069,0.4885472998545577,0.4743374839261463,0.8297444813649185,1.052423671456912,0.09858073931480082,17.960665345746072,17.956910249198028,17.978724642725506,17.9823745993294
92,93.0,10004.913002502244,4886.639637986346,4751.5709619989075,0.48842400096474503,0.47492376603480035,0.830692914226893,1.052806495185369,0.09779476436231549,17.96464419848274,17.96091402015043,17.982779625163335,17.986441415039312
93,94.0,10004.913002502244,4885.733245572548,4744.060048531387,0.4883334062325798,0.47417304351820855,0.8289664035249623,1.0534149045425578,0.09974115332245703,17.96857170000632,17.96472556737214,17.98679767506543,17.990567980860014
94,95.0,10004.913002502244,4884.6404198583605,4737.823640725912,0.4882241773253505,0.4735497089820746,0.8292252769136951,1.0539788936341599,0.10140570775709379,17.972416752737292,17.96853627176994,17.99088787861796,17.994623479269222
95,96.0,10004.913002502244,4882.9609569975855,4742.278745631664,0.4880563135108071,0.473995000700717,0.8304026388884864,1.0542053921554453,0.10075398166655325,17.97627183060738,17.97240854126995,17.994804509765284,17.99854333060968
96,97.0,10004.913002502244,4881.198990132039,4733.780609041358,0.48788020334721993,0.4731456043503259,0.8263927413754618,1.0547364422337753,0.10281737616219333,17.980138356749976,17.976101101597685,17.998614812537333,18.002522045272773
97,98.0,10004.913002502244,4880.321849816633,4731.167525747491,0.4877925323884433,0.4728844243387442,0.8244934165200752,1.0552750604508168,0.10377030205427851,17.983903553654127,17.97978966128333,18.002483985277145,18.006435914415068
98,99.0,10004.913002502244,4879.3458957574685,4732.7328412032,0.4876949849076285,0.47304087901809205,0.8285854378831958,1.0558814044812512,0.10398861650472113,17.987496010562833,17.983393514308116,18.006354849722914,18.010324806356007
99,100.0,10004.913002502244,4878.874496255307,4724.685672784768,0.4876478681059089,0.4722365573396907,0.8312152753208415,1.0564293016293287,0.1059760333959664,17.991080282826964,17.986951447513768,18.010098093486675,18.014131270998263
100,101.0,10004.913002502244,4877.408435622654,4726.772689844865,0.48750133403486934,0.4724451565608509,0.8292109342523738,1.0566474771562515,0.10576579838653577,17.994736140640626,17.990589720822324,18.01379084394684,18.017831730304472
