,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
45,46.0,1749994667.246247,475231.7296374204,0.05195950107423929,0.00012928294494793697,1.1546096480923404e-14,1.7050800783620023e-17,203267202.29150474,41585.55287139752,7.785333744640306e-05,3.607845081254255e-07,1.7628450693548895e-17,5.716197255414996e-19,10380444.992853735,48104.60108338947,2.346943093840067e-06,3.7365830866586265e-09,20.002051634903026,10000.778565815242
46,47.0,1749997870.8870285,472415.5535481834,0.053114109869028925,0.00013022405131970358,1.1546075586174435e-14,1.679444321988832e-17,203267413.88632354,41547.86551377665,7.961263641439926e-05,3.6356574169403606e-07,1.763912833114863e-17,5.5975273236991e-19,10615018.18858659,48475.43222587009,2.346941288055518e-06,3.685209511339918e-09,20.002052095960824,10000.796160191116
47,48.0,1750002847.5167363,477450.81741971587,0.05426871629373222,0.0001312267272452107,1.1546052401021199e-14,1.7128597649206532e-17,203267760.53092042,41199.63418732582,8.137826140952881e-05,3.6188888387421264e-07,1.7691203258615966e-17,5.73076730344518e-19,10850434.854603805,48251.8511832271,2.346940571471045e-06,3.744828951637463e-09,20.00205284656145,10000.813817863353
48,49.0,1750004215.9580863,472517.20351335505,0.05542332120969382,0.00013222792467432672,1.154603437471455e-14,1.7208993049985937e-17,203267837.90984073,41578.70121409718,8.31340428725722e-05,3.587652920572808e-07,1.7647022853214298e-17,5.688090164360836e-19,11084539.049676305,47835.37227430303,2.346937819203921e-06,3.77222372717782e-09,20.002053019587976,10000.831377123313
49,50.0,1750004745.380852,478498.5705613847,0.05657792353365884,0.0001332278414242662,1.1546014174867944e-14,1.7153682941132123e-17,203267834.27535367,40868.78151581258,8.490012086940389e-05,3.6135011575909397e-07,1.764419862853854e-17,5.610626080280866e-19,11320016.115920514,48180.01543454544,2.3469336453383222e-06,3.743977089262585e-09,20.00205302054923,10000.849039388137
50,51.0,1749989357.68714,474479.15401264536,0.05773252443032956,0.0001342973179305361,1.1545992926328931e-14,1.7053575613473616e-17,203266590.8256809,41383.72450616856,8.665530702197044e-05,3.641781482406982e-07,1.7659649068872676e-17,5.665049091691616e-19,11554040.936262738,48557.08643209198,2.3469149846148918e-06,3.735027403721542e-09,20.002050372921914,10000.866592756303
51,52.0,1750006254.1086607,470962.59958017874,0.058887122834451626,0.00013536391168977307,1.1545971423866127e-14,1.7162445322609242e-17,203267875.93806162,40954.88220435578,8.841859556471684e-05,3.6098499164566817e-07,1.7678538749859108e-17,5.637627755980081e-19,11789146.075295579,48131.33221942135,2.3469254500876935e-06,3.754648067809509e-09,20.002053127890072,10000.8842271864
52,53.0,1750009346.5464654,472513.7032087669,0.06004171953214033,0.00013640132066573916,1.1545953333685699e-14,1.700416857845952e-17,203268087.26181844,41234.138762669536,9.017629197070854e-05,3.6281802617401254e-07,1.7639780762674555e-17,5.631389301019813e-19,12023505.596094485,48375.73682320084,2.3469242114937603e-06,3.7242370272131927e-09,20.002053587163925,10000.901805721165
53,54.0,1750003094.8910139,473394.0199749232,0.06119631419078506,0.00013754871448767148,1.154593123644462e-14,1.7012344449094205e-17,203267554.15078023,41626.72906019697,9.193413416535311e-05,3.6537458348249543e-07,1.7668320780314654e-17,5.569847987847434e-19,12257884.55538042,48716.61113099874,2.3469135718432367e-06,3.731178903666883e-09,20.00205245761035,10000.91938574495
54,55.0,1750013067.5964475,475385.0370782614,0.06235090655758542,0.0001386898466492432,1.1545911754710113e-14,1.7165509892221735e-17,203268300.86527792,41477.90401637803,9.36962574773031e-05,3.615918403328881e-07,1.765299416526869e-17,5.629669453314996e-19,12492834.330307083,48212.24537771744,2.34691823253762e-06,3.758848207421399e-09,20.00205406138033,10000.937008614823
55,56.0,1750010128.7401977,473106.2154384262,0.06350549682936947,0.00013969909158407143,1.1545889931801271e-14,1.7114562688606887e-17,203268026.40731338,41121.0951398992,9.545936842364364e-05,3.6097689889086576e-07,1.7676093725317632e-17,5.601135149775814e-19,12727915.78981918,48130.25318544696,2.346910621003426e-06,3.744811407371188e-09,20.002053484367586,10000.954641393044
56,57.0,1750001832.6405694,475863.18021578854,0.06466008573116126,0.00014076566491066317,1.1545873058581455e-14,1.7049023522097318e-17,203267346.43234077,42311.63247045459,9.721192959430107e-05,3.60345425107855e-07,1.7620697266507388e-17,5.63253801443427e-19,12961590.612573473,48046.05668104648,2.346899361137356e-06,3.7469717258224194e-09,20.002052038756354,10000.972168694338
57,58.0,1749988598.2626474,472810.54166020954,0.06581467177736648,0.00014183612013079258,1.1545849309460476e-14,1.7046932594654383e-17,203266254.48593742,41211.63776863445,9.89774324066162e-05,3.627185502938562e-07,1.7673079020557504e-17,5.501426293877e-19,13196990.987548813,48362.473372513734,2.346881906507704e-06,3.732427569661603e-09,20.00204971597086,10000.98982545565
58,59.0,1749999746.7794266,476106.4568024593,0.06696925660581032,0.0001428497000341806,1.1545831841346877e-14,1.6766443914001226e-17,203267105.8234192,42420.69798330777,0.00010073046242969959,3.656362267228863e-07,1.7629340033111125e-17,5.703221849181973e-19,13430728.323959943,48751.4968963839,2.3468881977677238e-06,3.689463890990684e-09,20.002051542386265,10001.007357507588
59,60.0,1750011662.02705,471960.08267428185,0.06812383842680458,0.00014401305346484731,1.1545808815763185e-14,1.718048181528587e-17,203267993.7404257,41235.20274583692,0.00010249815965132739,3.613427268411787e-07,1.766796857531406e-17,5.69277820830729e-19,13666421.286843695,48179.030245491165,2.3468937628228975e-06,3.761667649408282e-09,20.002053449384448,10001.025036277388
60,61.0,1750000385.982561,474921.283971948,0.06927841894089391,0.0001451292503402985,1.1545786875862757e-14,1.71011303504475e-17,203267071.09324917,41902.55025133316,0.00010425505949096162,3.622952853145231e-07,1.7690893883906726e-17,5.49685806161297e-19,13900674.598794866,48306.03804193525,2.346878656277016e-06,3.7523603419077104e-09,20.002051487494175,10001.042607093388
61,62.0,1749986676.802823,469366.0979912914,0.07043299730458583,0.00014620959943498937,1.1545769770141034e-14,1.681976094152548e-17,203265957.9631654,41884.11783082029,0.00010601374379234758,3.6306772777158126e-07,1.764323585493578e-17,5.590445068329097e-19,14135165.83897968,48409.03036954264,2.346862327547433e-06,3.6988712969918643e-09,20.00204911654572,10001.060195786778
62,63.0,1749993586.2624319,472255.36286369356,0.07158757347857762,0.00014728988581991012,1.1545747885941056e-14,1.6955308171392546e-17,203266459.57006428,41510.14552824125,0.0001077747064699741,3.6591984300933975e-07,1.7664791684268224e-17,5.586235794053835e-19,14369960.862663226,48789.31240124365,2.3468636630311555e-06,3.718559858803856e-09,20.002050197682667,10001.077807297257
63,64.0,1749983904.4357522,473019.4746431893,0.07274214794788314,0.0001485129525517715,1.1545728318630207e-14,1.7294558230929982e-17,203265661.8692354,42046.13566659969,0.00010953097430718078,3.618443114578945e-07,1.7652645867988328e-17,5.768531385867918e-19,14604129.907624122,48245.90819438529,2.3468504971704593e-06,3.797020571423059e-09,20.002048501690503,10001.095371885353
64,65.0,1749991705.713242,472750.2118312968,0.07389671945934516,0.00014967050804211407,1.1545706898197035e-14,1.7074661611080478e-17,203266227.5920066,41260.94895149181,0.0001113001177667401,3.6442879018541365e-07,1.766673557867482e-17,5.448645981441477e-19,14840015.70223199,48590.505358054375,2.346852649855174e-06,3.739099078390716e-09,20.002049719650167,10001.11306527484
65,66.0,1750001499.2916124,476452.48194763483,0.0750512901767227,0.00015085206732831023,1.1545687616830547e-14,1.736973553343053e-17,203266972.5706925,42260.34334324456,0.00011305226446483945,3.649044352860093e-07,1.7651776250850902e-17,5.683971150501559e-19,15073635.261978647,48653.92470480056,2.3468573585170527e-06,3.812640004786063e-09,20.0020513195797,10001.130588708857
66,67.0,1749998590.9981117,471378.95896641497,0.0762058584233303,0.0001519967191683506,1.1545667377369598e-14,1.700854147437753e-17,203266702.783271,42515.34530255116,0.00011481042770940384,3.6090635279164284e-07,1.765011152799877e-17,5.726123610189894e-19,15308057.027920503,48120.847038884196,2.3468501319875227e-06,3.746099645363546e-09,20.00205075183819,10001.148172345984
67,68.0,1749991047.8882637,475029.60351020755,0.0773604243164662,0.00015318389412687666,1.154564563836049e-14,1.7176366388667237e-17,203266066.9756323,42327.930246904434,0.0001165728319706715,3.642837509049258e-07,1.766753539930672e-17,5.531381158078149e-19,15543044.262756206,48571.16678732189,2.3468383679478443e-06,3.774600362563405e-09,20.00204940273081,10001.165798429109
68,69.0,1749994892.4911256,472489.12353387143,0.07851498816835353,0.00015434367338556813,1.1545627146347961e-14,1.6984103537390934e-17,203266332.21974698,41989.636661929595,0.00011833532785380862,3.626943160193945e-07,1.7643208844348714e-17,5.648104011903304e-19,15778043.71384117,48359.24213591827,2.346837661094978e-06,3.731692173899583e-09,20.002049977404642,10001.183425459654
69,70.0,1749985860.6478984,470933.4065283943,0.07966955032109745,0.00015549424020294906,1.1545608821656329e-14,1.6874096533756573e-17,203265590.87424463,41809.640456133704,0.0001200935755092607,3.6482371299827605e-07,1.761760657135718e-17,5.623981208267859e-19,16012476.73456807,48643.16173310202,2.346825372238929e-06,3.7075332356728175e-09,20.0020484013349,10001.2010100339
70,71.0,1750008080.3865883,475072.56271979073,0.0808241100201354,0.0001567610020345732,1.154558292309676e-14,1.733778510039915e-17,203267286.240695,41967.52839881271,0.00012185706826692466,3.6328585881712287e-07,1.768625206551084e-17,5.661798062879135e-19,16247609.102256626,48438.11450894854,2.346839693062285e-06,3.802869336327874e-09,20.002052034719203,10001.218647096592
71,72.0,1749999268.417265,468970.6401219472,0.08197866804908123,0.00015792787713590775,1.1545563689329198e-14,1.695813097790141e-17,203266562.13728458,41822.04106719161,0.00012361606016949518,3.6236066212264517e-07,1.767203690833834e-17,5.645344010691348e-19,16482141.355932696,48314.75494968566,2.346827417833215e-06,3.727142455576709e-09,20.00205049588357,10001.236239176164
72,73.0,1749986346.9942825,476206.41943124105,0.08313322410388127,0.00015918304489088883,1.1545546206420158e-14,1.7237042452352928e-17,203265509.5596124,42380.85633116051,0.00012537432025338496,3.6153831453954815e-07,1.763623131237634e-17,5.568119655873994e-19,16716576.033784632,48205.10860527229,2.3468117216291305e-06,3.787171810768175e-09,20.002048254454444,10001.253823967745
73,74.0,1750001647.4574609,465760.2867493619,0.08428777736199818,0.00016044921041290575,1.1545524081100079e-14,1.7212771069604635e-17,203266663.96592984,40743.44444481275,0.00012714184852101145,3.6237503590052295e-07,1.7657315200148334e-17,5.623874746849884e-19,16952246.469468255,48316.67145340298,2.346820532588596e-06,3.767195600517825e-09,20.002050730478057,10001.271501483801
74,75.0,1750007263.6197572,470282.9476502096,0.08544232912082897,0.00016168345131130916,1.1545499773221056e-14,1.7152263239644728e-17,203267070.3558154,41420.003831912516,0.00012890289793164285,3.6143620460546453e-07,1.7703561616830643e-17,5.577110612626854e-19,17187053.057552367,48191.49394739526,2.3468202893130603e-06,3.7602632189183615e-09,20.002051609183205,10001.289114234292
