,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.163416184187,4969.295719633151,5004.406691498445,0.4969214514625712,0.5004324912730278,0.51622077037161,1.000852392304495,-1.2579518875455165e-05,15.94455826308597,15.944212403542625,15.94459868671332,15.944944506791362
11,12.0,10000.163416184187,4972.78021668626,4987.962740170846,0.4972698954737431,0.49878812301190656,0.5377616373599534,1.0008766875600774,0.0032975506146617484,15.944540651083917,15.944204822916621,15.944619211875603,15.94495282276568
12,13.0,10000.163416184187,4976.1866678001925,4992.577174737222,0.49761053501853486,0.4992495589279345,0.49335711276329286,1.0008898284751293,0.002388585188144665,15.944566922859432,15.944198319555628,15.944592318779414,15.944959515498322
13,14.0,10000.163416184187,4978.263247351875,4992.045018217601,0.4978181895802915,0.49919634414558806,0.5068897644836482,1.0008882576455975,0.0024933546131231665,15.944567530492986,15.944202511079874,15.94459736649535,15.944960022342055
14,15.0,10000.163416184187,4980.147682871846,4987.487688866642,0.49800663005286633,0.49874061865778424,0.5047475502008525,1.0008925284900065,0.003408249214912673,15.944574525393435,15.944200485683083,15.944587056993376,15.944960787504918
15,16.0,10000.163416184187,4982.36172291988,4988.184414376114,0.49822803043962904,0.49881029007018773,0.5033518988714651,1.0008985087139448,0.00327498597013709,15.944576966042654,15.944199482469525,15.94458760803977,15.94496471333935
16,17.0,10000.163416184187,4983.79791834668,5000.60176773318,0.4983716476353716,0.500052005114261,0.5020229640026185,1.000886774702486,0.000782070953227354,15.944576281303751,15.944205726022721,15.94458772895092,15.944959080933632
17,18.0,10000.163416184187,4985.161125465533,4983.6959776157,0.49850796611959225,0.4983614537288586,0.48016282456474024,1.0008807902275676,0.004154223770150511,15.944591106018173,15.944209812063448,15.944580826394109,15.944960819626575
18,19.0,10000.163416184187,4986.14008423767,5005.7472541311945,0.49860586039705507,0.5005665453456423,0.5219838647851534,1.0009001886987614,-0.00023269252534152685,15.944557893874055,15.944202525581252,15.944617143980638,15.94497394189149
19,20.0,10000.163416184187,4987.85560790153,5008.492449271695,0.49877740996004355,0.5008410603736725,0.5315113634199015,1.000881936034416,-0.0007994796230406109,15.944554636144973,15.944208663403387,15.94461255546974,15.944960617131327
20,21.0,10000.163416184187,4988.159121564255,4981.7548216374125,0.49880776083033374,0.49816734130314105,0.4759395522154955,1.0008913738428107,0.004552633138433015,15.944591117917058,15.944205344789724,15.944579160757517,15.944962255192124
21,22.0,10000.163416184187,4989.467697276537,5004.452231239493,0.49893861626317243,0.5004370451727145,0.51121453832669,1.0008903532040831,1.624839184644067e-05,15.944557107692988,15.94420891869769,15.94462249954606,15.944972380365487
22,23.0,10000.163416184187,4989.927772264265,4996.989849278978,0.4989846230101204,0.4996908191712036,0.4901329076863051,1.0008794551230962,0.0014965006755031096,15.944573812292193,15.944212871190237,15.944601693967346,15.944962699276871
23,24.0,10000.163416184187,4990.333729110177,4997.6225608650375,0.4990252180313233,0.4997540892958733,0.4911812738082861,1.000884401749576,0.0013750070991451757,15.944580024613787,15.944210808532219,15.944596928238015,15.944966917039817
24,25.0,10000.163416184187,4990.823788272748,4997.875659095567,0.49907422314675753,0.49977939870532956,0.506343910816445,1.0009012524520942,0.001341246239972449,15.944556415337848,15.944202282995272,15.944618679623972,15.944973311495241
25,26.0,10000.163416184187,4991.996462816169,5008.581180806249,0.49919148868479096,0.5008499333821286,0.5196545370784585,1.0008803642713675,-0.0008187816667641901,15.94455902876361,15.94421378932878,15.944618409975114,15.944966074705363
26,27.0,10000.163416184187,4993.00663924069,5004.815057567962,0.49929250467647823,0.5004733272126541,0.4977317521167239,1.000872917814094,-7.36723013499141e-05,15.944561168855238,15.944218756003645,15.944620099681893,15.944963657732814
27,28.0,10000.163416184187,4993.329905688965,4996.70950542971,0.4993248307930447,0.4996627852443965,0.5246086627674164,1.0009011910701875,0.0015742019246772765,15.944542023784111,15.944207556510682,15.944645185842306,15.944980100347722
28,29.0,10000.163416184187,4994.473965206454,5000.532197396522,0.4994392348752457,0.5000450481942824,0.524810204964177,1.0008858063934294,0.0007950057836585422,15.944538088454452,15.94421558757077,15.944648594182713,15.944971381609738
29,30.0,10000.163416184187,4995.889149468168,5001.298828851068,0.4995807509888149,0.5001217100869576,0.5086117270605314,1.0009105715922695,0.0006665444818840793,15.944560477071747,15.94420515192608,15.944629359840155,15.944985532601256
30,31.0,10000.163416184187,4996.363394592647,4997.881577093615,0.49962817472628207,0.49977999049546357,0.5210805622702315,1.0008877447971154,0.0013265861362479203,15.944534531991309,15.944211387202456,15.94464648904819,15.944969924246495
31,32.0,10000.163416184187,4997.250635136133,5003.500407641275,0.49971689733075975,0.5003418643683011,0.5181450360497527,1.0008928235151884,0.00020890826037878174,15.944544877562908,15.944211525825207,15.944643153511743,15.944977071802693
32,33.0,10000.163416184187,4996.691254172389,5009.466832341213,0.49966096014848943,0.5009384970883507,0.5222834288484568,1.000902402940335,-0.0009737125552933268,15.944544582492858,15.944212752056089,15.944650127963586,15.944984048024816
33,34.0,10000.163416184187,4997.217776452546,4993.925614811029,0.49971361151609656,0.4993844007317819,0.5020653917271295,1.0008844549326357,0.0021137839224550925,15.9445602031915,15.94421594694952,15.944627896365388,15.944971420463753
34,35.0,10000.163416184187,4997.321229332667,5000.04959114718,0.4997239566350527,0.4999967883579921,0.5100437221837383,1.0009046913162067,0.0009102910677982745,15.944543825194899,15.944207699685554,15.944644902296364,15.94498160247813
35,36.0,10000.163416184187,4998.029884172234,5006.216076901029,0.49979482096097166,0.5006134268565059,0.5208799961217833,1.0008973510664756,-0.00032920723207530145,15.944542799740713,15.944215117327854,15.944652587267399,15.944981553689368
36,37.0,10000.163416184187,4997.7131033444075,4997.241918387154,0.49976314339585165,0.49971602567010626,0.5142897483775096,1.0008787220877169,0.0014454006420345777,15.944555760968207,15.944224184053894,15.944641943945381,15.944973211838349
37,38.0,10000.163416184187,4998.239174530933,5000.87073685442,0.49981574965483283,0.5000789015868531,0.5466493003282908,1.0009069416919993,0.0007484597089782996,15.944513399415296,15.944211633118131,15.944684881368275,15.944987202401267
38,39.0,10000.163416184187,4997.949724840037,4999.564006296516,0.4997868051587431,0.49994823066643695,0.5126600412592767,1.000900613750074,0.0010032488774662784,15.944539884257036,15.94421334537198,15.944656269551334,15.944982877716502
39,40.0,10000.163416184187,4998.092078439382,4994.006806870989,0.4998010402860526,0.4993925198050991,0.5439605002133572,1.000883508340751,0.0020966163525180104,15.944519193589871,15.944224589328636,15.944685017462911,15.944979062931148
40,41.0,10000.163416184187,4998.29005683377,4997.312814797129,0.49982083780196795,0.4997231151952494,0.524536978745843,1.0008917077012693,0.0014441895158571194,15.944538263457407,15.944223906321566,15.94466794710367,15.944982463797365
41,42.0,10000.163416184187,4998.175381778865,4999.625992696376,0.499809370483872,0.4999544292051288,0.5376086691050269,1.0008843407682966,0.0009746204614313747,15.94453324531037,15.944224374572691,15.944669101705523,15.944978379758338
42,43.0,10000.163416184187,4998.618253083293,5007.705835409399,0.49985365689060324,0.5007624002728762,0.5314128364574716,1.000892082235235,-0.0006321543768279536,15.944517991397952,15.944218960953295,15.944683039036052,15.944983497476407
43,44.0,10000.163416184187,4998.619454146859,4998.2087194644155,0.49985377699499717,0.49981270419794877,0.5500879368685917,1.0008951881503676,0.0012686440793232556,15.944508489690943,15.944219209307926,15.944693409288652,15.944982751097234
44,45.0,10000.163416184187,4998.507870550845,4994.178656972959,0.4998426188177384,0.49940970453446987,0.5478489017179659,1.0008774074609874,0.0020561942718523296,15.94451533365736,15.944233271714698,15.944701424482798,15.944982573362868
45,46.0,10000.163416184187,4998.464039878131,4993.911494324777,0.49983823582209225,0.4993829887062315,0.499267579365369,1.000895612511548,0.002127729477943374,15.944550288868077,15.944220084545789,15.944655478795418,15.944985335522817
46,47.0,10000.163416184187,4999.575346371437,5000.210061592499,0.49994936465539785,0.5000128351402936,0.5239103398623863,1.0008865161951617,0.0008600834366786492,15.944533384238937,15.944226028822655,15.944675090545251,15.944982803584773
47,48.0,10000.163416184187,4999.503303411577,5001.605494946312,0.49994216047713974,0.5001523761953482,0.5032599539201,1.0008978778376851,0.0005925933705345221,15.94453984385779,15.944221802806334,15.944671689137554,15.944990498049401
48,49.0,10000.163416184187,5000.489852921441,5008.682039410865,0.5000408138159709,0.5008600190777736,0.5099941376220658,1.0009063976239323,-0.0008129037176167753,15.944539575921947,15.944220392012289,15.944673881695284,15.944994715157897
49,50.0,10000.163416184187,5000.68680481234,5000.775882182033,0.5000605086832148,0.5000694162746196,0.5052800930972808,1.0009166910975649,0.0007771461453726092,15.944539416611248,15.944215539435385,15.944675570954761,15.944999817458944
50,51.0,10000.163416184187,5000.976235243768,4998.5608064406715,0.5000894512533892,0.49984791232021664,0.5247624056286598,1.000897750217385,0.001200847515833381,15.944509694162454,15.944222208479253,15.944701395680953,15.94498908421521
51,52.0,10000.163416184187,5000.524093131561,5001.03438147294,0.5000442377810298,0.5000952657812877,0.5302718319500911,1.000892570543722,0.0007014129206345254,15.944514292591837,15.944227086498142,15.944704213844856,15.94499171158304
52,53.0,10000.163416184187,5001.159634497391,5000.295039056831,0.5001077908790524,0.5000213327478622,0.5183719203459995,1.000897119898047,0.0008536885413453765,15.944532749187605,15.944227554044234,15.944687805862314,15.944993375053533
53,54.0,10000.163416184187,5001.874867557936,4992.806336388319,0.5001793130163195,0.4992724747185631,0.5540008750535034,1.0008977738816,0.0023507140348102418,15.944492603860821,15.944227079861935,15.94472759883624,15.944992051939519
54,55.0,10000.163416184187,5001.51228912053,5002.940343790946,0.500143055765081,0.5002858588984882,0.5470563392122008,1.0009004885617425,0.0003284749768066586,15.944500507300324,15.944227819404636,15.94472439718639,15.944997526287558
55,56.0,10000.163416184187,5002.263885284564,4994.7390465923745,0.5002182141532746,0.499465742580659,0.5061657372510066,1.0008981885252002,0.0019649384786878388,15.944550659117377,15.944228523659623,15.9446744165749,15.944996075311254
56,57.0,10000.163416184187,5002.641819351832,4999.356206221719,0.5002560069424061,0.49992745099853064,0.5258256797739401,1.0008971519313616,0.0010413157158947195,15.944521656646941,15.94422976670941,15.944701662039643,15.944993851417907
57,58.0,10000.163416184187,5003.50603594034,4999.359885831408,0.5003424271890101,0.4999278189534866,0.5085280783448999,1.000897077673298,0.0010405063513080348,15.944535329167659,15.944226981495117,15.944685111687939,15.944993829681458
58,59.0,10000.163416184187,5003.370813653766,4992.999336407726,0.5003289051813243,0.49929177440511574,0.49838225617711707,1.000897767929947,0.0023121433515649326,15.944548337149834,15.94423059292832,15.944676893654668,15.944994139182143
59,60.0,10000.163416184187,5003.312170328855,5004.336418149901,0.5003230409446643,0.5004254640530096,0.5236932231142362,1.0009027325339501,5.1757704567112484e-05,15.944515373519762,15.944229911159084,15.944715758472078,15.945002125883152
60,61.0,10000.163416184187,5003.103022279883,4998.574740989625,0.5003021264815433,0.49984930575234104,0.5412099864977157,1.0009039686748455,0.0012042685491189253,15.944508765242666,15.944229038304044,15.944720028570194,15.944999795560047
61,62.0,10000.163416184187,5002.870689294648,4996.338786207493,0.5002788935626833,0.49962571392798016,0.5180306380238237,1.0008685560754218,0.0016157248718078332,15.944531268675734,15.944241659025028,15.944694097115047,15.944983319900647
62,63.0,10000.163416184187,5003.204720586114,5002.8274923585195,0.5003122961459776,0.50027457393966,0.517458518358524,1.0008948003989921,0.00034534350616499676,15.944528291714722,15.944232765697912,15.944700604881248,15.94499703182569
63,64.0,10000.163416184187,5002.795203134627,5003.419589725072,0.5002713450700358,0.5003337827087482,0.5458097373245093,1.000913289478961,0.0002454998490354354,15.944495426373312,15.944224967215044,15.94473172544955,15.94500306721892
64,65.0,10000.163416184187,5002.865630244292,4999.663764741321,0.5002783876659149,0.49995820634789867,0.5130722881289914,1.00088755834063,0.000970284460766746,15.944528321587327,15.944236470069622,15.94470290931682,15.944994942335395
65,66.0,10000.163416184187,5002.896460378362,4988.9852668264575,0.5002814706289412,0.498890374006521,0.514640044579609,1.0009152530847942,0.0031316388296529496,15.944527254833515,15.944229303058547,15.94470845712889,15.945005153081434
66,67.0,10000.163416184187,5002.780383524817,4995.765644990553,0.500269863133272,0.4995684007428763,0.5163432241894297,1.0008874238086274,0.0017490701563750433,15.94452910819544,15.944241291305067,15.944707307091962,15.944994514869403
67,68.0,10000.163416184187,5002.77147932986,5008.365800491922,0.5002689727283269,0.5008283957026564,0.5256860064149508,1.0008910613662412,-0.0007650483340577718,15.944510160127287,15.94423941743519,15.944725175689111,15.944997319624177
68,69.0,10000.163416184187,5002.492244510142,4995.967473218001,0.5002410497026626,0.4995885832358065,0.530566374880356,1.0008798634995693,0.0017012002039912266,15.944522735059524,15.94424404571844,15.944715069340118,15.944993230402446
69,70.0,10000.163416184187,5003.014916277189,5000.07757123822,0.500293316025251,0.49999958632137287,0.5285097642930713,1.000893260082322,0.0008932894997241148,15.94452062802547,15.944237201982498,15.94471511581416,15.944998930975641
70,71.0,10000.163416184187,5003.036732697134,4997.205504757261,0.5002954976315945,0.49971238436662174,0.5504057282690403,1.0009025741410922,0.0014764727816959367,15.94449720421314,15.944237395687956,15.944747960352148,15.945007535016277
71,72.0,10000.163416184187,5002.889192927589,4996.0686678952825,0.50028074389574,0.4995987025381689,0.522542605896574,1.0008874552745874,0.0016885516841511627,15.944527805623224,15.94424415584112,15.944715686191635,15.944998877318584
72,73.0,10000.163416184187,5002.44187000406,5006.950600368673,0.5002360123343731,0.5006868780029597,0.545266355208833,1.0008982392305403,-0.0004750900308754247,15.944492720878955,15.944236750626365,15.944747380081466,15.945004852805901
73,74.0,10000.163416184187,5002.249653343397,4997.29872298716,0.5002167909824149,0.4997217060372804,0.538204198850782,1.0009016200877965,0.0014568944479356194,15.94450156226429,15.944238652404321,15.944745203554168,15.945008041952986
74,75.0,10000.163416184187,5001.511463094454,4990.696481174293,0.5001429731638232,0.49906149264494903,0.5668661561998298,1.000880496247782,0.002755085115777156,15.944490842036402,15.94424975055186,15.944759636302898,15.944999543099042
75,76.0,10000.163416184187,5002.281449339667,4981.2286848084805,0.5002199705300829,0.4981147284800265,0.5401162154782014,1.0008971913911788,0.004663550333913857,15.944501156064426,15.944243943088576,15.944752965460005,15.945007716712619
76,77.0,10000.163416184187,5002.208320781403,4990.797436714967,0.5002126577937585,0.4990715880340415,0.5179748608947843,1.000904196817717,0.0027585264987523006,15.944520934339174,15.944237154829649,15.94472601187926,15.945008481013128
77,78.0,10000.163416184187,5002.718015540405,4999.291837633011,0.5002636264367485,0.4999210142448468,0.5509985681957079,1.000889940433144,0.0010469801934435141,15.944493621292658,15.944245914382034,15.944758730584537,15.945006357685537
78,79.0,10000.163416184187,5002.201649129311,4996.166675730095,0.5002119906394515,0.49960850316149213,0.5135246305165077,1.0008872297049232,0.0016687428237357471,15.944525908056558,15.944248522692229,15.94472455642286,15.945001395941963
79,80.0,10000.163416184187,5002.18233837988,4992.938285794811,0.5002100595960649,0.49928566944358915,0.5427764000878359,1.0008952548646013,0.002321837341248467,15.94450491320186,15.944246687599804,15.944749628107973,15.94500715274089
80,81.0,10000.163416184187,5001.690704902585,5004.32924390771,0.500160897051731,0.5004247466405142,0.538339615652455,1.00088426255511,3.473855607727394e-05,15.94451735597776,15.944255149988265,15.944748055062608,15.945010930609309
81,82.0,10000.163416184187,5001.486017307851,5002.619400953075,0.5001404286267448,0.5002537651391651,0.5556791187710196,1.0008923915839818,0.0003845181648773899,15.944494911973084,15.944249885460607,15.944767401940252,15.945012886212313
82,83.0,10000.163416184187,5001.659555951062,5001.744989201425,0.5001577822074803,0.5001663253929071,0.5689601991784756,1.000887672154394,0.0005545291285137255,15.94448685182462,15.944252176274153,15.944773833618298,15.94500888204797
83,84.0,10000.163416184187,5002.481871397193,5008.30355466518,0.5002400124083187,0.5008221712217003,0.5451252675274326,1.0009110770344538,-0.0007325979557737394,15.944500941008132,15.944240681574032,15.944759431071097,15.945021183211377
84,85.0,10000.163416184187,5002.75956755508,4987.050444750574,0.5002677815703145,0.49869689496069336,0.5516540381428076,1.0008970274742954,0.0035000978689575524,15.944504690206749,15.944246377772567,15.944753538368724,15.945010026849502
85,86.0,10000.163416184187,5002.991950240859,5002.581344254484,0.5002910194591477,0.5002499595314958,0.5375109026964756,1.0009055090799086,0.0004052230837353621,15.94450998893738,15.944243654578191,15.944749348529477,15.94501630410051
86,87.0,10000.163416184187,5003.23715015438,4994.037908540486,0.50031553904981,0.49939562992122444,0.5211504285698602,1.0008937052728941,0.002100568141620962,15.944529505720118,15.94424967623547,15.944733478697188,15.94501271679148
87,88.0,10000.163416184187,5003.01692068476,4995.84699126371,0.5002935164627327,0.49957653523726125,0.5517343474421192,1.0008895983848038,0.0017349844708983708,15.944500632242272,15.944250905804907,15.944760904591357,15.945010175206548
88,89.0,10000.163416184187,5002.991877737867,4986.876054908388,0.5002910122089669,0.4986794562614514,0.5560571094282774,1.0009138464551444,0.0035516882345386636,15.944493581551752,15.94424265616382,15.944771235637948,15.945020188362406
89,90.0,10000.163416184187,5003.683471599803,4995.15576929308,0.5003601704650027,0.49950741416974836,0.5294658235492536,1.000896645462791,0.0018801313120838659,15.944528089402715,15.94425570141435,15.944746115075057,15.945017872646256
90,91.0,10000.163416184187,5002.7962436851485,4997.921231435214,0.5002714491233875,0.49978395586482294,0.5458271770452603,1.0008976166269035,0.0013285124024361439,15.944508385274776,15.944253680961243,15.944762458618614,15.945016762627095
91,92.0,10000.163416184187,5003.407733124582,4995.484900579429,0.5003325970680744,0.4995403267605383,0.5265083894668201,1.0009020277655254,0.001819732794941964,15.94451932146796,15.944252595016692,15.944755853347985,15.945022113155447
92,93.0,10000.163416184187,5002.938504783028,4987.454383077652,0.5002856750007016,0.49873728813331136,0.537674899995867,1.000884121215283,0.003406533160422609,15.944513031207565,15.944258144105454,15.944759065327037,15.945012196310364
93,94.0,10000.163416184187,5002.410018440941,4989.805995155741,0.500232827230111,0.4989724454982683,0.5655247141167555,1.0009173162330842,0.0029697010815381564,15.94448917310907,15.944244060395539,15.944783392999314,15.945026925848687
94,95.0,10000.163416184187,5002.219218790396,4995.725833135661,0.5002137475768489,0.4995644196224451,0.5456267960900305,1.0008789915888752,0.0017486153258214898,15.944503644086153,15.94426251696001,15.9447709622444,15.945011480128413
95,96.0,10000.163416184187,5000.876257755137,4993.883497667784,0.5000794536679029,0.49938018908628246,0.5239840462192537,1.00091553891371,0.0021531894124494633,15.944520500917836,15.944248863612353,15.944757197659014,15.945028073454793
96,97.0,10000.163416184187,5001.168179137659,4995.869836754979,0.500108645329116,0.4995788197490555,0.5593953129199994,1.0008779918215773,0.001718843193200148,15.944494365776615,15.944265932133453,15.944784929322458,15.94501297106496
97,98.0,10000.163416184187,5001.012251003622,4985.22494196998,0.50009305277052,0.49851434766575226,0.5645273640382057,1.0009030893837403,0.0038708982850890195,15.944496747554123,15.944253596595939,15.944781904679505,15.945023204714571
98,99.0,10000.163416184187,5000.831142273854,5002.928464276958,0.5000749421934993,0.5002846709665022,0.5122673278287473,1.00090521073873,0.00033556504863996306,15.944535369350533,15.94425657190658,15.944749512607174,15.945029056238525
99,100.0,10000.163416184187,5000.697008309473,4991.523038738333,0.5000615290162542,0.49914414705064625,0.5719503135507673,1.0008993209880843,0.0026086808453563703,15.944481743062887,15.944257065646704,15.944799925181064,15.945023613931186
100,101.0,10000.163416184187,5001.231828682172,4993.930946419036,0.5001150101795554,0.49938493388387006,0.5696558420628698,1.0008951135355257,0.0021233451328166453,15.944493193528308,15.944259079832047,15.944786117914242,15.945019676180983
