,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10006.202012592013,4951.947124490862,4819.630883421018,0.4948877824232639,0.48166435949982755,0.5798212156424943,1.037211617285698,0.07123223174012328,16.562085493730564,16.54928288342415,16.571685512851495,16.583890562233
11,12.0,10006.202012592013,4956.608018820922,4817.510260861451,0.49535358296618665,0.4814524286836299,0.5934988468813296,1.0374737990540857,0.07187549387253334,16.561766133147323,16.5493359764543,16.572182263727836,16.584008945807025
12,13.0,10006.202012592013,4959.5608332801585,4822.377430293358,0.4956486813916952,0.4819388439514591,0.5914931573015284,1.0363865380342958,0.06996313389877151,16.56161228982793,16.54969623725088,16.572023501482086,16.58338753362443
13,14.0,10006.202012592013,4957.463404144533,4822.83250086165,0.4954390684803243,0.4819843228022478,0.586522127841368,1.0367143009474398,0.07016943363901018,16.562203448428004,16.549583869991373,16.571585768407083,16.58362137326198
14,15.0,10006.202012592013,4965.137216436595,4826.059100566179,0.49620597407371575,0.4823067827826148,0.5906327420348653,1.037420756140713,0.07018096576969579,16.562089222035688,16.54944481927231,16.571997634465486,16.58409145347368
15,16.0,10006.202012592013,4968.385850683704,4830.942385174703,0.49653063614260273,0.4827948085692598,0.5916139409679727,1.0372061991405996,0.06904758384728082,16.562256791092477,16.549687726055712,16.572139884716357,16.584182995289364
16,17.0,10006.202012592013,4971.813991885192,4837.855914119791,0.4968732377807841,0.48348573295159664,0.5930974435643442,1.0373615295351672,0.06785490075337108,16.562316979215584,16.54981684555519,16.572517730909986,16.58454063099887
17,18.0,10006.202012592013,4974.376904338829,4815.206297333318,0.49712937017251596,0.48122217513435783,0.5850302400948576,1.037734326656203,0.07255226550140947,16.562679858273185,16.549594364510753,16.571973989541355,16.584418784949666
18,19.0,10006.202012592013,4973.7504185254,4825.210577758554,0.49706676042181924,0.48222198309472547,0.5874531224839579,1.0364517324058469,0.06947527218585381,16.562704447339666,16.549958531933626,16.571605639676257,16.583772011636725
19,20.0,10006.202012592013,4974.937824783435,4825.832975338963,0.4971854274501823,0.48228418427551567,0.5804478669934646,1.0366803108509541,0.06956044360554126,16.562779417239923,16.549795761664708,16.571453985336944,16.583887896649138
20,21.0,10006.202012592013,4972.9932949413405,4832.221263966583,0.49699109499120864,0.4829226171813856,0.5925629141094978,1.0361662966717633,0.06786657946206909,16.562495611985923,16.55017543571173,16.572087662990146,16.583885991861486
21,22.0,10006.202012592013,4972.506054968719,4816.413247793302,0.4969424011939009,0.48134279537153324,0.5759895098695283,1.037216134671148,0.07185632910705886,16.5628469476957,16.549514256089022,16.57117806042977,16.583905008195263
22,23.0,10006.202012592013,4977.95869638664,4839.01487996389,0.49748732737179135,0.4836015577013509,0.5977993154878138,1.0363755550853873,0.0667445689386087,16.562230751145243,16.5499686432963,16.57204968780062,16.583864432226548
23,24.0,10006.202012592013,4977.66361043775,4817.876234885559,0.4974578370668266,0.4814890034023542,0.5982626918873767,1.0383816649005415,0.07261651533788926,16.561980651929083,16.549210835620773,16.572494385182207,16.58467200098694
24,25.0,10006.202012592013,4979.996036375964,4831.859722030853,0.49769093509295864,0.4828864853967909,0.5802346641711678,1.0386211885013445,0.0701393525515086,16.56295905815388,16.549237041395838,16.571682555869092,16.5848977784477
25,26.0,10006.202012592013,4976.366713782684,4813.572462765312,0.49732822778515967,0.48105889294537646,0.5711527139080511,1.0377418530279214,0.07287367943820777,16.56337101465192,16.54935708066306,16.570915890384452,16.584266081346666
26,27.0,10006.202012592013,4977.016593230321,4821.912805592157,0.4973931754493003,0.48189241027956076,0.5763270924513173,1.0358041513828788,0.06952987273473077,16.56334075557809,16.550264371875766,16.571053429584524,16.583542729050773
27,28.0,10006.202012592013,4974.98485222664,4814.050289206267,0.4971901272796627,0.4811066459729841,0.563599515284851,1.037305910749651,0.07239197041633949,16.564118926491272,16.549693659754304,16.57034908104112,16.584127794947612
28,29.0,10006.202012592013,4978.825475640229,4842.973780682966,0.4975739515727117,0.48399720239392197,0.5769411737146354,1.0359520363296209,0.06559920648696327,16.56293834200273,16.549865875670115,16.570807531945682,16.583422699636365
29,30.0,10006.202012592013,4980.607692728285,4827.094057890285,0.4977520628166995,0.4824102143666267,0.5694392848752347,1.0362735402031804,0.068951979084516,16.563619884605444,16.55010905306087,16.570807316635683,16.5837325074796
30,31.0,10006.202012592013,4979.27667444085,4817.316725098874,0.497619043486712,0.48143308710304483,0.5634868362688409,1.0369330807655477,0.07142882017494889,16.5638818198741,16.549940341892857,16.570808864198387,16.584093955715485
31,32.0,10006.202012592013,4982.77129508513,4836.311823482443,0.4979682889486647,0.48333141959320103,0.5759868110881489,1.0371793597505155,0.06798874264242549,16.56326217684175,16.549617354000212,16.571096370079275,16.584243087260983
32,33.0,10006.202012592013,4981.3417533845195,4817.324398615786,0.49782542338400676,0.4814338539791186,0.587214024525503,1.0380978583108167,0.07246922797335631,16.562474792689663,16.549194984494882,16.57167808724925,16.584342484741793
33,34.0,10006.202012592013,4982.469167590252,4832.041115513746,0.4979380949255481,0.48290461350200653,0.583152019800514,1.036509197801623,0.06820968974280261,16.562953474628635,16.549992666830594,16.57141945082893,16.583842508641943
34,35.0,10006.202012592013,4984.131382795062,4827.43972680829,0.49810421341913014,0.48244475983328533,0.5718279080143415,1.0368259034578622,0.06938135279161173,16.563351198730118,16.54975323987503,16.57092196167128,16.583940498419135
35,36.0,10006.202012592013,4981.355893988105,4820.665266026381,0.4978268365679069,0.48176773364758724,0.5749283364567638,1.0371950513560022,0.07101806354024454,16.5632354902509,16.549567955430486,16.570885505303043,16.58397402428381
36,37.0,10006.202012592013,4980.999089582168,4827.617522085099,0.4977911782426514,0.4824625283409154,0.5684191362201246,1.0374429473310842,0.06990060594253611,16.563397061434415,16.549411388235967,16.570610144383664,16.584056332029625
37,38.0,10006.202012592013,4980.213043068841,4827.973097615159,0.4977126223118059,0.4824980638547509,0.5506261774467935,1.0374732954179269,0.06985930917790895,16.56419098995591,16.549402470582926,16.56979131416394,16.58403129343176
38,39.0,10006.202012592013,4983.729138802552,4832.545280477261,0.4980640139516396,0.4829549987493642,0.5546615171015769,1.0356173080799858,0.06730991268434217,16.56386092851691,16.54983162264956,16.569531111618854,16.58303637094614
39,40.0,10006.202012592013,4986.842489785042,4830.752670149634,0.49837515607914923,0.4827758488256097,0.5643613538668095,1.035879623359664,0.06789198679316655,16.563962834269446,16.550149013534035,16.57021574510187,16.58348163309801
40,41.0,10006.202012592013,4986.895345001084,4827.646594504091,0.4983804383246981,0.4824654337808571,0.582186692175406,1.037233056488848,0.0697067920028357,16.56293573719489,16.54948960116861,16.571127608277923,16.584043444586534
41,42.0,10006.202012592013,4988.7404887059665,4827.249229165578,0.4985648383300708,0.48242572187637894,0.5671806045346711,1.0371167576761273,0.06967905338382019,16.563806904160447,16.549691014581004,16.57048298507414,16.584026703534825
42,43.0,10006.202012592013,4987.426811218215,4825.468758367737,0.4984335520052397,0.4822477851531746,0.5723682321355029,1.0375634021245699,0.07042252229464052,16.56343806809296,16.549605879618014,16.5709922729784,16.584267272401352
43,44.0,10006.202012592013,4988.414248452456,4836.2750532498685,0.4985322345256404,0.4833277448490245,0.5659211685649137,1.0367946571580358,0.06765000858727954,16.563840286818525,16.54972771387622,16.570328368633817,16.583971028953897
44,45.0,10006.202012592013,4989.426440737159,4831.992818357852,0.4986333910167275,0.4828997867799562,0.5500843070344767,1.0365271624579133,0.06823515240091227,16.56435861679564,16.54971559928289,16.569488918214994,16.583614304653192
45,46.0,10006.202012592013,4985.206003719455,4827.789932973056,0.4982116089047541,0.4824797587433938,0.5632696688771396,1.0365856827310482,0.06909816181866424,16.56386959549409,16.549848789010635,16.570403192811984,16.583878268160067
46,47.0,10006.202012592013,4989.624105104302,4836.068471988413,0.49865314520187126,0.48330709952713363,0.5579565038448171,1.036624456864301,0.06753676063345904,16.564267909110246,16.54995122218476,16.570158096238117,16.583951684384648
47,48.0,10006.202012592013,4990.08720449873,4828.195193266562,0.4986994264376334,0.48252025965402856,0.5563485703455749,1.0370403054267847,0.06942814637189698,16.56433979987532,16.549741165719826,16.570072620409327,16.584116422121646
48,49.0,10006.202012592013,4991.994226692759,4829.263436997286,0.49889001045658776,0.4826270178155548,0.5651238771410892,1.0363279984146028,0.06858249790821414,16.564114136143782,16.55010585944627,16.57030409449873,16.583771344475256
49,50.0,10006.202012592013,4993.316991087551,4824.137580609475,0.4990222049089012,0.4821147498859886,0.5666001525310438,1.0379625725564052,0.07103635018633692,16.564011323636468,16.549456576257203,16.570604974458284,16.58456797452513
50,51.0,10006.202012592013,4993.9745557932965,4821.516175152554,0.4990879206225074,0.4818527718194233,0.5542050666455174,1.0369751207774744,0.0706570251017149,16.56438919883168,16.54948582404492,16.569512953571763,16.58378601529501
51,52.0,10006.202012592013,4987.395826832953,4830.586831685025,0.4984304554871779,0.48275927525809625,0.56247687147536,1.03592906187343,0.06796846806276813,16.564263433529977,16.55025483092866,16.5702226631927,16.583690622438457
52,53.0,10006.202012592013,4988.666331659679,4828.8504007238835,0.4985574272218207,0.4825857397888987,0.5507953373185684,1.036519948398854,0.06883463162602033,16.56500014263989,16.550208761134463,16.56983858168008,16.584039175784376
53,54.0,10006.202012592013,4987.706485896134,4839.43129513303,0.4984615021383238,0.48364317340815116,0.5524916253358396,1.035383003141469,0.06576953274155917,16.564700086825038,16.550422093651747,16.569568051171895,16.583351526684257
54,55.0,10006.202012592013,4992.015031106062,4824.515850979467,0.4988920896084255,0.4821525534771531,0.5697034128841606,1.036900179460739,0.07001163076679906,16.56373890119743,16.549806254605492,16.570616227313728,16.583980705018863
55,56.0,10006.202012592013,4990.179766646067,4821.404339626692,0.49870867691520926,0.48184159519859143,0.5627004209868286,1.0369252947858427,0.07063392585459749,16.564062640362355,16.54973006135983,16.570123914295365,16.58387941628601
56,57.0,10006.202012592013,4990.015833633168,4831.03435809585,0.49869229377476365,0.4828040001607378,0.5696866275348462,1.037330116464203,0.06914107187709562,16.563635078758733,16.54955137243725,16.570641967135387,16.584172247722158
57,58.0,10006.202012592013,4989.769634082301,4817.317088109126,0.49866768907953996,0.4814331233815701,0.5743378238727819,1.0373504323650826,0.07180233726044138,16.563578320389922,16.54969531320567,16.571057031673867,16.584314260806746
58,59.0,10006.202012592013,4990.960084875556,4820.081654897884,0.4987866603727196,0.48170940870793855,0.5828838242010386,1.036638843370941,0.0706321458271495,16.56331064624231,16.550070250111368,16.57133221270526,16.583994518858077
59,60.0,10006.202012592013,4991.45053505615,4819.7716864545655,0.49883567499185055,0.4816784310759731,0.5815208021115189,1.0373708636077172,0.07134767714447743,16.563555197285112,16.549804865151696,16.571110654214156,16.584285322380374
60,61.0,10006.202012592013,4992.401465387313,4818.069795388223,0.4989307090847027,0.4815083474554145,0.5687836537267906,1.037470290274603,0.07176455659666858,16.564005434278037,16.549796295230735,16.570833385715677,16.58440334513512
61,62.0,10006.202012592013,4991.330813889826,4829.533242953561,0.49882371029573763,0.48265398168815454,0.5536817026014849,1.0359844883214089,0.06822160538292998,16.5647371088636,16.550364773312744,16.569841778621043,16.583666454930622
62,63.0,10006.202012592013,4991.233188696673,4823.480616753663,0.49881395382739635,0.4820490942201341,0.5660696257173695,1.0363516034222464,0.06971901692763594,16.564045957877656,16.5500230529884,16.57033015251954,16.583765574203216
63,64.0,10006.202012592013,4991.57159347195,4819.190837618753,0.49884777333002595,0.4816203821943813,0.57346483787812,1.0377994969572375,0.07184309954579515,16.56350919354621,16.549559178020875,16.571131030757083,16.584467751803533
64,65.0,10006.202012592013,4987.51894878297,4822.564142343719,0.4984427600508737,0.4819575035837677,0.5779509671217077,1.0382247751204197,0.07157387276205707,16.56327774005788,16.549307397250505,16.571201258981212,16.58463055143636
65,66.0,10006.202012592013,4986.077881566638,4819.1106138003615,0.4982987426490144,0.48161236478494956,0.5772288191010244,1.03834043254208,0.07234207646935364,16.56350056906041,16.549336472954643,16.57105394952109,16.58463700862633
66,67.0,10006.202012592013,4989.799426295805,4840.15478377388,0.49867066645431873,0.48371547742919124,0.5615064063241016,1.0372291533989664,0.06729293937781966,16.56399832207351,16.549502623873543,16.570014434052336,16.58404825029952
67,68.0,10006.202012592013,4988.2867168040175,4828.78530513148,0.49851948926542294,0.48257923426439275,0.5558217884214003,1.0364599007874824,0.06879323763951062,16.564219741980256,16.549855943054478,16.56988196738626,16.583701709488903
68,69.0,10006.202012592013,4992.4803401926165,4820.343347691174,0.4989385916764398,0.48173556176710736,0.5510074884528284,1.0371354628942318,0.07102672890429296,16.564819145559383,16.549771559472436,16.569778772470162,16.58418720106916
69,70.0,10006.202012592013,4990.0710731824765,4825.413413592637,0.4986978143058542,0.48224225410602706,0.5772970692429295,1.0372661846852829,0.07016682655601214,16.5635799910234,16.549841251977966,16.571097944372497,16.58429071317476
70,71.0,10006.202012592013,4990.639002833299,4821.482436492913,0.49875457206969986,0.48184940004463817,0.5771449252197124,1.0382277398763318,0.07178477026238284,16.563543812847772,16.549568685531156,16.571510674473117,16.584897926307
71,72.0,10006.202012592013,4991.17251729228,4823.638005817795,0.49880789044747287,0.4820648233713079,0.5749485568076969,1.0385307668515527,0.07164074718218894,16.563886158471483,16.549563330822572,16.571573276165807,16.585312047046873
72,73.0,10006.202012592013,4991.033644101688,4828.481712209788,0.498794011736008,0.4825488937894244,0.5721887330719678,1.0372757246809619,0.06958413793431162,16.56406871411845,16.550089373539446,16.57120831866606,16.584646948888704
73,74.0,10006.202012592013,4989.131424759487,4806.198438735817,0.49860390770454766,0.4803219475968601,0.5583109945784339,1.0378354607645572,0.07437746009754886,16.565043444856478,16.549889567803174,16.570218476741882,16.58466029822175
74,75.0,10006.202012592013,4987.399923918035,4821.46668324187,0.49843086494174177,0.4818478256959469,0.5592243849813928,1.0370394063412602,0.07072417354720184,16.56416548968151,16.54993737437811,16.57064422529989,16.58427363654281
75,76.0,10006.202012592013,4987.8578336825085,4823.841651991457,0.4984766275361705,0.4820851753663412,0.5363989614449547,1.0370599338897888,0.07028483193224255,16.565530177294256,16.549922294539265,16.56927236480023,16.584277868917663
76,77.0,10006.202012592013,4992.061965993493,4826.925811181969,0.49889678018806516,0.48239340012400955,0.5506784165994589,1.0367676628170386,0.06942815169739924,16.56482020841824,16.549866644102053,16.569593285366373,16.583968542611494
77,78.0,10006.202012592013,4989.933934500819,4819.363839376048,0.49868410893777504,0.4816376716471705,0.5432907502423557,1.0368900997212023,0.0709957173346093,16.56463820394659,16.549469293209693,16.56914780641617,16.58368905442911
78,79.0,10006.202012592013,4988.533128538324,4818.745099875332,0.4985441151658391,0.4815758360476155,0.5430922072202803,1.0372272616638072,0.07141693272673166,16.564808935275412,16.549423606110395,16.56927668264892,16.584042669422935
79,80.0,10006.202012592013,4987.317033822779,4825.607603759208,0.498422581069884,0.48226166108645047,0.5434173093711209,1.0353749551354745,0.06843089318623019,16.564803499711935,16.55020718306252,16.569105565686467,16.583128641534607
80,81.0,10006.202012592013,4988.517342296505,4840.449741763923,0.4985425375201151,0.4837449549462024,0.532876198578492,1.0356724194014828,0.06583404967806405,16.565273734381144,16.550092608046967,16.568563197162955,16.583260728590275
81,82.0,10006.202012592013,4988.781236996201,4824.28517683874,0.4985689106334466,0.4821295003606522,0.5343304635454602,1.0361204226483602,0.06935624504280635,16.565566065166617,16.550156909833174,16.56886264016249,16.58366606715707
82,83.0,10006.202012592013,4988.577492254216,4827.545902135288,0.49854854878769045,0.48245537078505946,0.5499103392485768,1.0366559276734757,0.06920829195890632,16.564968572515586,16.549938879212352,16.56946985552667,16.58394239474058
83,84.0,10006.202012592013,4988.510344229988,4822.3194913079205,0.4985418381472153,0.48193305364407124,0.5549738432524469,1.0361692175036827,0.06977924936790869,16.564274357580956,16.550035243285176,16.569907290411578,16.58356654170991
84,85.0,10006.202012592013,4988.434809820243,4826.737133108437,0.49853428938799077,0.48237454401124125,0.5486979826260237,1.0361554132667663,0.06891468628162223,16.564793375405486,16.55018750666952,16.569631006076726,16.5836643134762
85,86.0,10006.202012592013,4990.458061252282,4832.34437843497,0.4987364891266622,0.4829349209973821,0.5401537449017368,1.0359273379791962,0.06762780883946407,16.5653444448173,16.55023923210103,16.56904496289381,16.583617210525
86,87.0,10006.202012592013,4987.757786374981,4822.896131782958,0.49846662900651845,0.4819906819504268,0.5429006380285345,1.0359915995533575,0.06950851308403405,16.565132375950654,16.550226921044544,16.569380025695793,16.583668955910547
87,88.0,10006.202012592013,4987.887828400748,4823.642086745647,0.49847962514887123,0.48206523121115036,0.5551892940799699,1.0367756095268008,0.0700683411501708,16.564575107595747,16.549993837324493,16.570055544001765,16.58404800808383
88,89.0,10006.202012592013,4988.85042557472,4819.533231894811,0.49857582520287386,0.48165460039981306,0.5473062239836255,1.0361793695819708,0.07032582477659532,16.564885350022266,16.550101874529478,16.569552176720446,16.583719536709626
89,90.0,10006.202012592013,4989.546514491366,4829.081446540178,0.4986453909497746,0.48260883004991917,0.5475408142727048,1.0365134217613035,0.06878421462243611,16.565077696855678,16.55018090316306,16.569743409788305,16.58406785206041
90,91.0,10006.202012592013,4990.4102306413115,4834.833933724058,0.498731709030187,0.48318372221945965,0.5501145281629004,1.0362345630305718,0.0674240380356732,16.564511132519982,16.549885681688814,16.56946057053403,16.583578771062015
91,92.0,10006.202012592013,4991.680462357699,4823.887959264654,0.4988586534707239,0.482089803223458,0.5479612586049244,1.0376271749753938,0.0707841605345576,16.5651087566066,16.54953262974923,16.56947554687496,16.584435158659574
92,93.0,10006.202012592013,4987.4461837485105,4811.468161676322,0.49843548805752713,0.4808485932646043,0.5528365730664483,1.0370938221333046,0.0726999177846851,16.564737374045524,16.549858538045633,16.569850622032934,16.584043262017026
93,94.0,10006.202012592013,4988.75219898447,4833.195379245354,0.4985660086320984,0.48301996833195654,0.5551322913281023,1.0364764759452834,0.06795768250999712,16.56468515292285,16.55019241475774,16.57011102798864,16.584072551717536
94,95.0,10006.202012592013,4986.728955481376,4824.25304838664,0.49836380968583005,0.48212628950681785,0.5617789601470392,1.0367906003802747,0.06996400366673217,16.564542728544687,16.550103982275306,16.570469074321643,16.584306504768087
95,96.0,10006.202012592013,4988.756139909079,4820.082550416935,0.49856640248029416,0.48170949820433795,0.5509227771082518,1.0372696786226918,0.07119718597392766,16.564998224753115,16.550023747495246,16.570062902692705,16.58443823071711
96,97.0,10006.202012592013,4991.462311385598,4839.559913995658,0.49883685189487853,0.4836560273224001,0.547757114635111,1.0361016127626788,0.06639267545820815,16.564877918946163,16.55018113781966,16.569597085554324,16.58379764022479
97,98.0,10006.202012592013,4990.878244173894,4832.0533020580615,0.498778481375178,0.4829058314010955,0.5564697407811032,1.037203745313355,0.06883130034359386,16.564714513455037,16.549965245056743,16.570097783533093,16.584315599365056
98,99.0,10006.202012592013,4988.148844689478,4814.333707101138,0.49850571059951493,0.48113497019575263,0.5340409678206625,1.0366490669188606,0.07174957167368679,16.56573396352934,16.550068847582864,16.56904821013257,16.584039142349447
99,100.0,10006.202012592013,4989.852666560359,4838.621878920296,0.4986759871808528,0.48356228195585826,0.5391731686357876,1.035368191769879,0.06591242458540802,16.564918858492085,16.54997851546575,16.568462097152782,16.582919148563136
100,101.0,10006.202012592013,4987.53755084484,4826.862011917431,0.4984446191040735,0.4823870241519417,0.5391222471389968,1.0363358067215165,0.06905267380852276,16.565097164003227,16.549829826747978,16.568851642155703,16.583551289673792
