,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999983,0.0,0.011546853831407824,0.00016108170073236066,1.1548072106922291e-14,5.055911566544414e-16,850285214.3424459,7408910.290135874,5.1376401454460506e-05,3.339303690083163e-05,6.859378663393767e-17,2.0890785663671272e-16,6850186.860594744,4452404.920110883,9.818038356183062e-06,4.127440288850294e-07,20.62354877732116,10000.513779516117
11,12.0,2000000000.000002,0.0,0.012701472998496938,0.00016716657709005088,1.1548007916412284e-14,5.121514391905586e-16,850406216.7723714,7215756.406928586,5.842706911744555e-05,3.2173408555727943e-05,6.960802247020436e-17,2.053520440690457e-16,7790275.882326055,4289787.807430392,9.819488349717663e-06,4.2070421467728817e-07,20.623610552374306,10000.584290688013
12,13.0,2000000000.0000024,0.0,0.013856091555843964,0.00017193577256572004,1.1547915813854936e-14,4.991639811885878e-16,850184846.0815597,7117155.124472298,6.505582939766553e-05,3.1431973955718075e-05,6.580012307039819e-17,2.0361517938063247e-16,8674110.586355433,4190929.8607624094,9.81682343950241e-06,4.0814989651340097e-07,20.623497535119185,10000.6505828738
13,14.0,1999999999.9999971,0.0,0.0150107170901751,0.00017656616509347068,1.1547956324408902e-14,5.0066361135222205e-16,850322684.2288064,7202376.600333107,7.05294667661972e-05,3.1358525426400705e-05,6.377540546967695e-17,2.0597415685887764e-16,9403928.902159616,4181136.723520093,9.81843527210313e-06,4.092260354239287e-07,20.623567930896186,10000.705323219085
14,15.0,2000000000.0000026,0.0,0.01616529985501455,0.00018163141383439044,1.1547679303157362e-14,5.100527373553436e-16,850536541.496086,7260674.076038631,7.884432395135556e-05,3.195473556672274e-05,7.825600786619556e-17,2.0430792204672609e-16,10512576.526847418,4260631.408896365,9.820667180833742e-06,4.178780968676477e-07,20.62367726657316,10000.788478097682
15,16.0,1999999999.9999936,0.0,0.017319885374886806,0.0001873563347630177,1.1547598129134289e-14,5.091004575920188e-16,850838720.1373832,7199081.032032283,8.626270679466565e-05,3.192677066534637e-05,7.462488557938596e-17,2.0470890387248407e-16,11501694.239288757,4256902.755379516,9.82409183089961e-06,4.1686103719058823e-07,20.623831567342826,10000.862668388641
16,17.0,1999999999.9999957,0.0,0.0184744777011854,0.00019368464021646902,1.1547700448395945e-14,5.122180817984875e-16,851249167.1069432,7163031.670770588,9.28716956378913e-05,3.189155597570266e-05,6.787005500707344e-17,2.0452156120195789e-16,12382892.751718825,4252207.463427021,9.828873508343723e-06,4.1867188243203765e-07,20.62404100178167,10000.92876449354
17,18.0,2000000000.0000043,0.0,0.01962904946599494,0.0001996923111324581,1.1547394168028071e-14,5.155493816929335e-16,851011292.0987058,7093887.354601301,0.00010007265558500237,3.141922816293278e-05,7.227364666230304e-17,2.0320665599959175e-16,13343020.744666994,4189230.42172437,9.825938652397989e-06,4.2326559473447197e-07,20.623919721107335,10001.000781452067
18,19.0,1999999999.9999993,0.0,0.02078360812981711,0.00020550966874603634,1.154729621586837e-14,4.977578792751971e-16,850797218.0915534,7026214.200968557,0.00010768966815720458,3.1589897870094137e-05,7.409824407856682e-17,1.991108239462903e-16,14358622.420960598,4211986.382679218,9.823327903894662e-06,4.0592573962669256e-07,20.623810521695304,10001.076959737962
19,20.0,2000000000.0000021,0.0,0.02193817635449626,0.00021146351027955112,1.154733436044442e-14,5.020569966895124e-16,850706514.5004374,7247592.779203904,0.0001142917097060907,3.213459932062334e-05,6.871798058605453e-17,2.0399387210901443e-16,15238894.627478799,4284613.24274978,9.822290608300123e-06,4.095004111532075e-07,20.623764215544703,10001.142987588688
20,21.0,1999999999.999999,0.0,0.023092738782712105,0.00021771737045059433,1.1547240733601205e-14,4.953211041374773e-16,851074313.2098373,7356039.147177815,0.00012086332568517716,3.230441705324024e-05,7.049225671016136e-17,2.0641099260362906e-16,16115110.091356924,4307255.6070987005,9.826482567358429e-06,4.046924200611899e-07,20.62395196512212,10001.208711761004
21,22.0,1999999999.9999988,0.0,0.02424728319434085,0.0002224520280845806,1.1547146348559863e-14,5.087811567382565e-16,850442866.6055394,7232383.181855938,0.0001279090556977532,3.18374267297056e-05,7.155815573715949e-17,2.0179137931129785e-16,17054540.759700414,4244990.230627416,9.819173428262477e-06,4.1767834597735484e-07,20.62362963961814,10001.27917823322
22,23.0,2000000000.0000014,0.0,0.025401789884845413,0.00022729266505542103,1.1546690775394485e-14,4.988143013027193e-16,850722401.7032484,7368726.062173866,0.00013625338730753318,3.2386553933637164e-05,8.754535625971144e-17,2.073729272641351e-16,18167118.30767108,4318207.191151623,9.821957450047628e-06,4.07904155145628e-07,20.623772585949677,10001.362632691431
23,24.0,2000000000.0000002,0.0,0.026556332023125927,0.00023288786088680025,1.1546820622921029e-14,5.265078102012471e-16,850752990.7498592,7211635.966973476,0.0001427248747635355,3.203005645703078e-05,7.99684734925144e-17,2.057788370549572e-16,19029983.30180471,4270674.194270771,9.822453005672989e-06,4.3276125391995265e-07,20.62378814137828,10001.427356941444
24,25.0,2000000000.0000055,0.0,0.027710841837546494,0.00023896670798472986,1.1546731353356867e-14,5.299895325396023e-16,850855924.9793053,7217974.0798696475,0.00015018265088822974,3.2120264522447075e-05,7.909152825817779e-17,2.048705633679246e-16,20024353.451763965,4282701.936326278,9.823571433672508e-06,4.35994916309845e-07,20.623840721405294,10001.501945833508
25,26.0,2000000000.0000052,0.0,0.028865369329521866,0.00024469289318143156,1.154701051944988e-14,5.156365683692059e-16,850611417.8189406,7314443.689239233,0.0001566739148019157,3.239035616153188e-05,6.537968408629491e-17,2.0048584292437624e-16,20889855.30692207,4318714.154870919,9.820932328524099e-06,4.221975282655457e-07,20.62371580278853,10001.566868668671
26,27.0,1999999999.9999995,0.0,0.030019865129490213,0.00025034179857804316,1.1546646247897452e-14,4.888388901938556e-16,850891367.8275762,7350139.865877784,0.0001640755476699901,3.264814673666075e-05,7.31149849530441e-17,2.02127129223621e-16,21876739.689332,4353086.231554769,9.823887850875562e-06,3.9966696365413467e-07,20.62385884081897,10001.64089709093
27,28.0,1999999999.9999986,0.0,0.03117437372743814,0.00025418521900665887,1.1546744674085053e-14,5.071638757260302e-16,850835063.9199477,7219703.621491123,0.00017063540411826555,3.174672532161148e-05,6.744719251232138e-17,2.0645717056316141e-16,22751387.21576877,4232896.7095482,9.823359025506262e-06,4.163500160874504e-07,20.623830048939457,10001.706507156077
28,29.0,1999999999.9999979,0.0,0.03232884558202588,0.0002607407773416798,1.154644843307401e-14,4.922679880442916e-16,850186775.8833323,7314896.224966561,0.00017831873190396773,3.247760251740334e-05,7.376572706403887e-17,2.0239498527180472e-16,23775830.92052898,4330347.002320445,9.815560611955311e-06,4.0161856412064555e-07,20.623499167149856,10001.7833539073
29,30.0,2000000000.0000007,0.0,0.03348328757267137,0.00026446922110415,1.1546131452975367e-14,4.945462308909326e-16,850827826.5270605,7272766.474060842,0.00018658093595936708,3.232743092394966e-05,8.567375481123237e-17,2.04668256666774e-16,24877458.12791562,4310324.123193287,9.822740929599663e-06,4.0484853163188673e-07,20.623826619334167,10001.865991268754
30,31.0,1999999999.9999988,0.0,0.03463778977778283,0.0002686894303174375,1.154654013788793e-14,5.055472023896812e-16,851041708.9582046,7234289.54819598,0.00019267073029925275,3.2032748537061607e-05,6.729640456427326e-17,2.036241453215631e-16,25689430.706567023,4271033.138274882,9.825549317536697e-06,4.1453339288663096e-07,20.623935612694957,10001.926901069013
31,32.0,1999999999.9999974,0.0,0.03579224344508849,0.00027456711366001166,1.154624377887802e-14,5.090604242794063e-16,850661600.3047689,7195607.787743527,0.00020006019602896013,3.212757447725375e-05,7.591816089647906e-17,2.0745859003271313e-16,26674692.803861283,4283676.59696717,9.82086523725211e-06,4.162287739962736e-07,20.623741746781693,10002.000810542162
32,33.0,1999999999.9999979,0.0,0.03694665765970014,0.00028028342902927227,1.1545752568179594e-14,5.199783062901344e-16,850369153.2061557,7225758.713977322,0.0002083389150210908,3.236234812442807e-05,8.587232547285488e-17,2.0170270324017156e-16,27778522.002812114,4314979.749923744,9.81710348857129e-06,4.263376802633257e-07,20.623592615156948,10002.083614915706
33,34.0,2000000000.0000021,0.0,0.03810108626788311,0.0002867342200768863,1.1545723647557442e-14,5.00669876487152e-16,850714966.0899476,7182118.2801316995,0.0002159110950594275,3.1825055165176885e-05,8.453686031555867e-17,2.051215108839735e-16,28788146.007923607,4243340.688690251,9.821111158819623e-06,4.1041786418381533e-07,20.62376917446334,10002.159353237876
34,35.0,1999999999.9999993,0.0,0.03925551006330106,0.00029120866078507606,1.1545629502966735e-14,5.053297762217869e-16,850567857.446173,7264542.349405091,0.00022339864064699688,3.228046531716317e-05,8.515689160643453e-17,2.059279383386407e-16,29786485.41959958,4304062.04228842,9.819248862250167e-06,4.1294438796681497e-07,20.62369415298243,10002.234245303578
35,36.0,1999999999.999997,0.0,0.040409953782523086,0.0002958950345108094,1.1545702432320011e-14,5.079355943456206e-16,850438539.0448017,7177748.572632519,0.0002301041115848299,3.191369738579693e-05,8.14265832106694e-17,2.0491375010509116e-16,30680548.21131065,4255159.651439589,9.81788101943504e-06,4.163378886598479e-07,20.623628056908597,10002.301315662666
36,37.0,2000000000.0,0.0,0.04156435268173615,0.0003009724234648601,1.1545177587062698e-14,5.138292234251927e-16,850241274.8780477,7242386.311380712,0.00023773396656502171,3.1691575946780826e-05,8.963985410865354e-17,2.0553506901158436e-16,31697862.20866955,4225543.459570774,9.815190224686545e-06,4.2222399683641456e-07,20.623527519491258,10002.377632433225
37,38.0,2000000000.0000002,0.0,0.04271875794402192,0.0003041596769560902,1.1545875162958006e-14,5.135913824752826e-16,850254940.2059451,7059915.90022737,0.000245033172779384,3.134149672265569e-05,6.953583018886193e-17,1.9942281965333358e-16,32671089.70391782,4178866.2296874234,9.815916144424092e-06,4.2116560592040405e-07,20.62353421227545,10002.450642450865
38,39.0,2000000000.0000005,0.0,0.043873172891134724,0.00030955546247743226,1.1545884307114973e-14,4.881627251044123e-16,849822978.9935753,7207980.261613277,0.0002518584521574851,3.1719052966389906e-05,6.649364430596261e-17,2.010335367373546e-16,33581126.954331264,4229207.062185321,9.810909866462845e-06,3.982061155006342e-07,20.623313517875,10002.518912341453
39,40.0,1999999999.9999988,0.0,0.04502754285699836,0.00031318910741030495,1.154520817370293e-14,4.93484500857166e-16,850530973.2252401,7187240.611155833,0.0002595922184771335,3.173351456172886e-05,8.28391949208065e-17,2.0234982162778365e-16,34612295.79695109,4231135.274897182,9.818540284050639e-06,4.037545434833186e-07,20.62367545723425,10002.596270036607
40,41.0,1999999999.9999955,0.0,0.04618193497278796,0.00031942567286376224,1.1545039534620152e-14,5.088560036909954e-16,850298085.0239909,7307019.364531101,0.000266585774078396,3.1957147834606785e-05,8.43240132102925e-17,2.0431358230566738e-16,35544769.87711955,4260953.044614237,9.815684786943344e-06,4.171934434517894e-07,20.623556616116403,10002.666224301913
41,42.0,2000000000.000002,0.0,0.04733627881744787,0.0003241150196116018,1.1544581341497876e-14,5.085616523455383e-16,850488843.8633635,7483811.787314339,0.0002744550879701297,3.267008573816562e-05,9.196945697824087e-17,2.0465766544567775e-16,36594011.7293506,4356011.431755415,9.817501388411972e-06,4.1743368607713567e-07,20.623654230199783,10002.74493876703
42,43.0,1999999999.999997,0.0,0.04849061576452974,0.0003288341313097584,1.1544540142842741e-14,5.132977032930905e-16,850596512.1764153,7183547.214355832,0.00028234944703138645,3.205765722632896e-05,9.021918853776955e-17,2.0445188363542762e-16,37646592.9375181,4274354.2968438575,9.818733493670617e-06,4.2155173299996697e-07,20.623709214533232,10002.823904804172
43,44.0,1999999999.999999,0.0,0.04964495943783938,0.0003323657314538028,1.1544790295200742e-14,5.044732728342965e-16,850412812.2072631,7141372.847386586,0.0002898890446739627,3.184787937131991e-05,8.319796716606745e-17,2.095932070068532e-16,38651872.62319491,4246383.91617599,9.816773200726595e-06,4.124271848797454e-07,20.62361532661087,10002.899322665671
44,45.0,1999999999.999999,0.0,0.05079933727701714,0.0003348208616428179,1.1545115337159646e-14,5.014892315164777e-16,850143195.3837955,7143405.741446637,0.0002965294711723986,3.159211411176682e-05,7.443786627833914e-17,2.05587658009301e-16,39537262.822986454,4212281.881568909,9.813969264451311e-06,4.10449741566032e-07,20.623477458029328,10002.965746744985
45,46.0,2000000000.0000026,0.0,0.051953663491382335,0.00034008803097195314,1.1544558145452717e-14,5.007296072088899e-16,850525028.0783268,7332044.106212757,0.0003040559677452999,3.2175975881888776e-05,8.50299251837095e-17,2.081390530447659e-16,40540795.699373275,4290130.11758517,9.817872288726286e-06,4.095746467882111e-07,20.623672727680358,10003.041034288424
46,47.0,1999999999.9999993,0.0,0.05310798407641287,0.0003442529987974632,1.1544603660691392e-14,5.023268319575473e-16,850656186.8665568,7174976.065859295,0.0003115335905780829,3.177084243179277e-05,8.027502642391996e-17,2.0534508049111258e-16,41537812.07707775,4236112.324239034,9.81947282561035e-06,4.117584395157923e-07,20.623739651514377,10003.115833912307
47,48.0,2000000000.000004,0.0,0.054262339635200024,0.0003468032586603454,1.154464960500851e-14,5.065038498398018e-16,850609817.3131127,7176583.68750142,0.00031816615498013283,3.1609004142544294e-05,8.027162820982357e-17,2.070484029814125e-16,42422153.99735099,4214533.885672575,9.818946781577513e-06,4.1483974198054603e-07,20.623715974450672,10003.182180720189
48,49.0,2000000000.0000014,0.0,0.05541667334491005,0.0003502665583499798,1.1543852129817028e-14,4.974053229465185e-16,850637022.2057971,7222381.926547064,0.00032504959181034915,3.1800987790198446e-05,9.159251172280657e-17,2.0159801287141578e-16,43339945.57471328,4240131.705359793,9.818617889927308e-06,4.076367598622689e-07,20.623730184858598,10003.251037398739
49,50.0,2000000000.0000038,0.0,0.05657096331543388,0.0003557798216310262,1.1544443605105485e-14,5.189086878067843e-16,850727629.1198992,7306962.430294989,0.00033261328598244036,3.2223674433622624e-05,7.917459259705776e-17,2.029224009771173e-16,44348438.13099199,4296489.924483022,9.82012584032469e-06,4.259457497697496e-07,20.62377621781905,10003.326699428686
50,51.0,1999999999.999998,0.0,0.05772528180551457,0.0003608476454761055,1.1544942259241045e-14,5.054305730034474e-16,850133050.3218069,7300043.21783921,0.00033950687290567954,3.217120922890984e-05,6.782218387824107e-17,2.0542270028457484e-16,45267583.054090604,4289494.56385465,9.81366391175957e-06,4.129671390784191e-07,20.623472371855808,10003.395658815367
51,52.0,1999999999.9999979,0.0,0.05887956261693232,0.00036658836871624384,1.1544539928574753e-14,4.904101029761437e-16,850809251.0995101,7283047.2586893095,0.00034692687674321325,3.209462324271952e-05,7.237835717042689e-17,2.05965215102608e-16,46256916.89909514,4279283.099029271,9.821152659624558e-06,4.008493132322628e-07,20.623817828845088,10003.469884650003
52,53.0,2000000000.0000007,0.0,0.060033847589907374,0.0003712501198870111,1.1544606465944593e-14,4.9900873272791e-16,851076580.8247274,7318817.552615868,0.00035410504594237736,3.203478954021341e-05,7.009367970671218e-17,1.9984411006701793e-16,47214006.125650294,4271305.272028454,9.824328775081291e-06,4.093365079691834e-07,20.623954223841643,10003.541691794078
53,54.0,2000000000.000002,0.0,0.0611881472868528,0.00037458335825277586,1.1544286430744805e-14,4.853246843309668e-16,850595374.7827607,7322273.222204122,0.00036090282267706896,3.1892019484377035e-05,7.390084891841816e-17,2.0463059311399238e-16,48120376.35694249,4252269.264583604,9.818512553646913e-06,3.9747665359426775e-07,20.623708726561702,10003.609694181541
54,55.0,2000000000.0000024,0.0,0.062342324690224576,0.00038141795172733756,1.1543066770125546e-14,5.053375632941222e-16,850471413.9164245,7377235.694138748,0.0003696240613945087,3.259024518860561e-05,9.395756369676563e-17,2.020946336648701e-16,49283208.1859345,4345366.025147416,9.816023750560574e-06,4.1452276879143955e-07,20.623645972723676,10003.696938454761
55,56.0,2000000000.0000036,0.0,0.06349659694315594,0.0003843783314998146,1.1543244704331842e-14,5.06210829043966e-16,850305728.5442303,7248895.054931863,0.0003766096042837386,3.228073183243047e-05,9.077024628685288e-17,2.0434524548718112e-16,50214613.904498346,4304097.577657397,9.81427686355732e-06,4.153088148115618e-07,20.62356127403394,10003.766820238498
56,57.0,1999999999.9999993,0.0,0.06465078146419923,0.0003896164828883669,1.1542850937636743e-14,5.103200853426405e-16,850322290.9445777,7247648.355281501,0.00038491882654015743,3.2589471817832677e-05,9.526210306540115e-17,2.0599390608384352e-16,51322510.20535424,4345262.909044357,9.814083212173388e-06,4.178285032952998e-07,20.623569929060647,10003.849944267105
57,58.0,1999999999.9999993,0.0,0.06580501041670316,0.0003939937361439483,1.1542822973908681e-14,5.090251643145341e-16,850702820.7241509,7292829.538222622,0.000392366931918125,3.286259283708535e-05,9.41385393975723e-17,2.057173316863908e-16,52315590.92241667,4381679.044944714,9.818424222039353e-06,4.1623153004086463e-07,20.623764263075238,10003.924454535289
58,59.0,2000000000.0,0.0,0.06695933053121635,0.0004009616445999834,1.1543162890947713e-14,5.046181498010502e-16,850782372.6340319,7492336.539615404,0.000398234570773435,3.302169843552338e-05,8.699258544373738e-17,2.056553490290337e-16,53097942.76979122,4402893.124736444,9.819691379359827e-06,4.142644125264012e-07,20.623804695299388,10003.983154420876
59,60.0,1999999999.9999993,0.0,0.06811354144767182,0.0004072477713986142,1.1542442016133032e-14,5.131509254528596e-16,850689568.906004,7306693.210831853,0.00040567516290132127,3.237554789577987e-05,9.675717981535707e-17,2.0747027495133374e-16,54090021.720176086,4316739.719437313,9.818035901629439e-06,4.219858705242638e-07,20.623757617969243,10004.057590739421
60,61.0,2000000000.0000012,0.0,0.06926770647102415,0.0004128521261536136,1.1542683256594639e-14,5.133692235230929e-16,850838139.3431073,7268055.914543668,0.00041367953476881237,3.2619246033938144e-05,9.082810375688879e-17,2.0548609974762293e-16,55157271.30250831,4349232.804525089,9.8199200980565e-06,4.2135370074642976e-07,20.623833374575792,10004.137667498155
61,62.0,1999999999.9999998,0.0,0.07042189375355924,0.00041680263846990376,1.154253694477545e-14,4.940111459131369e-16,850710829.902072,7168663.129056143,0.00042121025269800416,3.201136268463286e-05,9.022748885609497e-17,2.0596361240062644e-16,56161367.02640058,4268181.691284382,9.818393145386055e-06,4.0567914666806573e-07,20.62376840760514,10004.213006579528
62,63.0,2000000000.0000002,0.0,0.07157609105286819,0.00042126527174575707,1.1542554280919e-14,4.968222955882305e-16,850496713.6700412,7227358.677638022,0.0004284848773793679,3.217912388621064e-05,9.019844993435738e-17,2.0906505591496194e-16,57131316.9839156,4290549.851494757,9.815855257552428e-06,4.062871732215396e-07,20.623659121235715,10004.285783976778
63,64.0,2000000000.0000002,0.0,0.0727302725726184,0.0004266668703407797,1.1541636150287138e-14,5.164544272900714e-16,850560835.468152,7227022.49961632,0.0004358458643314455,3.1918785638680266e-05,1.0163581051354696e-16,2.0626762846163806e-16,58112781.91085946,4255838.085157378,9.815839930853154e-06,4.2427979650088715e-07,20.623692252283433,10004.359426068919
64,65.0,2000000000.0000005,0.0,0.0738844382042525,0.0004319412758047978,1.1540777045379144e-14,5.23912724265138e-16,850315745.3765966,7282219.212831871,0.00044331669567002833,3.2483022686482576e-05,1.1271486085406755e-16,2.060903611387534e-16,59108892.756003775,4331069.691531021,9.812264398568745e-06,4.3045907435876004e-07,20.62356747235267,10004.434167282368
65,66.0,2000000000.000003,0.0,0.07503861259408558,0.00043722960393117625,1.154142044158414e-14,5.244649227328089e-16,850431355.5656933,7324238.500944249,0.00045054306052279584,3.235603618556518e-05,1.0153825433552852e-16,2.046945803986504e-16,60072408.069705896,4314138.158075363,9.814192970962434e-06,4.3190508928453735e-07,20.62362621570239,10004.506463562368
66,67.0,2000000000.0000026,0.0,0.07619278443939924,0.00044132445193915954,1.1542508416500392e-14,5.120403208466651e-16,850046204.5540992,7334065.587408782,0.0004577005595199323,3.245272480320184e-05,8.41879449857813e-17,2.0644563219942692e-16,61026741.26932425,4327029.973760249,9.810639392107263e-06,4.203031608380394e-07,20.62342902841243,10004.578071268503
67,68.0,1999999999.9999998,0.0,0.07734692357472207,0.0004461666733592477,1.1542013402244159e-14,5.009537473115544e-16,850152910.8609412,7288071.73479376,0.00046518200964683115,3.2072833919184446e-05,9.023425164476403e-17,2.0587029451368917e-16,62024267.952910826,4276377.855891257,9.81146785270357e-06,4.107572964864144e-07,20.623483740544927,10004.652920599638
68,69.0,1999999999.9999962,0.0,0.07850104923649742,0.000450125455752035,1.1541609837435458e-14,5.059060653455809e-16,850588793.271839,7248556.737864665,0.000472724559260337,3.212152361174687e-05,9.486120371169314e-17,2.0816617528616113e-16,63029941.234711476,4282869.814899579,9.816105417203863e-06,4.138062265398466e-07,20.623706551441085,10004.728381765999
69,70.0,1999999999.9999983,0.0,0.0796551325673197,0.0004555814394703303,1.154015012871565e-14,5.093296993562403e-16,850570307.2580309,7173517.444770754,0.00048070805390562144,3.173916863626612e-05,1.1326370436382543e-16,2.086994173519976e-16,64094407.18741626,4231889.151502147,9.814703871034545e-06,4.1820821458192616e-07,20.62369771407412,10004.808255204964
70,71.0,1999999999.9999993,0.0,0.08080923390601931,0.0004597796400820477,1.1540411822102854e-14,5.22409201244537e-16,850859965.1018733,7199486.964186787,0.0004883592068786873,3.220376673287925e-05,1.0824471801117691e-16,2.039366020938837e-16,65114560.917158306,4293835.564383901,9.81822061431637e-06,4.28618190424289e-07,20.62384550350364,10004.884803946336
71,72.0,2000000000.0000007,0.0,0.08196340099582454,0.00046409746094177386,1.1540013566971566e-14,5.291154507657633e-16,851153429.0792198,7473322.551618122,0.0004950471124784407,3.299670066700955e-05,1.120956240143633e-16,2.100766634074173e-16,66006281.66379208,4399560.088934599,9.821212996496432e-06,4.3420846185775437e-07,20.623995468933476,10004.951715880325
72,73.0,1999999999.999996,0.0,0.08311751751269464,0.0004686128531153631,1.1540438657019947e-14,5.107221667367969e-16,851132524.2145228,7334457.442073027,0.000502277005908937,3.2601894341706434e-05,1.0465719131004771e-16,2.0856530816842468e-16,66970267.454524785,4346919.245560855,9.821412740883537e-06,4.1956851871924687e-07,20.62398457230382,10005.02405126549
73,74.0,1999999999.9999988,0.0,0.08427165135663968,0.00047307777875926164,1.1541720103758365e-14,5.153339607377016e-16,851177953.229082,7229856.539666223,0.0005091838728947702,3.17425307023791e-05,8.653170833440027e-17,2.0961391500358616e-16,67891183.05263603,4232337.426983877,9.823069774992125e-06,4.241657131002792e-07,20.62400718191927,10005.093155522673
74,75.0,1999999999.9999986,0.0,0.08542567205937396,0.0004797524899682889,1.1541366407983876e-14,5.065899599194994e-16,850768203.3448639,7256091.567688039,0.0005173713800301485,3.199087444542492e-05,8.897022584055675e-17,2.0574116045916697e-16,68982850.67068632,4265449.926056655,9.81800469801239e-06,4.1573552086790934e-07,20.62379823212172,10005.175072864557
75,76.0,2000000000.0000045,0.0,0.08657974240734542,0.0004835855494388298,1.1542307824476106e-14,5.054698808936419e-16,850832232.417678,7244889.793052315,0.0005248506325381598,3.192016023635784e-05,7.619279441210378e-17,2.0516519628657407e-16,69980084.33842134,4256021.364847712,9.819512380409221e-06,4.136821395726628e-07,20.623830527472265,10005.24990461188
76,77.0,1999999999.9999976,0.0,0.08773376178468378,0.0004886892567988907,1.1542054150169048e-14,5.027643956814921e-16,850442769.6399878,7188552.367877994,0.0005328277839973653,3.211273642243479e-05,7.747098779886826e-17,1.991092696086984e-16,71043704.53298217,4281698.189657969,9.814812046527807e-06,4.114353124755183e-07,20.62363178908481,10005.329718520465
