,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,1999998590.5577846,532736.3413939733,0.020784265597685543,0.00010799695964347596,1.154661213036466e-14,1.7948526466515714e-17,222318156.59002808,46502.414772228905,3.30256412208499e-05,4.212525564661064e-07,1.9329404839638695e-17,6.39592330452739e-19,4403418.829446655,56167.00752881425,2.5670220205232626e-06,4.330806632038417e-09,20.04095903634546,10000.330263978427
19,20.0,1999981018.00825,548336.7453550731,0.021938925855741757,0.00010858375848221142,1.1546590525534469e-14,1.7727156818290226e-17,222316814.8925903,47534.58188641515,3.494974379667713e-05,4.267308885537429e-07,1.9296685118391474e-17,6.344219732738349e-19,4659965.839556953,56897.45180716548,2.567001717894236e-06,4.282572204087013e-09,20.040956424642573,10000.349505658512
20,21.0,2000012299.710765,541065.5045636222,0.023093583782273535,0.00010922594542834055,1.1546568255996026e-14,1.7893191610481705e-17,222319072.1893147,46528.87835039497,3.6878893427756596e-05,4.254990696606227e-07,1.9295220639527827e-17,6.190179638095335e-19,4917185.790367547,56733.20928808279,2.5670228257075404e-06,4.311916242033712e-09,20.040960843809145,10000.368797848103
21,22.0,1999996353.9438174,540702.126779266,0.024248239660455882,0.00010987724564471519,1.1546544877388986e-14,1.790154863411171e-17,222317849.05498567,47221.20059657597,3.880011771868156e-05,4.239772104010458e-07,1.9342684117635147e-17,6.284631152095753e-19,5173349.02915755,56530.29472013919,2.5670035209512856e-06,4.324014082408808e-09,20.040958464448522,10000.388010818455
22,23.0,2000000370.9452457,533665.5542477448,0.025402893196884407,0.0001104974368652166,1.154652284252475e-14,1.802950645666917e-17,222318096.93247834,47073.36030404315,4.0726426210106646e-05,4.1995999035445383e-07,1.9328598865051697e-17,6.240608880353952e-19,5430190.16134754,55994.66538059361,2.567001493799752e-06,4.3564823833947224e-09,20.04095895811746,10000.407274669842
23,24.0,2000005130.2070413,540497.3325359235,0.026557544619760877,0.00011115491870260241,1.1546501763741524e-14,1.773378291509356e-17,222318402.8782422,47506.31530399237,4.264848849109241e-05,4.234410756361535e-07,1.9282401875398493e-17,6.173396301345377e-19,5686465.132145642,56458.81008481978,2.567000330844309e-06,4.29006167533621e-09,20.040959564840065,10000.42649609437
24,25.0,1999988347.366507,539200.4079499337,0.027712193747224008,0.00011183291005951888,1.1546478700396955e-14,1.7801104665506505e-17,222317114.51549143,47381.8579548633,4.4573461648919736e-05,4.252107516048089e-07,1.931211995920028e-17,6.344089027330703e-19,5943128.219855972,56694.76688064096,2.566980329340329e-06,4.304551455409054e-09,20.040957057941604,10000.445746665968
25,26.0,2000007326.7239065,541416.439131787,0.028866840784398176,0.00011254437718012815,1.1546456571403009e-14,1.7882636573464406e-17,222318469.08611038,48022.382362532844,4.649354942611294e-05,4.2382054826175777e-07,1.930603227450192e-17,6.270248059982613e-19,6199139.923481711,56509.4064349003,2.5669910647732076e-06,4.330952458280444e-09,20.040959713548947,10000.464948418541
26,27.0,2000002653.8049936,543927.0630447837,0.03002148518573027,0.00011325867254932409,1.1546435170906687e-14,1.7572388406129698e-17,222318071.7172911,46703.78180354893,4.842849103929291e-05,4.3248345394729057e-07,1.9276279027890494e-17,6.168783715624969e-19,6457132.138572391,57664.46052630451,2.5669816745813983e-06,4.2389571014896575e-09,20.040958946565233,10000.484298753543
27,28.0,1999998461.0435824,534951.0370239291,0.031176127795093395,0.00011402124867796201,1.154641105705316e-14,1.786290582017354e-17,222317716.93465868,47360.337665058825,5.034830559790304e-05,4.248416977724511e-07,1.9336217044434122e-17,6.358458530376736e-19,6713107.413053728,56645.55970299282,2.5669722539677895e-06,4.321726658807975e-09,20.04095826378946,10000.503497847925
28,29.0,2000013208.4707022,538393.2000713187,0.03233076815380244,0.00011480827789440473,1.1546389638509975e-14,1.758127931999509e-17,222318760.0641672,48115.32440887725,5.22694073823768e-05,4.2956556660688673e-07,1.930863387017584e-17,6.173113208171189e-19,6969254.317650261,57275.40888091758,2.566979537008211e-06,4.2662902951451635e-09,20.0409603107138,10000.522709852048
29,30.0,2000008605.8588188,535368.4727299482,0.033485405857579864,0.00011561699411489053,1.154636689013452e-14,1.7839131208361274e-17,222318366.11954162,46534.72622738315,5.420404210075921e-05,4.283700681743811e-07,1.932097678321701e-17,6.162519237414154e-19,7227205.613434555,57116.009089916835,2.5669699104483333e-06,4.30412334740331e-09,20.040959550962008,10000.542057229788
30,31.0,2000010684.6622796,544234.1896956725,0.034640041421194326,0.0001164972337508789,1.1546342821738357e-14,1.804840166092157e-17,222318469.7686717,46050.38988960854,5.6135746311647976e-05,4.254605588564341e-07,1.9372747896650368e-17,6.221399288102644e-19,7484766.174886396,56728.074514190506,2.566965741467767e-06,4.337875593148829e-09,20.040959763804015,10000.561375338295
31,32.0,1999991309.388775,537484.2054333474,0.03579467530198525,0.00011732269034287214,1.1546320979580096e-14,1.78256415086256e-17,222316997.45660648,47462.610294744416,5.805152464413048e-05,4.236518359336832e-07,1.9358490261670258e-17,6.443013041793788e-19,7740203.285884058,56486.91145782408,2.566943918048598e-06,4.3130433914098055e-09,20.040956896975317,10000.580534216084
32,33.0,2000003104.531611,540258.1716230683,0.036949306735336335,0.00011814952729388454,1.1546301515802348e-14,1.7492269257898785e-17,222317823.06413144,47661.72534589945,5.997411707502586e-05,4.301363191495244e-07,1.9279557297432585e-17,6.207531512946193e-19,7996548.94333679,57351.5092199358,2.5669491122503984e-06,4.237705881782975e-09,20.04095851816374,10000.599761275647
33,34.0,1999987675.7034063,543626.8225671379,0.03810393573433702,0.00011906622744223925,1.1546277979768761e-14,1.7896521489584128e-17,222316632.64399526,47103.58061332806,6.190244896796172e-05,4.295606189463633e-07,1.9312564116928737e-17,6.3341362326043905e-19,8253659.862394873,57274.74919284763,2.566930133110686e-06,4.318829439540094e-09,20.04095620280406,10000.619045770372
34,35.0,2000010216.9751759,548177.2406882484,0.039258562590180596,0.00011994623609965279,1.1546255171689234e-14,1.788849542197297e-17,222318248.61762482,47379.22513765503,6.382855981536633e-05,4.2915304052779736e-07,1.932583002393032e-17,6.341584415516452e-19,8510474.642048854,57220.405403705416,2.5669437196402195e-06,4.317369176978061e-09,20.04095936938423,10000.638308090449
35,36.0,2000016918.9141595,542652.3039810612,0.0404131873585417,0.00012083080738200691,1.1546232621184675e-14,1.7849928681604654e-17,222318693.6368238,47768.534156711656,6.575115833755051e-05,4.262821351212037e-07,1.9331863159617132e-17,6.355286862394741e-19,8766821.111673398,56837.618016159584,2.566943859762744e-06,4.318733480705674e-09,20.040960248371803,10000.657535322109
36,37.0,1999986490.4934142,532691.3231147893,0.041567809859030906,0.00012175144391779778,1.1546209860099606e-14,1.780882047898507e-17,222316401.53998995,47429.11976289974,6.76749449319239e-05,4.2379873130421773e-07,1.9342371501012768e-17,6.188284109504884e-19,9023325.990923192,56506.49750722798,2.5669123386485626e-06,4.312422500487389e-09,20.040955780553467,10000.676774472287
37,38.0,2000013246.934393,549172.2812552255,0.042722429999580175,0.00012271178924496806,1.1546187658076059e-14,1.8094834935884147e-17,222318326.38594574,47957.41482872295,6.960202433630873e-05,4.2330361137831113e-07,1.933855428400734e-17,6.432568123260058e-19,9280269.911507852,56440.48151710759,2.566929628410425e-06,4.372161468643162e-09,20.04095955025287,10000.696046589906
38,39.0,1999994475.1931458,536690.4780777424,0.043877047865919956,0.00012369957350509406,1.1546166078947673e-14,1.7884163988462602e-17,222316892.52333385,46740.149814053155,7.153032623602272e-05,4.2508938619134374e-07,1.9321592784942804e-17,6.203059764875758e-19,9537376.831469717,56678.5848255118,2.566908257524037e-06,4.316583611772232e-09,20.040956758517552,10000.715330970475
39,40.0,2000006268.8578715,540641.5100424521,0.04503166363559867,0.00012469853914874357,1.1546143042525977e-14,1.7752124375260295e-17,222317715.1612922,47117.3833201481,7.34556643242323e-05,4.2765519428048357e-07,1.933845397097781e-17,6.294501580452827e-19,9794088.576564332,57020.69257073053,2.5669126318713256e-06,4.288756788265988e-09,20.040958375425483,10000.734585747963
40,41.0,1999992782.4553387,538803.8691610215,0.046186277147822793,0.00012571371693164982,1.1546121568372845e-14,1.8074409529600034e-17,222316673.4214869,46746.7629334486,7.538170690566713e-05,4.259131698164129e-07,1.9318745129353753e-17,6.373003052608131e-19,10050894.254088968,56788.42264218808,2.5668958369841317e-06,4.358439247072983e-09,20.04095634960744,10000.753847608044
41,42.0,1999978940.3728,536649.006444901,0.04734088858310831,0.00012674000425371015,1.154609936905444e-14,1.7926489231129708e-17,222315604.20240813,47012.16188372999,7.730456199246957e-05,4.239982906912453e-07,1.9316860476465738e-17,6.263390538681399e-19,10307274.932329297,56533.10542549858,2.566878559493503e-06,4.330006609543723e-09,20.04095427041123,10000.773077627848
42,43.0,2000001501.2026508,533347.5877052573,0.04849549791630706,0.0001277646975896274,1.154607738831749e-14,1.7855775974389772e-17,222317224.42994386,47706.96943333294,7.922491295487073e-05,4.2368108277792697e-07,1.9310045402480012e-17,6.347386051409822e-19,10563321.727316087,56490.81103705642,2.5668923971497e-06,4.326824195297837e-09,20.040957444924043,10000.792282641409
43,44.0,2000002096.3262677,544042.4978603714,0.04965010455773565,0.00012871228262412146,1.1546056500533313e-14,1.773472933413158e-17,222317216.3157187,47392.05079440699,8.115516520470725e-05,4.285492563683925e-07,1.9281441371869628e-17,6.279361979567558e-19,10820688.69396097,57139.90084911843,2.5668876330576417e-06,4.285872242886111e-09,20.040957438090672,10000.811586712713
44,45.0,1999998824.834874,541140.1698980907,0.05080470939061018,0.00012972472980960024,1.1546032292116719e-14,1.779366662563416e-17,222316930.66200376,47900.14393562643,8.307685519633892e-05,4.2786663650466245e-07,1.932020609376677e-17,6.215042625548198e-19,11076914.026178502,57048.884867287634,2.56687896964428e-06,4.309222909022181e-09,20.04095689043093,10000.830805191641
45,46.0,2000018307.588421,544976.9222401071,0.05195931164634713,0.00013079463392007469,1.1546009007956746e-14,1.8142450343664046e-17,222318311.3374277,47794.26456484022,8.500557924655405e-05,4.2614786173191933e-07,1.933860655128356e-17,6.247368159226224e-19,11334077.23287387,56819.71489758796,2.566889739546291e-06,4.3837370849870726e-09,20.040959597553897,10000.850094054134
46,47.0,2000013999.7951493,536592.4014348101,0.053113911857892236,0.0001318259065761286,1.154598707883567e-14,1.7655088535814604e-17,222317951.8054448,47034.00113469162,8.693085776467321e-05,4.291536713694499e-07,1.9332108572359316e-17,6.209226068356633e-19,11590781.035289792,57220.489515925656,2.5668806906440864e-06,4.268613907306117e-09,20.040958904665857,10000.869348495466
47,48.0,2000008252.667727,540588.4776788246,0.05426851035741755,0.00013290813000699933,1.1545967255325396e-14,1.777239539480371e-17,222317487.11992586,48489.539743432135,8.884643494003358e-05,4.288873692318232e-07,1.9285272514857072e-17,6.31035681304381e-19,11846191.32533779,57184.98256424196,2.5668709498856864e-06,4.313796552655094e-09,20.040958005360757,10000.888505951905
48,49.0,1999988508.683693,541147.1292050756,0.05542310564099379,0.0001340154775193093,1.1545942290020923e-14,1.8030595090096304e-17,222315967.17580566,47371.197037270154,9.07805742370455e-05,4.275563638553856e-07,1.9333680535632236e-17,6.340520255607315e-19,12104076.564939411,57007.51518071685,2.566847833612482e-06,4.355439230729303e-09,20.040955046913805,10000.907849083142
49,50.0,1999998073.1139908,540042.4825286622,0.056577699329412756,0.0001351564789765222,1.1545920063492123e-14,1.7930495452870285e-17,222316632.52720302,47781.34846019243,9.270312741991672e-05,4.2648718736468836e-07,1.9332247428505737e-17,6.248778740433507e-19,12360416.989322225,56864.95831529022,2.5668505815958815e-06,4.339604462583953e-09,20.040956356203733,10000.927076379954
50,51.0,1999997814.476763,538448.7882587166,0.057732290415066376,0.00013633794499392547,1.1545896636026297e-14,1.8159557985756866e-17,222316559.53402272,47145.074130596986,9.46324501694002e-05,4.26102125131073e-07,1.9351070456991758e-17,6.295903040053219e-19,12617660.022586681,56813.61668414262,2.566844528504178e-06,4.383872415288354e-09,20.040956223677288,10000.946371415828
51,52.0,1999986896.2128973,538667.433232143,0.05888687928908616,0.0001374880826134678,1.1545873770508265e-14,1.8212133533980513e-17,222315706.40132752,46613.72053384618,9.65614605824773e-05,4.23474811914126e-07,1.9360035425586275e-17,6.312761760072885e-19,12874861.410996983,56463.30825521548,2.56682958413016e-06,4.387953142401992e-09,20.040954566921794,10000.965663365281
52,53.0,1999999603.697626,537557.1835784534,0.060041465956525784,0.0001386232088703725,1.1545852569852171e-14,1.8091183321015305e-17,222316596.84447107,46162.980836485214,9.849015147980017e-05,4.254823502361885e-07,1.9340696825337186e-17,6.3792078473412235e-19,13132020.197306678,56730.98003149039,2.566835139255366e-06,4.355156128588659e-09,20.040956315526554,10000.984952156465
53,54.0,1999998888.7540526,541017.2554884872,0.061196050615476436,0.00013984616231350398,1.1545830762858032e-14,1.8337814288889806e-17,222316498.7127815,46410.53054231312,0.00010041513887439372,4.2149033286106906e-07,1.9331640920548718e-17,6.31575383789384e-19,13388685.183252497,56198.71104814171,2.5668291687558254e-06,4.412231684077305e-09,20.040956133172543,10001.004203946188
54,55.0,1999980791.3330722,538539.0878925552,0.06235063362825986,0.00014093352678085227,1.1545809848575302e-14,1.780101006379814e-17,222315124.73610595,48010.064764789786,0.00010233072576552535,4.208958743329938e-07,1.9309613095666936e-17,6.312439168747047e-19,13644096.768736716,56119.449911064934,2.5668086726633753e-06,4.314617336229614e-09,20.040953458043887,10001.023361758282
55,56.0,1999986810.0355215,540618.3786743549,0.06350521362872853,0.00014203502024939647,1.1545787849746987e-14,1.7914553139314702e-17,222315511.5523915,47255.21885513908,0.0001042592348897683,4.245188284619692e-07,1.930470155489889e-17,6.252075715303848e-19,13901231.318635806,56602.510461594684,2.5668082333978046e-06,4.327704320612033e-09,20.040954223167304,10001.042648842951
56,57.0,1999975715.2371068,541352.1666426733,0.06465979173789316,0.00014319513418250117,1.1545763266496422e-14,1.7993028770672375e-17,222314645.04873663,47233.22530685106,0.00010618242719634027,4.285463857747907e-07,1.934088438166783e-17,6.22019145850216e-19,14157656.959512025,57139.518103303744,2.5667927636858437e-06,4.344700987709426e-09,20.040952541000088,10001.061882790957
57,58.0,2000005944.2105134,536284.4519657091,0.0658143674049344,0.000144433334190562,1.1545742018345235e-14,1.8040752557357543e-17,222316828.28550136,47018.64765026228,0.00010810901901944018,4.249126031894524e-07,1.9323623329168086e-17,6.301028080187982e-19,14414535.869258633,56655.013758592555,2.5668132529127715e-06,4.35687823832941e-09,20.04095681507196,10001.081150774951
58,59.0,2000009889.829498,540367.762744045,0.06696894087389477,0.00014568642127293384,1.1545717357624538e-14,1.8047462303384955e-17,222317065.3322182,47162.3360803822,0.00011003521358628627,4.253647076310997e-07,1.9359360922015578e-17,6.386693680587014e-19,14671361.81150482,56715.29435081203,2.5668105055279743e-06,4.357122184070866e-09,20.040957288732248,10001.100414822951
59,60.0,2000011719.5847611,539806.769473232,0.06812351209613435,0.00014696323627682822,1.1545695562630565e-14,1.807542640536544e-17,222317156.4894531,46856.802702041576,0.00011196173030249892,4.2391565244908004e-07,1.9350943796165686e-17,6.486336451642083e-19,14928230.706999857,56522.08699320949,2.5668067075631744e-06,4.359600209669368e-09,20.040957476174647,10001.119682130011
60,61.0,1999999531.7480383,531503.6612264683,0.06927808126767608,0.00014824324984167239,1.1545674823114741e-14,1.8169749242294312e-17,222316213.55567825,46857.58915255692,0.00011388566614555485,4.2216067548935394e-07,1.9326986630760105e-17,6.267273933543131e-19,15184755.486073988,56288.090065246404,2.5667912242011103e-06,4.3878018458762555e-09,20.040955643036718,10001.138923662566
61,62.0,1999999313.6937063,538008.6229612795,0.07043264796480594,0.00014951815469927974,1.1545653460818251e-14,1.8062094160611725e-17,222316146.71553698,46959.46281807133,0.00011581328874152847,4.219151266763116e-07,1.9313473055531867e-17,6.350826891915753e-19,15441771.832203826,56255.350223507885,2.5667856921922243e-06,4.3595105667581094e-09,20.04095552165621,10001.158202103918
62,63.0,1999992528.5967262,534010.8005378973,0.07158721231899165,0.0001507211023833798,1.154563020993457e-14,1.8034730226313744e-17,222315594.6548489,46228.276120668546,0.0001177425836626511,4.2274227504827747e-07,1.9326928517927718e-17,6.151324707745256e-19,15699011.15502012,56365.63667310212,2.56677413779842e-06,4.345852266687361e-09,20.04095445320862,10001.177497307726
63,64.0,1999997610.6232293,543146.074537229,0.07274177522363987,0.00015195237649392405,1.1545606997452185e-14,1.809075187427215e-17,222315928.95689166,47844.35495044476,0.00011966092000562545,4.233659485299299e-07,1.9339324027327634e-17,6.297754598330752e-19,15954789.334083367,56448.793137323795,2.5667728628486205e-06,4.374397899715697e-09,20.040955116185497,10001.19668294988
64,65.0,2000006466.1710985,546429.4848155424,0.07389633548346883,0.00015330837973772667,1.1545586041779463e-14,1.828325144485375e-17,222316534.2278522,47655.76708589771,0.00012158519263823888,4.2557680504745823e-07,1.9320353650680166e-17,6.370023001985427e-19,16211359.01843184,56743.57400632735,2.5667751915087026e-06,4.413396480666093e-09,20.040956307583087,10001.215927998961
65,66.0,1999977676.396684,544710.3963752239,0.07505089365062378,0.00015456837658289998,1.1545562314109447e-14,1.7881781307426892e-17,222314358.22778362,47834.74214813932,0.00012350776313010053,4.281331457564564e-07,1.9340323637757503e-17,6.401205320313745e-19,16467701.750680033,57084.41943419393,2.566744784573129e-06,4.325888619085457e-09,20.040952066952485,10001.23515606158
66,67.0,2000015958.5101767,534512.7635081554,0.07620544907445942,0.00015588666553983076,1.154554066000366e-14,1.8018026645058995e-17,222317133.7317165,47094.18474331532,0.00012543731850591812,4.275167205923366e-07,1.933062595644186e-17,6.235586957494817e-19,16724975.800789079,57002.22941230976,2.5667720161465543e-06,4.354108552798608e-09,20.04095749820497,10001.254454018766
67,68.0,2000021739.5821335,531834.18533431,0.07736000288866679,0.00015714481783117617,1.1545517705413823e-14,1.7821397609034897e-17,222317516.58336565,47437.461866797305,0.0001273587565290508,4.2907025208298e-07,1.933946053499098e-17,6.179246245101544e-19,16981167.537206765,57209.36694439554,2.5667713369487344e-06,4.3165044710575186e-09,20.040958255946848,10001.273670829401
68,69.0,1999996650.9755964,532654.9160342348,0.07851455427942748,0.00015844442300016603,1.1545496231084703e-14,1.780789436625707e-17,222315616.3853793,47288.71773206411,0.0001292828485326662,4.2827920767581906e-07,1.9328510311575694e-17,6.304267655097455e-19,17237713.13768879,57103.89435677421,2.5667446195310555e-06,4.3106253727304685e-09,20.040954553146147,10001.292914220241
69,70.0,1999985569.4240978,537044.865174171,0.07966910350763828,0.00015974815004740685,1.1545472381502196e-14,1.8035222209128736e-17,222314749.03800493,47845.61040506551,0.00013120616055423644,4.278125675008096e-07,1.9347526824959146e-17,6.239946059322059e-19,17494154.740564886,57041.67566677395,2.566729319414459e-06,4.367000841772495e-09,20.040952868988388,10001.312149847281
70,71.0,2000001140.316661,541271.3601705829,0.08082365010248747,0.0001610443471094386,1.1545452346836288e-14,1.800296185531087e-17,222315847.4935723,47637.729089886,0.00013313468403458348,4.311432481530976e-07,1.9318759757807142e-17,6.1916053825021985e-19,17751291.20461114,57485.766420411426,2.566737534384905e-06,4.353255073387261e-09,20.040955023455727,10001.331437632965
71,72.0,1999992826.8700347,535129.5141681975,0.08197819548803288,0.00016236287707338103,1.1545428494316885e-14,1.798428623334912e-17,222315194.31984234,48661.86614435871,0.00013505052701291421,4.254834602062587e-07,1.9337919334714755e-17,6.5401100526734605e-19,18006736.935055245,56731.12802750052,2.5667247219637517e-06,4.3690753252980974e-09,20.04095375765709,10001.350598633626
72,73.0,1999986058.2684145,535857.992748485,0.0831327372413956,0.00016373189031813345,1.1545406232953652e-14,1.8386170455772077e-17,222314634.87155515,46952.053082531296,0.00013698375919823474,4.2824804506019444e-07,1.9336477400709476e-17,6.271812317650175e-19,18264501.22643126,57099.739341358385,2.5667132912843604e-06,4.435069921547267e-09,20.040952674376385,10001.369933586953
73,74.0,2000004082.5852184,545567.3907181327,0.08428727719436918,0.0001651020923003806,1.1545384159213228e-14,1.825433881324855e-17,222315919.0653064,47295.4628890296,0.00013891178419259636,4.3138046799265563e-07,1.9333769795451e-17,6.393362697441518e-19,18521571.225679502,57517.39573235323,2.56672319906195e-06,4.402405958681894e-09,20.040955192555252,10001.3892164985
74,75.0,2000001797.1909454,544570.5235896496,0.08544181503364359,0.0001664793289817641,1.1545354745990233e-14,1.8347741025225356e-17,222315695.72895268,47619.545422783296,0.00014083841159301486,4.2526413851370474e-07,1.9417234556361934e-17,6.412477597688553e-19,18778454.879068673,56701.885135158846,2.5667140934628896e-06,4.428888527782935e-09,20.040954768873718,10001.40848546942
