,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10000.792282641409,4982.796844315636,5007.487227396614,0.4982402097246219,0.5007090524305977,0.5188074519700506,1.000922024800652,-0.0004956230837682707,15.983464777048233,15.98310257234982,15.9835197726419,15.983884012588067
17,18.0,10000.792282641409,4984.128194741967,4989.025353176453,0.4983733342200323,0.4988630112672185,0.49879156246639994,1.0009267951652587,0.0031978089169780732,15.98347817540794,15.983099460060346,15.98350568576499,15.983883067764964
18,19.0,10000.792282641409,4985.796994988096,5003.498459003354,0.49854020102407803,0.5003102071910877,0.5300754292095041,1.0009264662189368,0.00030576855252673063,15.983445656679859,15.983099663783328,15.983536135995077,15.98388381895886
19,20.0,10000.792282641409,4986.54186773519,4996.452392466197,0.49861468239775747,0.49960565635771154,0.5228546537017255,1.0009055069202581,0.001692661488143954,15.983454902353294,15.983106650989484,15.9835235212657,15.98387207402305
20,21.0,10000.792282641409,4987.756436214269,5003.830651946924,0.4987361296236125,0.5003434238537462,0.508643495749102,1.000924619161782,0.0002375518093348239,15.98346412230223,15.983102682935675,15.983525054454097,15.98388774439898
21,22.0,10000.792282641409,4988.7692365653,5003.280898066707,0.4988374016351099,0.500288452820984,0.5361999134343094,1.000922164381184,0.00034494064723755713,15.983451573106327,15.9831025629379,15.98353536635876,15.983884768961646
22,23.0,10000.792282641409,4990.012985193873,5000.154044109411,0.49896176664474334,0.49997579219681293,0.4968322066068362,1.0009050767919496,0.0009526301948431515,15.983481720028136,15.983112243263534,15.983506789709057,15.983877251705279
23,24.0,10000.792282641409,4990.847022821055,4995.4050591087625,0.49904516380004976,0.4995009313191511,0.5000121741608649,1.0009175257104306,0.00191390701323646,15.98347179352148,15.983107617589027,15.983519251251096,15.983883847740099
24,25.0,10000.792282641409,4991.2444230302135,4996.501052708614,0.49908490067268213,0.4996105219964571,0.5190162202182546,1.0009206200734853,0.0016980128558509167,15.98345929470631,15.9831049011633,15.983529373741177,15.98388345995633
25,26.0,10000.792282641409,4991.998420132133,5001.807662690827,0.49916029440955917,0.5001411409546594,0.47629238780845934,1.0009304766576836,0.0006475921789584893,15.983481332331129,15.983104557357027,15.983514294111897,15.983891619136552
26,27.0,10000.792282641409,4992.811210299008,5003.961150009291,0.49924156698716143,0.5003564726261512,0.51269544601728,1.0009069984351981,0.00019387733645492844,15.98346253801329,15.983113088514012,15.983532691369675,15.983883348446225
27,28.0,10000.792282641409,4994.080043441516,4994.353664254764,0.4993684402494639,0.49939580016311025,0.520940956624388,1.0009144332219615,0.0021208934802824375,15.983448421996775,15.983111698640963,15.983547452268239,15.98388372713227
28,29.0,10000.792282641409,4994.561638186147,5000.483959723704,0.49941659590863774,0.5000087811445851,0.5232897058871112,1.0009057602018532,0.0008873941463817259,15.983445589573524,15.983119205475521,15.983556609652988,15.98388280207633
29,30.0,10000.792282641409,4995.5754874373,4995.812217781475,0.4995179728018377,0.4995416439608304,0.4969731377383456,1.0009084929609229,0.001823548358414584,15.983460318364623,15.983115040424815,15.983540914338693,15.983886474134822
30,31.0,10000.792282641409,4997.178298831834,5012.503590044001,0.4996782412435007,0.5012106489547145,0.5298149952742027,1.0009239234543366,-0.0014959922727439956,15.983437462995731,15.983109382137588,15.983566856007405,15.98389702642046
31,32.0,10000.792282641409,4997.358594728923,4996.235871079089,0.49969626940486966,0.4995840059343261,0.4989028478167747,1.0009114779225408,0.0017418783702103369,15.983457007809694,15.983114199298013,15.983543003146137,15.983885498119124
32,33.0,10000.792282641409,4997.457332396627,4994.826216044557,0.4997061423894206,0.4994430515984404,0.5176419725311758,1.0009019786122175,0.0020140587773957996,15.983445723230213,15.983120514757616,15.983558114749293,15.983883571422254
33,34.0,10000.792282641409,4997.679342066548,4999.318280026624,0.49972834159760804,0.4998922224096234,0.526515815444554,1.0009202373235537,0.001134748266599206,15.983428647334915,15.983110931293213,15.983574069147311,15.983891086264194
34,35.0,10000.792282641409,4998.338839666439,5004.269774404347,0.49979428613292604,0.5003873326206731,0.5212827481375427,1.0009135396319162,0.00013874763910282084,15.98344071477245,15.983116958015827,15.983568716547646,15.9838938512816
35,36.0,10000.792282641409,4999.035169452194,5003.9460281473985,0.4998639135950386,0.5003549605597605,0.5387835097940469,1.000916154320353,0.00020604443233529501,15.983436776815328,15.983119328168831,15.983576552569678,15.98389482532418
36,37.0,10000.792282641409,5000.119884446426,5006.561516019188,0.499972376501134,0.5006164886265246,0.5144747572782304,1.0009107023260257,-0.00032198169754260597,15.98344282320764,15.983118423943987,15.98356293986663,15.983888875395015
37,38.0,10000.792282641409,4999.792851281361,5006.515673816614,0.4999396757754493,0.5006119047694383,0.5150335751036812,1.000905098639174,-0.0003184226957537728,15.983436006280192,15.98312451409228,15.983579356589322,15.983892042813594
38,39.0,10000.792282641409,4999.582974398183,5001.236418315001,0.49991868974981785,0.5000840210425883,0.5133338399916579,1.0009245548580694,0.0007558139814044518,15.98343003406717,15.983114165563842,15.983581006855715,15.983897596399089
39,40.0,10000.792282641409,4999.236650085784,5003.202834639142,0.499884060062228,0.5002806470966614,0.5475691891112315,1.0009129480181476,0.00035133307598933516,15.983415904853576,15.983121357375238,15.98360028443064,15.983895574176213
40,41.0,10000.792282641409,4999.368846514004,4996.185939898969,0.4998972786577636,0.4995790132118789,0.5383629054305363,1.000922997055877,0.0017633430716555987,15.983414000322197,15.983116608313276,15.983599373671396,15.983896871871648
41,42.0,10000.792282641409,4999.134946120378,4997.232384021352,0.4998738904714064,0.4996836493339789,0.5501887539853514,1.000925286191435,0.0015565472717803397,15.983412068532875,15.983114207876978,15.983599066141144,15.983896896442497
42,43.0,10000.792282641409,4999.751445047385,4999.70352660683,0.49993553548008,0.49993074401564397,0.5261017670622324,1.000905121635605,0.0010426898431808995,15.983423940840034,15.98312767774661,15.983595231535109,15.983891735372177
43,44.0,10000.792282641409,5000.153786061674,4997.608604951918,0.4999757663940835,0.4997212684465385,0.4872099068783593,1.0009033286220492,0.0014594733449265762,15.983460320270774,15.98312749062863,15.983560137028133,15.98389315402888
44,45.0,10000.792282641409,5000.987951370552,5009.248248467987,0.500059176316548,0.5008851405865761,0.5108356066143794,1.000909568953972,-0.0008599300535008236,15.983434156510613,15.983126059790338,15.98358732506207,15.983897080672149
45,46.0,10000.792282641409,5001.553693960305,4997.11369549287,0.500115746093598,0.4996717814214048,0.5336334233521854,1.0009157838807667,0.0015707825406262588,15.983417459553436,15.983127182683694,15.983611153507214,15.98390127912882
46,47.0,10000.792282641409,5002.9465121101985,5007.1022536484525,0.5002550168744051,0.5006705581056201,0.5133375977022308,1.0009148409155832,-0.0004258856780132714,15.983441688534583,15.983127697840583,15.983587076970329,15.983902480272056
47,48.0,10000.792282641409,5003.576778357706,5001.903890889478,0.5003180385060614,0.5001507630121856,0.5428682222926411,1.000909279736857,0.0006072015963780597,15.983406924763559,15.983130905062417,15.983621816273464,15.983898137883372
48,49.0,10000.792282641409,5003.512076879082,4990.161663217466,0.500311568870777,0.49897663326924585,0.5184871138503789,1.0009144158435754,0.002958444056965659,15.98342831923629,15.983124726305764,15.983596471494202,15.983898550031732
49,50.0,10000.792282641409,5004.152478734295,4991.626493136271,0.5003756039829075,0.4991231046564526,0.5554568532920855,1.0009133550081626,0.0026647118673280845,15.983397731440652,15.983127750718776,15.983631481302574,15.9838999604687
50,51.0,10000.792282641409,5004.284635544867,4997.724727066554,0.5003888186169922,0.49973287973805963,0.5544821195763501,1.0009095398781869,0.0014424684195170068,15.983391944270585,15.983130369555626,15.983638281114521,15.983899801611257
51,52.0,10000.792282641409,5003.288469142034,5003.0593292578305,0.5002892098685371,0.5002662976954084,0.5115472657256104,1.000918910425632,0.00038596037180560483,15.98342758061234,15.983125085516505,15.983601171203818,15.983904369774281
52,53.0,10000.792282641409,5003.72077387155,5009.218748745355,0.5003324369166847,0.5008821908480156,0.5159807831780212,1.0009128422087905,-0.000850762874978539,15.983430256750367,15.983128352865032,15.983603273658474,15.983907141998017
53,54.0,10000.792282641409,5004.219767598946,5008.796465756244,0.5003823323362969,0.5008399658945142,0.5470984948076687,1.0009220545815483,-0.0007571790470706219,15.98339578661816,15.983126520518987,15.983639394453183,15.983910171400556
54,55.0,10000.792282641409,5004.548119364045,5005.204800846834,0.5004151649115388,0.5004808278574564,0.4997494747678306,1.0009031578533036,-5.844507647934094e-05,15.98344476950955,15.983134797799671,15.983586428736709,15.983897395665451
55,56.0,10000.792282641409,5004.268445987548,4998.846564143658,0.5003871997895172,0.4998450545583537,0.5121605710489313,1.0009115744562416,0.0012203528970056166,15.98343474189718,15.983131095764621,15.983599810589213,15.98390335434602
56,57.0,10000.792282641409,5004.060989438294,5007.976218467847,0.5003664557781038,0.5007579476638365,0.5266315496644383,1.0009320313650243,-0.0005833202898428702,15.983416894632134,15.983122413175971,15.983616452853967,15.983911933826485
57,58.0,10000.792282641409,5003.705374351659,4995.450172881347,0.5003308970866936,0.49950544233900923,0.5482007643778618,1.0009082782925973,0.0018956718170175524,15.983398493847307,15.983136395266035,15.98364468849715,15.98390608102684
58,59.0,10000.792282641409,5003.2014709699715,4995.410762278032,0.5002805107405477,0.4995015015908964,0.5645798297384482,1.0009151300915957,0.0019103786648003718,15.983387680879694,15.983134989551344,15.983658138311919,15.983910270592236
59,60.0,10000.792282641409,5003.121854592031,4998.328632105115,0.5002725497334903,0.49979326545765995,0.5470161433348784,1.0009199790660928,0.001332222533930283,15.98339291249997,15.983134367483068,15.983654618573386,15.983913340432716
60,61.0,10000.792282641409,5002.378893134619,5005.189937357234,0.5001982594736375,0.500479341626248,0.5456527654312795,1.0009093254987964,-4.9312912210996984e-05,15.983393679296583,15.983137870132735,15.983651878962796,15.983908771433274
61,62.0,10000.792282641409,5003.360951491715,5002.08708294118,0.5002964575292856,0.5001690807660719,0.5567536934786901,1.000911901389567,0.0005732171399168706,15.983395127625338,15.983137111341811,15.983651879272115,15.98391038742582
62,63.0,10000.792282641409,5003.37871061594,4993.601443468631,0.5002982333010167,0.4993205840437395,0.5076857182400498,1.0009045959926783,0.002261382267861878,15.983435126946107,15.983139585964661,15.983611638379942,15.983906233634114
63,64.0,10000.792282641409,5004.249149284415,4998.668572078612,0.5003852702720761,0.4998272567619376,0.4987319766124185,1.0008992691111518,0.001243637222736682,15.983433683037227,15.983145529317824,15.983615816252136,15.983904124845038
64,65.0,10000.792282641409,5003.949510088549,4996.68856306206,0.5003553087262909,0.49962927154630743,0.5448537599421341,1.000928111405104,0.001668020203913989,15.983397773483725,15.98313373591725,15.983656206960008,15.983919570151004
65,66.0,10000.792282641409,5003.249311569332,4999.7910155981135,0.5002852944214811,0.49993949222166717,0.5329768013396301,1.0009161838098668,0.0010362499710859785,15.983407738263915,15.98313661503447,15.983639513316986,15.98391039571536
66,67.0,10000.792282641409,5003.559256288584,5003.917756136299,0.5003162864379626,0.500352133582627,0.5503633867238477,1.0008956361041592,0.00019119769534625686,15.98340338447483,15.983150945145974,15.983656365555616,15.98390918350841
67,68.0,10000.792282641409,5003.7102850286965,5004.097268101761,0.500331388115494,0.5003700833570437,0.5357401620851941,1.0009093710041437,0.00016905056037841426,15.983417245440222,15.983147034721453,15.983645584668876,15.983916332202039
68,69.0,10000.792282641409,5003.051611939249,4999.2620277692195,0.5002655260246884,0.4998865976295245,0.5495482599434915,1.0009093343580637,0.0011351069073038955,15.983396243770555,15.983144728750311,15.983660729025965,15.98391203625417
69,70.0,10000.792282641409,5002.267586894905,5008.114125429516,0.5001871297314563,0.5007717372674771,0.5483122807832179,1.0009115711418972,-0.0006313278927689847,15.983397519349587,15.983142774694917,15.983657713502454,15.983913867512987
70,71.0,10000.792282641409,5002.828677749711,4999.2251022375185,0.5002432343718636,0.4998829053688858,0.5369559931521133,1.00090621612027,0.0011393728644416568,15.983408886446773,15.983148083919945,15.983652317985984,15.983912923013358
71,72.0,10000.792282641409,5002.287578113559,4998.565348711893,0.5001891286949472,0.49981693524302184,0.5530867848902248,1.0009049068172113,0.0012698872015818319,15.983396569809395,15.983148397851812,15.983663619041746,15.983911781863243
72,73.0,10000.792282641409,5002.450731328576,5000.66471305973,0.5002054427239168,0.5000268550462239,0.5273942684896907,1.0009358515470022,0.0008813166729825239,15.98340392710515,15.983134637751212,15.983655743518812,15.983925418981919
73,74.0,10000.792282641409,5002.463184762529,4997.553651748867,0.5002066879686534,0.49971577356158364,0.539445785255776,1.0009283643355298,0.00149542890949661,15.983405110143897,15.983139826066997,15.983661110573793,15.983926429922068
74,75.0,10000.792282641409,5002.928513074052,4991.099232164907,0.5002532171133824,0.49907038273638243,0.5293020156395124,1.000922487236376,0.002779158025804418,15.983409024063652,15.983142620011776,15.983658886803354,15.98392397765163
75,76.0,10000.792282641409,5003.542438802015,4994.0697459185,0.5003146048225371,0.49936741057874134,0.5355111256650489,1.000915261533187,0.0021784465273957387,15.983414288680107,15.983148729919094,15.983652874842582,15.983917558631918
76,77.0,10000.792282641409,5004.079035145445,4995.126023689291,0.5003682602058572,0.49947302998777804,0.5524699563008392,1.0009359629025685,0.001988042193270756,15.983389140679787,15.983138302093108,15.983681176886469,15.983931161765176
77,78.0,10000.792282641409,5003.698703200036,4994.754823349887,0.5003302300243816,0.49943591289456046,0.578198403484468,1.0009291301936705,0.0020553946752968066,15.983382020816512,15.983142424815426,15.983689499795288,15.983927917748142
78,79.0,10000.792282641409,5004.02714874751,5001.346192169534,0.500363071977118,0.5000949975583914,0.5535683584572253,1.0009282478924368,0.0007375681295922476,15.983393642129823,15.983144152781003,15.98367757016499,15.983927224248731
79,80.0,10000.792282641409,5003.679967292281,4994.783966761719,0.5003283565820357,0.49943882700486375,0.5577338891769811,1.0009101056038499,0.002030603530470021,15.983393802932472,15.983150991134291,15.98367599701842,15.98391772499908
80,81.0,10000.792282641409,5003.753673442214,4991.787481067565,0.5003357266131142,0.49913920217420354,0.5484629342964756,1.0009162410025387,0.0026354219724614714,15.983403928836754,15.983151179027464,15.9836704087738,15.983921934688484
81,82.0,10000.792282641409,5003.5526010932845,4999.112062643078,0.5003156209711563,0.4998716023049639,0.5170910739568978,1.0009040120949009,0.0011597590487657516,15.983415056291586,15.983156025176791,15.983662189559896,15.983921410432366
82,83.0,10000.792282641409,5003.214160148492,5001.37341328403,0.5002817795578735,0.5000977194541898,0.540976247213302,1.000917887116676,0.0007217856905100684,15.98340456503722,15.9831516670659,15.983674208769328,15.983927591910497
83,84.0,10000.792282641409,5003.649880208597,4992.176477234409,0.5003253481120231,0.499178098709183,0.5844344555042013,1.0008968657267157,0.002538391711822352,15.983374418500052,15.983160177928431,15.983703243809591,15.983916335521311
84,85.0,10000.792282641409,5003.235239933929,4998.930893949822,0.500283887369419,0.4998534868708927,0.5704929637971767,1.0009095078804238,0.001201441418200666,15.98338132577771,15.983157347391284,15.983699829745968,15.983923749167433
85,86.0,10000.792282641409,5002.758084732591,5010.876424881455,0.5002361756294035,0.5010479453291857,0.5262930063519681,1.0009239194369417,-0.0011708894139417225,15.983415346178505,15.983153142320432,15.983668461541601,15.983932389426023
86,87.0,10000.792282641409,5002.617006149236,4997.669167275368,0.5002220688887206,0.4997273241990967,0.6003244475636633,1.000914543655091,0.0014585613388795604,15.983361004762218,15.983156073535136,15.983723418623827,15.983927864273642
87,88.0,10000.792282641409,5002.365818890768,4998.67764310432,0.5001969521528292,0.499828163792646,0.538884688470715,1.0009135101800644,0.0012560351938363246,15.98341345602318,15.983158119348147,15.983671868095884,15.983927064794365
88,89.0,10000.792282641409,5002.694994273579,4990.475510199403,0.5002298670833175,0.49900801548108137,0.5549050778219078,1.0009231867734525,0.002904474438903959,15.983393396683082,15.983151426086222,15.983689387283537,15.983929945399415
89,90.0,10000.792282641409,5002.874538412325,4995.281733164207,0.5002478200748077,0.4994885997017082,0.5458828809230077,1.00089732491492,0.0019184040797259883,15.983414880275125,15.983167367517385,15.983678111032981,15.98392509800435
90,91.0,10000.792282641409,5002.431780843762,5008.309039908818,0.5002035478255649,0.500791227171256,0.5491547292854426,1.0009083844144149,-0.000673458169192509,15.983403652946594,15.983163931890548,15.983691188740275,15.983932437032967
91,92.0,10000.792282641409,5002.468508322158,5010.840562105864,0.5002072202824421,0.5010443593357387,0.5510537922451276,1.0009208502528788,-0.001166793976070668,15.98339573518528,15.983155343147244,15.983695888837675,15.98393811624176
92,93.0,10000.792282641409,5001.609320592375,4991.403455323207,0.5001213083161198,0.49910080264209605,0.5388087533489856,1.0009276306167019,0.002723498931516355,15.983404427944608,15.983155535215579,15.983691721725554,15.983939621449093
93,94.0,10000.792282641409,5001.393530114442,5002.4339820387395,0.5000997309778615,0.5002037679276243,0.5238864943260825,1.0009130495509597,0.0005050525577000586,15.983421878250633,15.983157797811108,15.983666776594136,15.983931735617498
94,95.0,10000.792282641409,5001.493536091997,5004.900512228511,0.5001097307833497,0.5004504014062591,0.5833861247693333,1.0009025205358524,1.7161744515492572e-06,15.983374364883264,15.98316607810204,15.98371902329943,15.983928007442024
95,96.0,10000.792282641409,5001.520868183419,5007.166635273621,0.5001124637759617,0.5006769957580929,0.555590505482474,1.000912595106258,-0.00044099396099706034,15.983400814594518,15.983166389636068,15.983700663915721,15.9839363045509
96,97.0,10000.792282641409,5001.724614579147,4995.283649804347,0.5001328368014151,0.4994887913505382,0.5643250893756555,1.0009073369554748,0.0019280049042984526,15.983387599116671,15.98316616122993,15.983710588648888,15.983931412418453
97,98.0,10000.792282641409,5001.1401347825895,4999.380876079481,0.5000743934521245,0.4998984815190107,0.5349682002061678,1.000897567906581,0.0010996178868349915,15.983424110128254,15.983172416587687,15.983676789075,15.983928503323812
98,99.0,10000.792282641409,5000.958489979543,5001.369003884034,0.500056230410846,0.5000972785491223,0.5848290109818122,1.0009425816595772,0.000747320151064268,15.983371395052648,15.98315346491275,15.983731396427379,15.983949814770963
99,100.0,10000.792282641409,5001.2272187176195,4983.0637871155395,0.5000831011557312,0.49826690188983835,0.5288838332847383,1.0009238101595026,0.00438595459041613,15.983417767958176,15.983161758203904,15.98368704856908,15.98394069976973
100,101.0,10000.792282641409,5001.426256979717,4998.249339122746,0.5001030034051204,0.4997853367875979,0.5581401114703356,1.0009225477187307,0.0013506281246395968,15.983390900837652,15.983162208995186,15.983713615981518,15.98394196128657
