,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.868318894663,4893.151343193245,4689.356252163829,0.4892726498506738,0.46889491018537033,0.5668226482001877,1.0686182672998548,0.12242767219363249,15.978243374622256,15.952539366441524,15.99278892979838,16.016512509814145
11,12.0,10000.868318894663,4895.662596248412,4661.122587788961,0.489523753352399,0.4660717888848403,0.5886860170388182,1.0711102652640287,0.1297407858005103,15.97692085658588,15.952316550337514,15.995731895492604,16.018066859272146
12,13.0,10000.868318894663,4903.296618219222,4672.402504858892,0.4902870892675802,0.4671996826546862,0.5863714795362228,1.0698257533142672,0.1265873321756843,15.976953185285058,15.952677874150487,15.995771506762852,16.01804021304834
13,14.0,10000.868318894663,4905.138120026771,4690.606210818227,0.4904712234596152,0.4690198951981253,0.576114925190144,1.067543735355292,0.12131020085649302,15.977689210562668,15.953421116812333,15.994340112656161,16.016736134114403
14,15.0,10000.868318894663,4909.351095617463,4677.586535368557,0.4908924844397976,0.4677180406956446,0.5572458830045544,1.0697789059653222,0.12557999024369237,15.979561395777788,15.952713073302991,15.992901156001238,16.017616434052176
15,16.0,10000.868318894663,4914.963265597875,4692.816530059673,0.4914536527105375,0.46924090793131673,0.5512577244879214,1.067372809808,0.12075536566136769,15.980270529997735,15.953438712714618,15.991776010989875,16.01663185913748
16,17.0,10000.868318894663,4916.191338823746,4668.009279664721,0.49157644937045863,0.4667603982791615,0.5672685147524626,1.0693694424716347,0.12703621453716185,15.978983184507685,15.9524833929642,15.992573941927915,16.017036762543004
17,18.0,10000.868318894663,4917.442397789013,4674.705975304401,0.4917015444047471,0.46743000969950466,0.5605558867828947,1.0704758001363437,0.12668738585221762,15.978942500078244,15.952011128896952,15.992791022430787,16.017573806182796
18,19.0,10000.868318894663,4922.257070148672,4670.0168527827245,0.49218296983763304,0.46696113816033863,0.5708065731585092,1.070499826935283,0.1275829730917486,15.978216807014457,15.951697278151928,15.993215115308542,16.017649806950867
19,20.0,10000.868318894663,4922.862556780257,4686.900659106872,0.49224351324369325,0.4686493722002018,0.5950402729923602,1.0667609152204196,0.12136006200908278,15.977209694006552,15.953687451171916,15.994675952518858,16.016379010746768
20,21.0,10000.868318894663,4924.348558714515,4680.871627676723,0.49239210053500376,0.4680465214038606,0.5539051556550708,1.068120397911366,0.12360718451011232,15.979999066106398,15.953004057143673,15.991699222391938,16.016688806522044
21,22.0,10000.868318894663,4930.409204740479,4685.454767833828,0.49299811251643477,0.46850479562675446,0.5573244776105315,1.0659418737787207,0.1209562038013875,15.980229487386104,15.954071431497479,15.991516666830314,16.015692794001605
22,23.0,10000.868318894663,4933.189885996473,4682.5460203857165,0.4932761564989498,0.4682139461369541,0.543131966639519,1.0685943615374196,0.12368254411651525,15.98106015963387,15.952780641364512,15.990425115484696,16.016813639674186
23,24.0,10000.868318894663,4936.44827139265,4665.982032991636,0.493601966747848,0.46655769121329044,0.5411258548095641,1.0699460053793157,0.1278855402653949,15.981439245273128,15.952482276216667,15.990838001168466,16.01753005491512
24,25.0,10000.868318894663,4937.131873567045,4677.2723844849825,0.493670321029956,0.4676866283348818,0.5548695823024513,1.0692201249670534,0.12518177049970336,15.980396511000675,15.952688535404304,15.991902701931608,16.017544996538525
25,26.0,10000.868318894663,4939.147663154594,4678.3761124886905,0.49387188248674874,0.4677969915522059,0.5368414489883027,1.0673757943073008,0.1234633686708363,15.981983131320385,15.953527261796264,15.990134425260841,16.01651873922915
26,27.0,10000.868318894663,4937.638272879602,4679.970205950225,0.49372095656443254,0.46795638705774645,0.5444302704206334,1.0691741619137676,0.12463955129606152,15.981440033135755,15.953035094565529,15.991095265153222,16.017483900614586
27,28.0,10000.868318894663,4939.892692143624,4681.562196776273,0.493946378916986,0.4681155723179943,0.5605897520321076,1.0695787379284656,0.12467300308413143,15.979191749776827,15.952095294284254,15.99193656263985,16.016995531390915
28,29.0,10000.868318894663,4937.459324857626,4687.940762465677,0.49370306331593955,0.4687533735054525,0.5291243874906711,1.064582782538389,0.1193669835843898,15.982632547960497,15.95458824489988,15.988826365352338,16.014895538819367
29,30.0,10000.868318894663,4934.405906830145,4669.699007656602,0.4933977480242951,0.466929356407396,0.5419943580519131,1.0685854328928872,0.12607950279966051,15.9812147633058,15.953162425548175,15.991359950761382,16.017071955306964
30,31.0,10000.868318894663,4938.634943481048,4678.678376284028,0.49382061497104945,0.4678272153073539,0.5638822946205452,1.0679127754548579,0.1238475162766145,15.979259650043673,15.952959985569644,15.99231745477949,16.01659259831611
31,32.0,10000.868318894663,4938.699119116387,4664.442497970069,0.49382703197738254,0.4664037510780466,0.5507412624305503,1.0708927155387775,0.12894402154300977,15.981040732059205,15.952089238815612,15.99144267544524,16.018216018124
32,33.0,10000.868318894663,4936.571148469493,4660.509970966736,0.49361425338866005,0.4660105325216235,0.5236883473200382,1.0699327592930223,0.12889753402905713,15.983171925097283,15.952687238267414,15.989771036193435,16.01786272747889
33,34.0,10000.868318894663,4932.301512331471,4669.702766811183,0.4931873268456962,0.46692973229021556,0.5285258937774197,1.0686442094730655,0.12612686589028066,15.982691387263808,15.952953312883762,15.98947982674353,16.017018390623416
34,35.0,10000.868318894663,4933.777101971364,4666.55521638285,0.4933348729979743,0.4666150045757843,0.5199173487104983,1.070635938929066,0.12834047950505156,15.982937064168961,15.952396181010625,15.98966728740294,16.01791195442626
35,36.0,10000.868318894663,4933.874386434367,4688.89443456652,0.4933446005996086,0.4688487324353408,0.5302707983241417,1.066152187404915,0.12048441493789042,15.98207735040995,15.953783029193403,15.989366816602299,16.015666852635608
36,37.0,10000.868318894663,4934.59328017687,4699.382068820723,0.4934164837321107,0.469897404802558,0.5475036231112329,1.0655521763795435,0.11802084361717213,15.981491588056354,15.95466038874234,15.99123722458564,16.01627338948008
37,38.0,10000.868318894663,4936.634155016287,4679.129696337426,0.4936205534962892,0.46787234339413664,0.5164428242280101,1.0703212012991585,0.1257346994038201,15.983829568066167,15.952161857250319,15.987998611527598,16.017511766253662
38,39.0,10000.868318894663,4939.524049253063,4685.845565940255,0.49390951782864784,0.468543872044318,0.5258580919616286,1.068228975764983,0.12276509498577659,15.982632649232894,15.95348014975515,15.990153842275586,16.01727114408928
39,40.0,10000.868318894663,4938.869743884028,4676.344917323815,0.4938440929727082,0.4675938896714384,0.5592432996438128,1.0676481676813552,0.12406745250745543,15.979830858541712,15.953147379827017,15.991560948497606,16.01620343840037
40,41.0,10000.868318894663,4940.349095411359,4674.590120086972,0.49399201528106773,0.4674184251836671,0.5311666533602525,1.0690427881374627,0.12553841554270095,15.982879315993372,15.953228680303397,15.990194910066018,16.01768091245175
41,42.0,10000.868318894663,4941.932050906128,4669.197056492145,0.49415029708663644,0.4668791656491087,0.5227617506979084,1.069611936065099,0.12701205005869842,15.983348524645395,15.952739467184148,15.988929008555498,16.017346107672175
42,43.0,10000.868318894663,4943.157930409847,4687.088901479454,0.49427287439338913,0.4686681948030579,0.5366818415682281,1.0679572136315025,0.12230904230818496,15.981400520145062,15.953271238772162,15.990787795041635,16.016823587176475
43,44.0,10000.868318894663,4941.919506949753,4677.57471920942,0.49414904279991095,0.467716859182324,0.5430644468901157,1.0686233121610953,0.12463661636493384,15.98149835066764,15.95285086468206,15.990240503705722,16.01672184809354
44,45.0,10000.868318894663,4946.270479123581,4666.0126325860365,0.49458410224026056,0.46656075090705157,0.5431434727672885,1.073090250758466,0.13043520695992927,15.982245614580917,15.951493702907525,15.991050041291322,16.019545254136396
45,46.0,10000.868318894663,4947.493438770556,4673.014527867803,0.4947063875866904,0.4672608796417273,0.548092334702495,1.0712288267076133,0.1276170543732691,15.981345439124334,15.951912048925738,15.991018083663604,16.018467426220667
46,47.0,10000.868318894663,4948.840998087092,4673.823841452639,0.49484113181824774,0.46734180397339825,0.5507319202144064,1.0707309844981796,0.12706027799797404,15.980954953227492,15.952229223934621,15.99164950063835,16.01824967324074
47,48.0,10000.868318894663,4948.101264922438,4677.258729788992,0.4947671649244675,0.4676852629838388,0.5546390875008509,1.06858366755333,0.12466327685005929,15.981129110329759,15.953002969705489,15.991081625264409,16.017126237089435
48,49.0,10000.868318894663,4947.24260953148,4662.270216550845,0.4946813068405914,0.46618654179681657,0.5497152715592081,1.0700058259165708,0.12862803079136598,15.981567113771522,15.952627412255417,15.991188518032867,16.01785129871811
49,50.0,10000.868318894663,4946.555076072772,4673.504857671205,0.49461255946418514,0.46730990836481084,0.5257346568112131,1.06716272567404,0.12420121669888873,15.982825065781247,15.953504315570664,15.98921524829192,16.016393738035177
50,51.0,10000.868318894663,4946.383406724937,4675.136547612483,0.49459539401990965,0.46747306319189674,0.5166517077357136,1.0693735538754185,0.12570670651472438,15.983751081586718,15.95237352071029,15.988051087393261,16.017167624163463
51,52.0,10000.868318894663,4948.969902133172,4675.470462183608,0.49485402110365473,0.4675064517498177,0.5177673750751622,1.0676561250682965,0.12423777511712975,15.9838372030658,15.953510708658387,15.988401862131285,16.01653113451369
52,53.0,10000.868318894663,4945.866277368941,4680.296132661315,0.49454368557425205,0.4679889768990179,0.5486146165779037,1.0681579563191752,0.12374574541074967,15.981222117778623,15.953106678779372,15.990509642295457,16.01667751457999
53,54.0,10000.868318894663,4947.8489412444405,4672.433459829157,0.4947419347474517,0.46720277788294823,0.49927025450630197,1.0723562581083261,0.1286426048240531,15.985432511895024,15.95152794894614,15.987263903823994,16.019003110952042
54,55.0,10000.868318894663,4950.162840332279,4663.474472765813,0.49497330456595706,0.4663069569624369,0.5296985005418149,1.0714651538459952,0.12959006592302003,15.982475834745545,15.951715909850174,15.989867241158429,16.018386237389628
55,56.0,10000.868318894663,4950.534521925303,4675.096485545904,0.4950104694981582,0.46746905733307514,0.5085077769135956,1.0683533807951433,0.12487934098144193,15.984266934726973,15.95313384782093,15.987746028913046,16.01666376911636
56,57.0,10000.868318894663,4953.9571378393,4688.283720281221,0.49535270137291754,0.4687876663092979,0.5193749982241124,1.0671812251681176,0.12144693843269627,15.983785463335758,15.953952989087034,15.989152265329217,16.016914072859922
57,58.0,10000.868318894663,4954.059412250657,4671.540013358348,0.49536292792606235,0.46711344099315827,0.509627271133619,1.0691778100367662,0.12621934984397876,15.98426795064009,15.952639608881425,15.987502747755538,16.016920843719607
58,59.0,10000.868318894663,4951.948000343706,4668.176113250963,0.4951518050675639,0.46677708018926384,0.5206734193827369,1.0699730431451304,0.1274974950449279,15.983520791491019,15.952606186836269,15.989203189296468,16.017915100506183
59,60.0,10000.868318894663,4951.794906476889,4673.841592365015,0.49513649701010976,0.4673435789105147,0.5325179112653919,1.0689082018550553,0.1255683545145314,15.9819192834402,15.952402412891265,15.989591871619606,16.017003987774352
60,61.0,10000.868318894663,4952.192894055543,4681.682481727135,0.49517629231247384,0.46812759976871426,0.4922764121100666,1.0679250409737204,0.12329502201412657,15.98570398963261,15.953474664315921,15.986699474253303,16.01679628954473
61,62.0,10000.868318894663,4951.762929135416,4685.354341166139,0.49513329955360363,0.4684947538319337,0.5417416200984291,1.068692757722021,0.12323771178059317,15.981444964161927,15.952641851480761,15.990228653169112,16.01702669932777
62,63.0,10000.868318894663,4951.559387274477,4687.457144118123,0.4951129471347487,0.468705015869682,0.5333602266887185,1.0684527394645345,0.12264717276202952,15.98279547573243,15.953384805325186,15.990007014269272,16.017327644509695
63,64.0,10000.868318894663,4949.947319980231,4679.119274357408,0.49495175440199374,0.467871301286623,0.5548845356199914,1.0684296928210255,0.12418888312382959,15.980289995154816,15.953053518863964,15.991919984545602,16.017123322736595
64,65.0,10000.868318894663,4949.916165212328,4697.309883788631,0.4949486391957027,0.4696902042909607,0.5379079834528019,1.0678635052992453,0.12031790212862403,15.981779916538759,15.953284523243704,15.990265393522932,16.016814685532374
65,66.0,10000.868318894663,4954.572832003162,4688.591156143622,0.4954142654435792,0.4688184072262462,0.5141182775055932,1.068787615425753,0.12270988087845358,15.984114110059233,15.95327817169112,15.988700623232017,16.017576798878373
66,67.0,10000.868318894663,4952.167369247512,4689.036022866903,0.4951737400532883,0.46886289003604786,0.5047081847312419,1.0679176145525913,0.12191187101548084,15.984344424750814,15.953282133973213,15.987778145718222,16.016779354794174
67,68.0,10000.868318894663,4954.269053754615,4671.383818936107,0.49538389025625934,0.467097822907082,0.5444035320963235,1.0679523475899524,0.1252459457368459,15.982238831131935,15.953448904128859,15.990262861739827,16.016973733255412
68,69.0,10000.868318894663,4956.654004169455,4672.362695096709,0.49562236459056636,0.4671957020241136,0.532048816488393,1.0689355415914537,0.12586740014548903,15.9826613823312,15.952679926524372,15.989348635177915,16.0170868996518
69,70.0,10000.868318894663,4954.281067211865,4668.797325117123,0.4953850914976783,0.46683919598224827,0.5091755462841091,1.0698442890834698,0.1272763695692819,15.984074683444668,15.952269271447928,15.987947795368186,16.017519557108866
70,71.0,10000.868318894663,4953.876446016157,4665.642183730598,0.4953446328912048,0.4665237092379058,0.5270795261041755,1.0696028034894864,0.1276692474703457,15.983134332376538,15.952644375793277,15.989118749718402,16.017358280477367
71,72.0,10000.868318894663,4953.232650878432,4685.276662395742,0.4952802589671417,0.4684869866293348,0.5206022627178685,1.0673192155070488,0.12212395350387872,15.983142050468102,15.953027332812502,15.9881125402949,16.016191092590937
72,73.0,10000.868318894663,4954.903720165688,4675.349756425607,0.4954473513869168,0.46749438222203743,0.4966619747130107,1.0695678010570284,0.125825624593366,15.985622267420077,15.95251414290585,15.986497329463115,16.017510005699176
73,74.0,10000.868318894663,4953.396111056183,4683.4917484784055,0.49529660356568445,0.46830851073500024,0.4970562549256195,1.0670167325454503,0.1222096215533296,15.985463071030624,15.953693999028566,15.986744852267147,16.016449817854888
74,75.0,10000.868318894663,4950.098717254143,4669.916633898972,0.49496689281488787,0.4669511171421073,0.5474320126551229,1.0700326198994632,0.12722078101510492,15.981661854752373,15.952545772348401,15.991005761319908,16.017989163228755
75,76.0,10000.868318894663,4951.056800627195,4692.138544222688,0.49506269283369647,0.46917311523418626,0.5115082385476628,1.0676129027997854,0.1210800955968353,15.984155573544921,15.953437204954165,15.9879972771612,16.016823538884218
76,77.0,10000.868318894663,4952.038804095508,4699.514078949927,0.4951608846543464,0.469910604669309,0.5215012830954935,1.0642357432804452,0.11690505109171268,15.98396189789672,15.95477421056701,15.987863249407084,16.01526618631729
77,78.0,10000.868318894663,4952.606301072023,4691.530493654129,0.4952176294247423,0.46911231545668985,0.5405691653611621,1.0665076126186546,0.12028323116259299,15.98222476241202,15.953743653843087,15.989633711129564,16.016202705219186
78,79.0,10000.868318894663,4953.477832504306,4672.9900312695845,0.4953047750009556,0.46725843019459556,0.5439474114927556,1.0696523663895166,0.12633591084967088,15.981951147543363,15.952494194090171,15.990355424292865,16.01773413491928
79,80.0,10000.868318894663,4954.651144089103,4667.878819495549,0.49542209597223363,0.46674735339495615,0.5307183926366723,1.0707613290244131,0.12819534896685758,15.983081702912342,15.952060746361093,15.988787894420957,16.017682859139295
80,81.0,10000.868318894663,4952.8610756353555,4691.018441618822,0.49524310466901195,0.46906111469901773,0.5320145728919348,1.0669036105176541,0.12070573184876077,15.98257305897252,15.953859581852239,15.9897507910225,16.01659166547972
81,82.0,10000.868318894663,4955.484552217331,4677.935962168551,0.49550542954904453,0.4677529803417685,0.5272600347604662,1.0676178022096405,0.12374450974185014,15.983066159541421,15.953256143006726,15.989066925791224,16.016793885021368
82,83.0,10000.868318894663,4954.543861812198,4669.464095201912,0.49541136867601454,0.46690586720153915,0.5250440647491571,1.070027967024691,0.12730156296790474,15.983775892068017,15.952683838497778,15.989311008854997,16.018179339053102
83,84.0,10000.868318894663,4956.574905646563,4685.632084462817,0.4956144554250449,0.4685225257501133,0.5397929166547508,1.0680612083438406,0.12266727395405608,15.981130928648678,15.9530054640862,15.990462170003802,16.016609804439092
84,85.0,10000.868318894663,4955.90425494687,4674.864958331814,0.4955473961779568,0.4674459066218861,0.5298166124943915,1.0699025847814012,0.12618977975944778,15.983033930656205,15.952706569032982,15.989563069973888,16.017750057087508
85,86.0,10000.868318894663,4957.080770004768,4687.6910939634845,0.495665037468731,0.4687284088229638,0.570776588985654,1.0675040298450666,0.1218236264813104,15.98031246489375,15.953789845293109,15.99227829699531,16.01696010546759
86,87.0,10000.868318894663,4956.879723359832,4685.26601102482,0.4956449345498118,0.4684859215847224,0.5435970636188198,1.068216259234351,0.12286315147363158,15.98139064733768,15.952823206884995,15.990267212954567,16.01678214202429
87,88.0,10000.868318894663,4957.220526557693,4693.102356348227,0.4956790119105963,0.46926948807850394,0.538301680915599,1.0673353738547886,0.12067097264154159,15.981945124865412,15.953292782117904,15.989703722043481,16.01640939709208
88,89.0,10000.868318894663,4958.298812995941,4685.449579983362,0.4957868311922692,0.46850427688675106,0.5348091850195814,1.0670699412758766,0.12188646917264145,15.982801785533926,15.95384457036911,15.989663032366554,16.01662722834029
89,90.0,10000.868318894663,4959.0615848894395,4679.699325000989,0.4958631017589016,0.4679293013147291,0.5060087874236102,1.0686713892738742,0.12427841521485639,15.984611451431087,15.953133157491765,15.98784103308853,16.017158257131587
90,91.0,10000.868318894663,4959.284052449637,4679.811884743779,0.4958853465833612,0.46794055631171544,0.5316703967234038,1.0683285004099832,0.12397627484029872,15.982375482285212,15.95318151916054,15.989961497050475,16.017016317946823
91,92.0,10000.868318894663,4960.308351409456,4690.532961429131,0.49598776758593394,0.4690125708951988,0.5236547074918373,1.0683810162073486,0.12201253339347229,15.98253623684993,15.952804042247209,15.988939651969583,16.016714109888092
92,93.0,10000.868318894663,4959.588849432487,4678.1180102861,0.4959158236352662,0.4677711835729024,0.5193647413076773,1.0692234148201007,0.1250263002300488,15.984073103149582,15.953080489236914,15.988726205803067,16.017540853192575
93,94.0,10000.868318894663,4959.930596468586,4686.682483086273,0.4959499953716797,0.4686275564924411,0.5065831440039821,1.0682800695186243,0.12265038005696671,15.985072475458779,15.952964031682429,15.987077198884451,16.017188219476424
94,95.0,10000.868318894663,4959.02656210254,4674.2575892685745,0.4958595997842947,0.4673851749890046,0.5210916598884564,1.0685991210875636,0.12523758298935395,15.983627608739125,15.952939412892729,15.988637541164351,16.01719791463108
95,96.0,10000.868318894663,4960.383783840994,4671.402741154119,0.4959953101741505,0.46709971496459235,0.4931427484093795,1.0702689489647192,0.12713581868104817,15.986007497045229,15.952302416169411,15.986313906453468,16.017829424195853
96,97.0,10000.868318894663,4961.777120100667,4684.328930115585,0.4961346317025663,0.468392221629943,0.4984531758715074,1.0679177674965596,0.12279346615243592,15.985104351424232,15.95327800510215,15.98692769142465,16.016711544546204
97,98.0,10000.868318894663,4959.51501989239,4666.811314073069,0.4959084413222767,0.46664061212125474,0.48684913035679106,1.0696471848164306,0.12748685969507212,15.986468515658382,15.952551021969661,15.985744976757283,16.01742058184405
98,99.0,10000.868318894663,4959.092402318531,4679.150832019523,0.49586618323424037,0.4678744567788371,0.5196236885198106,1.068364225498063,0.12412930794136667,15.983880150710236,15.953197347672264,15.98854026758036,16.017221965064397
99,100.0,10000.868318894663,4957.495260492816,4687.601441480732,0.495706482918749,0.46871944435309043,0.49021338116141483,1.065830886964877,0.12046188549133974,15.985742924843946,15.954249444950582,15.986441088519724,16.015984264157495
100,101.0,10000.868318894663,4957.814063693711,4688.241683318134,0.4957383604708505,0.46878346297797246,0.5146188090375727,1.0675164168782614,0.1217306721168071,15.983954739481895,15.953418431754818,15.988095384191244,16.01654229124761
