,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,2000651854.5002177,67945922.55141282,0.015011179449416155,0.0003807410505447361,1.15494600680215e-14,9.182158079263698e-16,222198828.1943694,3994758.4552964834,2.3761577656076342e-05,2.1166415721785752e-05,1.899683652784424e-17,7.624783632610077e-17,3168210.3541435036,2822188.762904767,2.5651376402848677e-06,1.9440375303827504e-07,20.040727204384563,10000.237632862589
14,15.0,2000743052.326246,67383733.3501203,0.016165853085959712,0.0003916461204508409,1.1549390528007227e-14,9.45728561154723e-16,222200754.98615006,3916314.1006532055,2.525342646244764e-05,2.090315929007778e-05,2.232737385553509e-17,7.539918050696413e-17,3367123.5283263535,2787087.905343704,2.56514226554532e-06,2.0072188411975992e-07,20.040731025722522,10000.252552930206
15,16.0,2000341376.635933,67475609.67552103,0.017320512834273973,0.00040163146112476126,1.1549489975792114e-14,9.136912263535414e-16,222177660.39686686,3964969.1503799744,2.7688666221021354e-05,2.1014061145295633e-05,1.3534504325967102e-17,7.546682051983318e-17,3691822.162802845,2801874.8193727513,2.564902654191123e-06,1.9347926115674403e-07,20.040685808712524,10000.276906757616
16,17.0,1998552701.0671754,67107484.31551011,0.01847518853397672,0.00041373093069546054,1.1549194251342927e-14,9.333707240147497e-16,222042520.80011716,3942029.471653061,2.8882456812600895e-05,2.085047929387002e-05,2.3146347253988857e-17,7.338414682169555e-17,3850994.24168013,2780063.905849336,2.5633303473201536e-06,1.984173214259106e-07,20.04042160736924,10000.288845822106
17,18.0,1998168751.389615,67536064.78439029,0.019629860441335262,0.00042732775301054267,1.154938656166408e-14,9.459781657073536e-16,222010073.04380715,3952913.6853688266,3.0392581660005713e-05,2.0782736981225733e-05,1.5707899080168552e-17,7.580923611113527e-17,4052344.2213340974,2771031.5974967643,2.562964230939848e-06,2.010597394005916e-07,20.040358130417374,10000.303948534653
18,19.0,1996777293.7325537,68060665.6745693,0.020784531041336207,0.00044414395943349606,1.1549481014232187e-14,9.520443856039529e-16,221903889.46013796,3958876.1080986313,3.199145147775219e-05,2.1081939704266627e-05,1.4879731713273728e-17,7.546575943365405e-17,4265526.863700292,2810925.2939022165,2.5617216654280105e-06,2.020288057856605e-07,20.040150403878826,10000.319938800993
19,20.0,2000507678.6574829,67227687.30227429,0.021939170683184663,0.00046418217661157654,1.1549212253501194e-14,9.017023881494142e-16,222192073.62071794,3964640.06199748,3.472448006287133e-05,2.0985563661419927e-05,2.0087612974152454e-17,7.464054655852716e-17,4629930.675049507,2798075.1548559903,2.5650425366165203e-06,1.9114013767866606e-07,20.040714022189768,10000.347270996768
20,21.0,1998896985.8312798,67748988.84081262,0.023093816783702693,0.00047848011928072537,1.1549167837672815e-14,9.237078492103275e-16,222068626.34090695,3976405.90189656,3.73006655808039e-05,2.1216429895312787e-05,2.422896227904956e-17,7.38652357746049e-17,4973422.07744052,2828857.3193750377,2.5635692365450006e-06,1.9559904418888015e-07,20.040472776037564,10000.373034779423
21,22.0,2000318521.2704048,66987850.50933263,0.02424847741615424,0.0004905476587996797,1.1549021778054412e-14,8.906328286751068e-16,222182669.86845222,3986553.549759663,3.896303619166854e-05,2.0713159219621763e-05,2.043824389076234e-17,7.324778250247286e-17,5195071.4922224535,2761754.562616235,2.5649421290731913e-06,1.8914779831086371e-07,20.04069561752621,10000.389660259258
22,23.0,1998270002.427347,66744342.10676302,0.025403136863690598,0.0004993235995330974,1.1549140668876692e-14,9.253613753125174e-16,222023793.22143504,3915622.750972169,4.057581749235942e-05,2.0656511062087533e-05,1.8332092211262287e-17,7.28497498749501e-17,5410108.998981236,2754201.474945004,2.563099998989139e-06,1.9654273586378838e-07,20.040384996614854,10000.405789471482
23,24.0,2000538020.753845,67594235.75925227,0.02655777739762542,0.0005092437617573076,1.1549024194985089e-14,9.354552411051248e-16,222187577.9859083,3963653.104378234,4.291422900436446e-05,2.102235111844962e-05,2.38952724697469e-17,7.303612715761051e-17,5721897.2005819315,2802980.1491266154,2.5649415591782275e-06,1.9873268638222514e-07,20.040705355750855,10000.429175427093
24,25.0,2000530878.9684925,67389494.67300375,0.027712433697663887,0.0005225799795370904,1.1549113003077459e-14,9.330743665295492e-16,222187027.88564476,3939457.0372539973,4.461089107922348e-05,2.089473939298324e-05,2.10160199229137e-17,7.39855071035464e-17,5948118.810563132,2785965.2523977654,2.5649448476238986e-06,1.9807219109729063e-07,20.04070426073416,10000.446143992369
25,26.0,2000587972.5036426,66889706.06368262,0.028867088955064055,0.0005327818663769644,1.154907977628514e-14,9.09717087252496e-16,222197114.57566467,3928977.0514735864,4.6221533209272413e-05,2.0745694278070177e-05,1.9714219204979877e-17,7.461110209444656e-17,6162871.094569662,2766092.5704093575,2.565074330727671e-06,1.928498529120122e-07,20.040723933164294,10000.462252207632
26,27.0,2001342478.9329762,66791484.80282351,0.030021758971860917,0.0005447121045754813,1.1549082641518931e-14,9.354479215467622e-16,222247822.70232007,3893879.07513068,4.737353273035778e-05,2.0613132734180957e-05,1.899740700747887e-17,7.217295883385593e-17,6316471.030714373,2748417.6978907944,2.5656580447136686e-06,1.9874065774595517e-07,20.040823056706362,10000.473773575228
27,28.0,1996167674.4773128,67052132.49375227,0.031176376986892042,0.000558872211441639,1.1549002152760546e-14,9.411309576984687e-16,221863709.54039356,3914256.2157091256,5.019405588861879e-05,2.0774261462829362e-05,2.1860250123467742e-17,7.358426647714123e-17,6692540.785149156,2769901.528377249,2.56119482085842e-06,1.9968169049026075e-07,20.040071870943997,10000.50198107929
28,29.0,1999829899.8992355,65621866.81638712,0.03233099030765887,0.0005659893316689672,1.1548726628511816e-14,8.734385472322698e-16,222152338.69452238,3895879.88588668,5.2899644635685614e-05,2.0399873230231657e-05,2.2370530624751257e-17,7.119463840557264e-17,7053285.951424756,2719983.0973642212,2.564549201030707e-06,1.8533759031523394e-07,20.040636395721545,10000.529039308072
29,30.0,2001547279.8502822,67693096.98515946,0.033485669362473935,0.0005803797293612947,1.154892535751255e-14,9.257317614195333e-16,222263777.044663,3971104.6810929817,5.371229506088388e-05,2.1042406278379835e-05,2.3808586360508403e-17,7.430131246164512e-17,7161639.341451165,2805654.1704506446,2.565782636931987e-06,1.9635720553487017e-07,20.04085433817417,10000.537167425551
30,31.0,1998879086.1083975,68003718.44615854,0.03464030843655493,0.0005982921341827272,1.1549039852668322e-14,9.147821424465127e-16,222068185.047034,4000216.5678424994,5.551434745273077e-05,2.128437358332588e-05,2.0830712104186417e-17,7.497888590751738e-17,7401912.993697449,2837916.477776784,2.5635337736866694e-06,1.9365634261270742e-07,20.040471964507958,10000.555189896015
31,32.0,2000495358.972317,67567377.0149222,0.035794932344582135,0.0006115758235500525,1.1549050532771436e-14,9.492826660503665e-16,222179324.6607879,3931434.1601945437,5.774495594253648e-05,2.1015226073864627e-05,1.9368180922520633e-17,7.662389152656229e-17,7699327.459004877,2802030.1431819503,2.5648290792242817e-06,2.0163577633094618e-07,20.040689268347233,10000.577497980747
32,33.0,2002409930.488541,68700918.62639217,0.03694955921979541,0.00062031600966911,1.1548985432472484e-14,9.373378233921052e-16,222322475.4277701,4036255.6756827706,5.973266628292922e-05,2.1437939290142202e-05,2.1316609336270243e-17,7.494798148426607e-17,7964355.504390546,2858391.9053522944,2.566445630236568e-06,1.989706067772385e-07,20.040969054523835,10000.597377139437
33,34.0,2000194699.096406,67352328.84726812,0.038104176842029706,0.0006307612778469978,1.1548746064879231e-14,9.253595948266525e-16,222164170.17380536,3954914.743713485,6.193742250181344e-05,2.0979560542192138e-05,2.3059041972577763e-17,7.358883934484363e-17,8258323.000241798,2797274.7389589506,2.564620660128092e-06,1.9660047757549108e-07,20.040659689743684,10000.61942744591
34,35.0,2000765336.2437146,67767635.94973412,0.039258813524075446,0.0006380269124293255,1.1548718448511337e-14,9.511851992170304e-16,222199788.3490746,3966590.0340047115,6.357123216994697e-05,2.1010596064743137e-05,2.4376969412139043e-17,7.415092708465901e-17,8476164.28932626,2801412.8086324185,2.565015210822586e-06,2.025116812347831e-07,20.040729365216595,10000.635767596603
35,36.0,1998841217.6464133,66531903.44867801,0.040413449812654885,0.0006483302734411909,1.1548674443578099e-14,8.96219492943693e-16,222072754.14622474,3933438.1905473564,6.515650918893068e-05,2.0560798244255207e-05,2.2664477918919813e-17,7.433702956824625e-17,8687534.55852407,2741439.765900695,2.563580045182648e-06,1.9013216584934203e-07,20.040480898365214,10000.651622531732
36,37.0,2003731206.9031136,67208677.35760114,0.04156807979874095,0.0006621939708756522,1.1548689150727673e-14,8.869071262277966e-16,222433346.86377925,3977006.2817383283,6.696226331631911e-05,2.100205176089901e-05,2.3604198231271412e-17,7.222910493490297e-17,8928301.775509201,2800273.5681198672,2.5677051678930385e-06,1.8777661242185322e-07,20.04118558222575,10000.669681985124
37,38.0,1998164823.9610229,67950389.54372224,0.0427226983248155,0.0006670946209267809,1.1548715820653954e-14,9.485090871453045e-16,222009012.69136167,4002111.7068119757,6.885936317483172e-05,2.0874386482075544e-05,2.144829058707525e-17,7.388484163744105e-17,9181248.423310872,2783251.5309434053,2.5628269644220954e-06,2.0193474700603444e-07,20.040356298831654,10000.688655030608
38,39.0,2002701704.113071,67736336.2686237,0.04387731926116771,0.0006777391711188627,1.1548743667782172e-14,9.21307599747911e-16,222348997.41309848,3986981.4446099503,7.071517469659912e-05,2.1017583227458935e-05,2.126456299490457e-17,7.367696492142576e-17,9428689.959546529,2802344.4303278574,2.566740699062548e-06,1.9571882342563202e-07,20.041020870537718,10000.70721528268
39,40.0,1998216261.1562786,67292151.06320143,0.04503192596634713,0.0006952688597053083,1.1548817527957185e-14,9.185456320184942e-16,222019575.43982485,3952745.113745827,7.293866500859757e-05,2.1016885625702565e-05,2.0033109104032568e-17,7.427528872319366e-17,9725155.334479671,2802251.416760341,2.5629339284155763e-06,1.944327995838859e-07,20.04037696725848,10000.729453058477
40,41.0,2003089860.3079884,67304708.8372505,0.04618653766790126,0.0007060748126742689,1.1548798353402201e-14,9.306511483861504e-16,222375793.6930157,3929084.2417202075,7.49112109854583e-05,2.089279243753212e-05,1.9648650199894246e-17,7.444036203315053e-17,9988161.464727743,2785705.6583376136,2.567049852878475e-06,1.9761514886832465e-07,20.041073213475794,10000.749180828985
41,42.0,2000145037.4837394,67404687.452864,0.0473411499660625,0.0007154188994135872,1.154850974506324e-14,9.41055647604005e-16,222157135.2921924,3966491.375778194,7.681613333891446e-05,2.0841818227633942e-05,2.325046566412371e-17,7.395496689154648e-17,10242151.111855255,2778909.097017859,2.5645032457087294e-06,2.003869078237112e-07,20.040646019456023,10000.768232312754
42,43.0,2000248667.7194567,67249158.10515878,0.04849574874628716,0.000729421247280065,1.1548630910222513e-14,9.199429941462677e-16,222169107.01489937,3947487.628137916,7.901704609602928e-05,2.0865742429780866e-05,2.1584027291263503e-17,7.336853776005559e-17,10535606.146137234,2782098.990637448,2.5646370142069837e-06,1.9502861589831626e-07,20.040669415499462,10000.790244354832
43,44.0,1998626314.613294,67452357.54569696,0.04965035941588627,0.0007424930850489435,1.1548546060002179e-14,9.267569492272826e-16,222047971.92054167,3964041.0334893884,8.086603199057862e-05,2.1017969826683895e-05,2.3090712166192412e-17,7.362724931412766e-17,10782137.59874382,2802395.9768911847,2.563215651725551e-06,1.9649583648489712e-07,20.04043260610966,10000.808736868461
44,45.0,2001928905.5441222,68487046.66089116,0.05080494461838652,0.0007545719446934851,1.1548682512121338e-14,9.808342473922627e-16,222275521.52343723,3970236.963089222,8.312753071452188e-05,2.1277461476963108e-05,2.1760236810587965e-17,7.597749482450423e-17,11083670.761936225,2836994.863595081,2.565836108439e-06,2.0896442648901687e-07,20.04087748868527,10000.831354140359
45,46.0,1999445240.5396183,67464064.30336347,0.051959550232693795,0.0007696877254300813,1.1548409828071194e-14,9.6217514333611e-16,222098798.99485043,3925621.9058144316,8.499076924394347e-05,2.078591378912369e-05,2.414919870297537e-17,7.489195914362893e-17,11332102.565859118,2771455.1718831584,2.563793547301539e-06,2.0502464211364545e-07,20.04053205122134,10000.849989124405
46,47.0,2000501494.7094817,68506366.70487805,0.05311415580016687,0.000786427316088481,1.1548644116606524e-14,9.546055134746343e-16,222177139.31771284,4005421.1249451875,8.68234698168907e-05,2.118016596958055e-05,2.10109387048414e-17,7.485819933748858e-17,11576462.642252112,2824022.129277407,2.564700095081955e-06,2.02942922863331e-07,20.040685200885832,10000.868318894663
47,48.0,2000522856.3996897,67370532.51349543,0.05426875391065095,0.0008014698396253921,1.15485490396657e-14,9.251574058003024e-16,222187164.70527637,3937337.82885051,8.8738451848092e-05,2.100078318962452e-05,2.1799227998259223e-17,7.465332336760023e-17,11831793.57974559,2800104.42528327,2.564810266885344e-06,1.960147396309808e-07,20.040704784397665,10000.88747127101
48,49.0,2001541741.2398713,67551863.95785122,0.05542333340241993,0.0008177511876830219,1.1548181651606808e-14,9.413003512205324e-16,222257935.4095512,3945461.4714026125,9.097809326995217e-05,2.076460429103609e-05,2.6860503125004094e-17,7.459428085328891e-17,12130412.435993617,2768613.90547148,2.565568177616912e-06,2.0016415754407182e-07,20.040843220253336,10000.909870643034
49,50.0,2000304131.663651,67923203.54455708,0.05657794662856203,0.0008269036988139716,1.154841152767461e-14,9.060485366495853e-16,222174796.40412143,4012087.537646893,9.25052960295438e-05,2.1247284260085524e-05,2.2812998406798178e-17,7.438920505855099e-17,12334039.470605837,2832971.234678069,2.5646414594478192e-06,1.919086509785313e-07,20.04068064450436,10000.925145040772
50,51.0,1998424518.854695,67113899.47312522,0.05773254653476355,0.0008355647977378631,1.1548491626504777e-14,9.3435079742837e-16,222030548.12540925,3899580.3209335445,9.423951634666515e-05,2.083096858948839e-05,2.2099287250133932e-17,7.592422327404606e-17,12565268.846221998,2777462.4785984512,2.5629761588096373e-06,1.9773054777901116e-07,20.04039860642184,10000.942489919504
51,52.0,2000774687.8926754,66649063.761679895,0.05888710026572586,0.0008434054856440884,1.1548049475444588e-14,9.11730268129916e-16,222210231.29071063,3922839.0460021887,9.674179293348917e-05,2.0783038223714068e-05,2.6150085685246254e-17,7.322474192993533e-17,12898905.724465188,2771071.763161877,2.5650146766553247e-06,1.9359085294019934e-07,20.040749978486062,10000.967515825916
52,53.0,1998944025.588728,67292057.36972074,0.060041715608691024,0.0008579981395472069,1.154834279222679e-14,9.203847645260253e-16,222072560.81967914,3976281.1449116897,9.814883351000693e-05,2.0815508240285323e-05,2.0777710868401665e-17,7.2797093258017e-17,13086511.134667577,2775401.09870471,2.5634922242859857e-06,1.956671443428544e-07,20.040480705543047,10000.981588739847
53,54.0,1999641563.3275862,68013335.31340049,0.06119636271518519,0.0008648552227776503,1.1548305740559436e-14,9.814535080990341e-16,222108434.63379824,3932622.9173954553,9.908103066455218e-05,2.0941296767628878e-05,2.3613011130636076e-17,7.515435945260512e-17,13210804.088606963,2792172.9023505165,2.563844429506933e-06,2.0911037078272548e-07,20.040551024023035,10000.9909130392
54,55.0,1999079501.8994555,68012983.60985978,0.06235088709241084,0.000878420640898992,1.1548460809698398e-14,9.658178166641415e-16,222069393.46337485,3949579.528566959,0.00010197633240177272,2.096292647912706e-05,2.059202351336916e-17,7.494592614034617e-17,13596844.320236368,2795056.8638836066,2.5634237687664553e-06,2.0531394832530777e-07,20.040474608096403,10001.01987021087
55,56.0,1999712616.680358,67723794.60089119,0.0635055207584107,0.0008849076315740061,1.1548262712941407e-14,9.210264250650037e-16,222128770.88367727,3996118.0785839465,0.00010305571697416261,2.0914485255563267e-05,2.2337041843750982e-17,7.491931053591837e-17,13740762.26322167,2788598.0340751014,2.564095863850505e-06,1.955511398770695e-07,20.04059070610734,10001.030666149014
56,57.0,2003265783.0020666,67334294.67410275,0.06466007893331292,0.000893736728302236,1.1548335891663495e-14,9.08001413993669e-16,222393104.77326238,3958158.2904661726,0.00010528596616590586,2.099391781177685e-05,2.1042590950078212e-17,7.363281050270982e-17,14038128.822120745,2799189.0415702458,2.5671529423964063e-06,1.9253183852673658e-07,20.041107189497968,10001.052971784984
57,58.0,1998535170.0378184,66631038.09028708,0.06581464756810572,0.0009002358374983902,1.154802959332817e-14,9.292748286222768e-16,222040919.25487176,3898903.657838279,0.00010733787229668527,2.073526738065094e-05,2.4094417272305697e-17,7.52530113561563e-17,14311716.30622471,2764702.317420124,2.563058541116834e-06,1.9753360967879747e-07,20.040418960943253,10001.07349420402
58,59.0,2001140299.109616,67688303.82960312,0.06696917666146243,0.0009099230818191594,1.1548268100822414e-14,9.429718649537756e-16,222227019.0745994,3948580.5804088814,0.00010993816293365243,2.1128291871929662e-05,2.1436381852387692e-17,7.325911020818996e-17,14658421.724486986,2817105.5829239557,2.5652137614204873e-06,2.0031826161354072e-07,20.040782802331755,10001.099501078983
59,60.0,1997516381.4617164,67426571.2747142,0.06812373358426765,0.0009225360659729812,1.154789041082497e-14,9.2524615467077e-16,221964190.99828655,3950747.8779556407,0.00011203408663083931,2.087832901723384e-05,2.6359993442105342e-17,7.455245103395216e-17,14937878.217445226,2783777.202297844,2.562104409467068e-06,1.9614087183210914e-07,20.040268989160623,10001.120463634248
60,61.0,2001026250.2133026,67368216.59899987,0.06927833389535577,0.0009253341071766063,1.1548132200306232e-14,9.191535427968609e-16,222226903.62847483,3967772.1475504353,0.00011349278981022379,2.0929224693106564e-05,2.175634172845374e-17,7.348929754845983e-17,15132371.974696543,2790563.292414208,2.565212371288047e-06,1.952449804018649e-07,20.04078255689497,10001.13505333513
61,62.0,1998160513.108949,67233076.27479933,0.07043288971732507,0.0009402216408828406,1.1548071616826525e-14,9.24314022818066e-16,222012392.40659076,3933503.9650875004,0.00011557191417224459,2.0835194033398906e-05,2.2896187696335507e-17,7.435999094564889e-17,15409588.556299267,2778025.8711198517,2.562706475833214e-06,1.9600751986912083e-07,20.040363201387606,10001.155848216988
62,63.0,2002277790.8500776,68173661.93489635,0.07158743824346113,0.0009528786313513609,1.1548206559313749e-14,9.235064655167541e-16,222316057.77741426,4024966.4836337063,0.0001177269510008305,2.1358313563596798e-05,2.0753123509195204e-17,7.27284068799091e-17,15696926.800110707,2847775.1418129057,2.5662276047607015e-06,1.9603092321612848e-07,20.04095678558244,10001.177401480702
63,64.0,2000291284.5342078,68393148.9508287,0.0727420814778112,0.0009717616431288443,1.1548208915001013e-14,9.255087694231363e-16,222167675.39245462,4026001.60156659,0.00011852799526153951,2.116336965625081e-05,2.1332644649230383e-17,7.712417993145362e-17,15803732.701538613,2821782.6208334393,2.5645063230971707e-06,1.963746099268698e-07,20.040666841835723,10001.185414147432
64,65.0,1999524150.8573747,67055859.24445162,0.07389664051594301,0.0009867363808292039,1.1547834752875198e-14,9.194943667114811e-16,222114684.11874545,3939741.353538069,0.00012047606037406059,2.071535586147363e-05,2.494706735736258e-17,7.424550951163534e-17,16063474.71654143,2762047.448196484,2.5638435723667348e-06,1.952575879400545e-07,20.040563337325104,10001.204898568652
65,66.0,2002034821.8305876,67633800.60434705,0.07505115100799792,0.0009958796170070016,1.1548073867492415e-14,9.30064308980884e-16,222296269.49771196,3975360.178960092,0.00012305175965700952,2.1063677802092418e-05,2.108276874739761e-17,7.437790381321289e-17,16406901.28760129,2808490.3736123205,2.5659908452086096e-06,1.9774745468566982e-07,20.04091814937086,10001.23065978945
66,67.0,1999945555.1855001,67173420.49738322,0.07620572104050992,0.00100235022013049,1.1548032726741769e-14,9.168792244477317e-16,222146482.8118959,3947929.4259724687,0.00012480239566742466,2.0972667315010455e-05,2.156674547493376e-17,7.392838716557223e-17,16640319.422323288,2796355.642001393,2.564246195106019e-06,1.944112808817809e-07,20.040625436075054,10001.248169521452
67,68.0,2001530126.4979916,67791717.28975178,0.07736022350844789,0.0010169089460030133,1.1548075483612653e-14,9.190459343370355e-16,222260870.48854703,3997450.2843106743,0.0001273962405373243,2.1158002658632988e-05,2.085263658573513e-17,7.504390560607976e-17,16986165.40497655,2821067.0211510663,2.565570974165131e-06,1.9514450751124646e-07,20.040848997508263,10001.27411193449
68,69.0,1998977716.178249,67652190.58415365,0.0785148079571737,0.0010296423071581042,1.1547776808103307e-14,9.323549354816017e-16,222070896.57111204,3966879.877838898,0.00012890057945534229,2.096899366807456e-05,2.4399533385658924e-17,7.371029472462366e-17,17186743.927379005,2795865.8224099413,2.5633074533309048e-06,1.9783148081872716e-07,20.04047777975738,10001.289158312677
69,70.0,1998755212.1087399,68126178.65419737,0.07966935932005421,0.0010390172604017923,1.1547960693012027e-14,9.416592455379625e-16,222050465.7562038,3964503.0437780763,0.00013081096239510526,2.137002645524434e-05,2.3399056668151308e-17,7.618900938975748e-17,17441461.6526807,2849336.860699246,2.563059068528864e-06,1.9923135818833904e-07,20.040437853619036,10001.308265543183
70,71.0,1999866400.7480247,67250745.3917258,0.08082393111976753,0.0010519256538932583,1.154794720457177e-14,9.351278721200067e-16,222136414.7404509,3920068.8855779152,0.0001324229646306962,2.0883121596978407e-05,2.1648851449823436e-17,7.496422031268541e-17,17656395.284092784,2784416.2129304544,2.564104803060602e-06,1.9839056117453105e-07,20.04060581551869,10001.324389349484
71,72.0,1997278149.3803208,66625107.11049413,0.08197844373123898,0.0010628499949306568,1.1547752871338632e-14,9.087608798306882e-16,221952110.88475087,3903748.2219529212,0.00013476680126172914,2.095339808912222e-05,2.316954334468515e-17,7.275331730951057e-17,17968906.834897228,2793786.4118829635,2.561942732343272e-06,1.9234854666472106e-07,20.040245382440702,10001.347832158755
72,73.0,1999440742.801753,67897228.20260727,0.08313299608060182,0.0010681399756688743,1.1547943694251192e-14,9.380691320959595e-16,222102089.12652242,3969483.104101258,0.00013655893476711205,2.0985179501321596e-05,2.210358529447289e-17,7.791555244506451e-17,18207857.968948252,2798023.9335095454,2.563680331448471e-06,1.989728920681997e-07,20.040538757489664,10001.365757158734
73,74.0,2000694847.9650455,67145158.89382787,0.08428758487892805,0.0010735499045135184,1.1547501664725994e-14,9.084724447123643e-16,222204134.50575972,3938853.3616839126,0.00013789736557117665,2.1041875945445417e-05,2.645832086557329e-17,7.46843710401061e-17,18386315.4094903,2805583.45939272,2.5647732593310023e-06,1.9200707983300492e-07,20.040738388632356,10001.379144647073
