,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
86,87.0,77635.0,10001.820404809612,7370.700729191349,0.736935920749684,15.90753833007558,16.1914608363019
87,88.0,77556.0,10001.820404809612,7362.455247343405,0.7361115226387183,15.906507670478355,16.193345628932434
88,89.0,77577.0,10001.820404809612,7364.440840736018,0.7363100458387207,15.906161032330925,16.191871729394574
89,90.0,77455.0,10001.820404809612,7353.916895599958,0.7352578428686495,15.90568310822375,16.192034026753923
90,91.0,77334.0,10001.820404809612,7340.828155504345,0.7339492070837759,15.905293286201061,16.190557859315916
91,92.0,77481.0,10001.820404809612,7355.321787547185,0.7353983064933064,15.906243265333055,16.192802299095707
92,93.0,77427.0,10001.820404809612,7348.745388953572,0.734740786329232,15.90627005493641,16.191821973031022
93,94.0,77534.0,10001.820404809612,7359.035438873065,0.7357696040347114,15.905349653104677,16.1930263176458
94,95.0,77418.0,10001.820404809612,7349.286388561883,0.7347948764434726,15.904771243803742,16.191051014946286
95,96.0,77418.0,10001.820404809612,7349.936864432528,0.7348599121913983,15.90549665550556,16.195633235075892
96,97.0,77465.0,10001.820404809612,7353.890998305169,0.7352552536105204,15.906181876389427,16.1923366743906
97,98.0,77480.0,10001.820404809612,7355.2348393095535,0.7353896132520651,15.906811801003304,16.193274703935536
98,99.0,77516.0,10001.820404809612,7358.793968816265,0.7357454614239638,15.906931918951308,16.191487325632153
99,100.0,77474.0,10001.820404809612,7354.691144650999,0.7353352536818519,15.905443623985994,16.193015710185993
100,101.0,77543.0,10001.820404809612,7360.599036965155,0.7359259353852862,15.905505730219502,16.189654983338585
