,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0019730658966911224,0.0001483922841746795,0.011547863047822605,0.00029743229904476273,1.1550272839069726e-14,5.905491690962017e-16,188654037.21689898,5586741.141991565,1.4557658596429528e-05,2.4491714258443484e-05,9.719746398494775e-18,1.7940067969897084e-16,1941021.146190601,3265561.9011257975,2.1777513540374317e-06,1.056039165222851e-07,19.96965163908031,10000.14559974508
11,12.0,0.0019402135927761768,0.00016063611636970302,0.012702515785925898,0.00032193112951038936,1.1550479941052925e-14,6.784618890902736e-16,189371591.31883407,5837329.634636536,1.674477267739225e-05,2.5119019248215202e-05,1.9338046880354397e-17,1.7698926127510834e-16,2232636.356985631,3349202.566428694,2.185860825559902e-06,1.211228729957897e-07,19.97130080584834,10000.167474509013
12,13.0,0.001924554620351956,0.0001794894173131038,0.01385721078446397,0.00036405652049722217,1.1551187542001343e-14,8.170959473340724e-16,190760624.83226633,6220409.078731538,1.7996589777245303e-05,2.6621686998331725e-05,1.8792858893253158e-17,1.777952585627445e-16,2399545.3036327087,3549558.26644423,2.2017370639840345e-06,1.4781918360434224e-07,19.97447515665757,10000.179999383177
13,14.0,0.0019190787538943066,0.00019595598837757652,0.01501193461866945,0.0004225550925740835,1.1551748382083706e-14,9.322356097819657e-16,191544201.99677473,6617570.995214949,1.960136146474748e-05,2.8746220436630933e-05,2.135015784682352e-17,1.7360808695431276e-16,2613514.86196633,3832829.3915507914,2.210631023611545e-06,1.7053540118846556e-07,19.976255852876534,10000.196058983038
14,15.0,0.0019036576377909262,0.00021828475211142431,0.016166675303394065,0.0004990248363039062,1.1552628945009011e-14,1.084388406512968e-15,192970505.72342357,7150789.52836622,2.2482238330487862e-05,3.1376200753513144e-05,2.598564665966955e-17,1.7454180833546143e-16,2997631.7773983795,4183493.433801752,2.226859009570402e-06,2.0076127166960528e-07,19.97947842987431,10000.224886814645
15,16.0,0.0018840510510561954,0.0002428199422717781,0.01732147216899253,0.0005966252981917357,1.155374225362486e-14,1.262415525919811e-15,194900186.22895953,7655675.044325094,2.4600650808577936e-05,3.413900868739124e-05,2.4500264416762647e-17,1.7484363347950086e-16,3280086.7744770613,4551867.824985499,2.2488783796646826e-06,2.372025242209879e-07,19.98380047977171,10000.246100191103
16,17.0,0.0018780876968641027,0.00026588668046592336,0.01847632719999891,0.0007123687646848487,1.155521407983943e-14,1.3946380425739098e-15,195917035.8055906,8203553.737851439,2.6812374178091296e-05,3.7163298499923086e-05,2.3494620245739097e-17,1.773587466847867e-16,3574983.223745502,4955106.466656411,2.2602681081256295e-06,2.628440684183349e-07,19.986061333121267,10000.268260296243
17,18.0,0.0018662543317646552,0.0002933763244050518,0.01963125387525249,0.0008487402154282047,1.1556826968139286e-14,1.648149665609263e-15,197197282.45401147,8847807.375782123,2.8705992010654516e-05,4.046234934114171e-05,2.053557795252798e-17,1.8070828946442537e-16,3827465.6014205986,5394979.912152226,2.2745764873312553e-06,3.1435024470959025e-07,19.98889140006493,10000.2872565252
18,19.0,0.0018487168827966047,0.00031846168302519773,0.020786267790318315,0.0010061654250133776,1.1558431146111474e-14,1.7462508490619035e-15,199013412.05005175,9492183.825798642,3.033295850281724e-05,4.393760011020829e-05,1.9574284248438305e-17,1.809115840342464e-16,4044394.467042296,5858346.681361104,2.2952334127182244e-06,3.3618369899171634e-07,19.992873595319423,10000.30360719816
19,20.0,0.0018332602553629547,0.00034196793359549446,0.021941351031476142,0.0011811210810960344,1.1560347042866085e-14,1.9797389427550765e-15,200851779.2866915,10311688.239561314,3.2861592368807715e-05,4.840096327482723e-05,2.3731789052722474e-17,1.754941308597311e-16,4381545.649174351,6453461.769976963,2.3157963163352045e-06,3.859437218545707e-07,19.996868681052263,10000.32899891102
20,21.0,0.0018200556650808878,0.00036240556372141584,0.02309654124280655,0.0013716198029547016,1.1562027689703274e-14,2.060328680824845e-15,202499723.35791147,10911839.995427907,3.4170670306073396e-05,5.183635625946424e-05,2.3696767684823856e-17,1.8292614904603909e-16,4556089.374143119,6911514.167928566,2.334459041116929e-06,4.047961488379737e-07,20.000418293283264,10000.342222284316
21,22.0,0.0018069991992396724,0.00037985764018052046,0.024251803351823836,0.001575658507449,1.1563664357703383e-14,2.242294346051299e-15,204115066.0531901,11525549.774703443,3.6249859771384016e-05,5.551853935976554e-05,2.49545228764767e-17,1.7826899034160152e-16,4833314.6361845415,7402471.914635405,2.3525495554634107e-06,4.448280669827371e-07,20.003870381991835,10000.363174191774
22,23.0,0.001801380782498142,0.0003916330739627956,0.02540714311887873,0.0017890281813211055,1.1564979087188051e-14,2.274193931139933e-15,205080724.2388774,11952635.388046315,3.8317639764908706e-05,5.8480669047344486e-05,2.3289069280260634e-17,1.8037542166515106e-16,5109018.635321166,7797422.539645932,2.3633974260356612e-06,4.521358981886095e-07,20.00592081466326,10000.384040669007
23,24.0,0.0017921600944215375,0.0004018622456919555,0.026562558539540117,0.0020099721041789984,1.1566109701230373e-14,2.3917046287663286e-15,206191474.4179389,12412619.162915206,4.0096749576514584e-05,6.136257131038978e-05,2.5773664553648378e-17,1.8130456325310628e-16,5346233.27686861,8181676.174718637,2.375824790364346e-06,4.786542123473467e-07,20.008267693779132,10000.402045882274
24,25.0,0.0017840367332422945,0.0004096810784839816,0.02771804713817081,0.002237846351804809,1.1566642705567771e-14,2.4190144552336064e-15,207206428.1183938,12613637.863642145,4.13378172108754e-05,6.325156188599595e-05,2.162307629260759e-17,1.8376147492814188e-16,5511708.961450059,8433541.584799461,2.3874131568154192e-06,4.862225430129063e-07,20.010400490797444,10000.414697530117
25,26.0,0.0017819032015987842,0.0004137340751136349,0.02887354764972906,0.0024686557447113375,1.1566995825591034e-14,2.5131965897682178e-15,207683675.3877711,12722789.991213026,4.4167221480584977e-05,6.467684937109207e-05,3.2785280846607975e-17,1.835729664521901e-16,5888962.864078005,8623579.91614561,2.392615103585215e-06,5.058671594938269e-07,20.011400436208834,10000.443259130836
26,27.0,0.0017749142602942751,0.00041689101508303786,0.030029106105524568,0.0027024812161309353,1.1567291179382368e-14,2.467961305482866e-15,208442046.26938212,12964560.113382906,4.6203683260902044e-05,6.635502342642638e-05,2.472168582211543e-17,1.7798432778949866e-16,6160491.101453605,8847336.456856849,2.401418660005384e-06,4.981934050006383e-07,20.01298316766041,10000.463912838111
27,28.0,0.0017773314479022165,0.0004232443456210414,0.031184732419768584,0.0029411098163603677,1.1567898449207668e-14,2.531569406084004e-15,208449903.29030207,12990971.530886605,4.7785641812698274e-05,6.737365589970442e-05,2.5547322157602956e-17,1.8275483387826709e-16,6371418.9083597725,8983154.11996059,2.401401414445373e-06,5.11153090395679e-07,20.012999900534577,10000.480046033206
28,29.0,0.0017701173104130584,0.000424730285987462,0.03234036989158309,0.0031806459153727908,1.156805848334896e-14,2.5533054123533402e-15,209088018.52971634,13064593.221559856,4.979796353924151e-05,6.842448256634982e-05,2.7181821854038302e-17,1.8487103822736074e-16,6639728.471898876,9123264.342179976,2.4086575842462716e-06,5.165944751492479e-07,20.014327587312994,10000.500503938196
29,30.0,0.0017673072634611573,0.00042729098098326157,0.03349601142429846,0.0034229854687135553,1.1567880564985512e-14,2.5575262857508006e-15,209499969.92956454,13062040.044812465,5.2690026983921904e-05,6.911145241266818e-05,3.4901746212705926e-17,1.848408911216862e-16,7025336.931189584,9214860.32168909,2.413349270521519e-06,5.183679972371735e-07,20.0151825231516,10000.529781919138
30,31.0,0.0017667274045772294,0.00042936595978104866,0.03465168136944459,0.0036670751705481426,1.1567808492017881e-14,2.589527130636993e-15,209663460.73249635,13076964.847087432,5.531508821882093e-05,6.956563668461569e-05,3.545686234454134e-17,1.7956912407599146e-16,7375345.09584279,9275418.224615425,2.4152343224783063e-06,5.257937521207651e-07,20.01552137642683,10000.556412436912
31,32.0,0.0017648706728214335,0.00043329380460427954,0.03580741137170256,0.00391374314539853,1.1568226433394595e-14,2.625913941763727e-15,209887936.28732157,13148752.137665113,5.705402200903873e-05,7.031351659798936e-05,2.900133465681604e-17,1.81521107963907e-16,7607202.934538504,9375135.54639858,2.417754338281928e-06,5.336319538526039e-07,20.015986317998596,10000.574201658303
32,33.0,0.001766473721381629,0.00043247574577278975,0.036963129226013094,0.004160283155728896,1.1567989616950616e-14,2.604373644416093e-15,209794729.18766615,13117601.328019788,5.935386294963277e-05,7.059421084018419e-05,3.025240692515899e-17,1.833331650558725e-16,7913848.393284361,9412561.445357893,2.4167820128938284e-06,5.294381532473522e-07,20.015793156374617,10000.597621580157
33,34.0,0.0017597735496858555,0.00043159956054499075,0.03811885178716044,0.004406585044361265,1.1567735121142863e-14,2.614985762117902e-15,210336297.06668708,12974460.437723478,6.165608129417141e-05,7.03842001803687e-05,3.4935936013433623e-17,1.850016668629485e-16,8220810.839222842,9384560.02404916,2.4230150903956887e-06,5.327040626414345e-07,20.01691284240386,10000.621085728371
34,35.0,0.001759241526809195,0.0004325745376288208,0.039274641082770186,0.004654447639526757,1.156809517226037e-14,2.626715556935136e-15,210539916.80144933,12984865.44968112,6.272685837931406e-05,7.083231320421849e-05,2.736707660973961e-17,1.7913881860419235e-16,8363581.117241882,9444308.427229133,2.4253905191045066e-06,5.355526351303542e-07,20.01733303287863,10000.632254716082
35,36.0,0.0017568096086609075,0.0004349533571008767,0.040430401123062024,0.004904172951280694,1.156789993639623e-14,2.6527242288929985e-15,210796202.51757404,12922632.399973866,6.465034016881946e-05,7.092925675910986e-05,3.31826932567762e-17,1.801425855316327e-16,8620045.355842607,9457234.234547982,2.4282984987260355e-06,5.416633747152247e-07,20.017861515338048,10000.65197215389
36,37.0,0.0017608013113646175,0.00043597599283180967,0.04158618216076284,0.005153975997925531,1.1567959047834502e-14,2.6444565728777936e-15,210528039.67183307,12966016.09509196,6.666057554221572e-05,7.140486923164437e-05,3.551797944646173e-17,1.8192985044587994e-16,8888076.738962086,9520649.230885915,2.4251446657364896e-06,5.389835691158642e-07,20.01730879175211,10000.67257718366
37,38.0,0.0017583646129178245,0.00043921532434436724,0.042741967983464295,0.005406015814513898,1.1568018908378588e-14,2.6751759983805866e-15,210668616.1331517,12954543.617707966,6.874972831941166e-05,7.186536119751023e-05,3.309857146209946e-17,1.8152495541512248e-16,9166630.442588214,9582048.159668032,2.426744191238956e-06,5.458359411656162e-07,20.01759879853171,10000.693989006944
38,39.0,0.0017573800685993894,0.00043847019778028005,0.04389777209382675,0.005658253667601927,1.156785044696902e-14,2.6759768346344252e-15,210784240.18619037,12913333.624972876,7.053701186915618e-05,7.206924793288469e-05,3.464238274391076e-17,1.7903327524439012e-16,9404934.915887477,9609233.057717958,2.4281261033093123e-06,5.465299475007774e-07,20.017836993973955,10000.71240242605
39,40.0,0.0017543308197387818,0.00043847035874100814,0.045053544536969685,0.005910411690368024,1.1567609458257529e-14,2.6798918955873163e-15,211074327.81531176,12889921.29626917,7.288457859141878e-05,7.217629619571561e-05,3.517218506914682e-17,1.8224981043658211e-16,9717943.812189173,9623506.15942875,2.4314605816704774e-06,5.48131934346002e-07,20.018434291560645,10000.736437779926
40,41.0,0.0017521835284132086,0.00043814503789806075,0.04620936786888571,0.006162557125103343,1.156754522011468e-14,2.6856551433829555e-15,211348573.52582756,12917215.639478669,7.41567058162105e-05,7.250257433303152e-05,3.5744108018255135e-17,1.8198390155660572e-16,9887560.775494736,9667009.911070868,2.4346279099268877e-06,5.5014038928592e-07,20.018998193801416,10000.749733601413
41,42.0,0.0017557287352283138,0.0004412075463499152,0.04736512985146869,0.006416406824605234,1.1567732844229526e-14,2.6935234833355423e-15,211103472.84040028,12885566.17071063,7.706327201244237e-05,7.270649471051797e-05,3.6711229880457685e-17,1.836916145184662e-16,10275102.93499231,9694199.29473573,2.4317786900287916e-06,5.511553372079021e-07,20.018494322021738,10000.779393287312
42,43.0,0.0017527194160495676,0.0004390208862736569,0.04852088716995689,0.006669184597169822,1.1567180371902046e-14,2.689291871975022e-15,211287148.31472304,12804782.458153319,7.977811957844684e-05,7.255234259108378e-05,4.3243050308395545e-17,1.8186501224888802e-16,10637082.610459598,9673645.67881117,2.433880214554409e-06,5.508636613318516e-07,20.01887204637358,10000.80715410492
43,44.0,0.0017515482201654045,0.0004380100525485809,0.049676746863393455,0.006920963624240338,1.156766282187123e-14,2.6773102658417707e-15,211455427.64739832,12748910.629111402,8.045152373848839e-05,7.27547199426239e-05,3.3361186205841924e-17,1.8265764114243107e-16,10726869.831798477,9700629.325683188,2.4358967542678154e-06,5.485324193174216e-07,20.019217615340725,10000.814518385125
44,45.0,0.0017491996146672497,0.0004409689995997428,0.05083253979501355,0.00717497978301167,1.1567438214464972e-14,2.70932024129947e-15,211708056.2230896,12824623.139798377,8.253999463926634e-05,7.334476146657988e-05,3.469327400623617e-17,1.8116552904035705e-16,11005332.61856884,9779301.528877318,2.438716019720238e-06,5.561694870997813e-07,20.019736421188114,10000.836046887172
45,46.0,0.0017482293732893484,0.0004407536889539192,0.05198836993616573,0.007428969637170872,1.1567788053724532e-14,2.694943878207557e-15,211861454.20099914,12825834.347570265,8.402056801690001e-05,7.354400384585376e-05,2.9472041588331586e-17,1.8331316705998225e-16,11202742.402253326,9805867.179447165,2.440613763670913e-06,5.535789034789878e-07,20.020050685717518,10000.851515800663
46,47.0,0.0017535190247145685,0.0004427561695634511,0.05314423084594412,0.007684247309512301,1.1567987018401939e-14,2.7157470145874827e-15,211423807.39060393,12656364.947892226,8.48220801192415e-05,7.327931638593882e-05,2.2028935608890694e-17,1.7844300488406276e-16,11309610.682565574,9770575.518125178,2.4356452335555504e-06,5.569647434173487e-07,20.019152527366828,10000.860212206415
47,48.0,0.0017492817900843201,0.0004420387379180896,0.054300023103336884,0.007939212486352888,1.156759932195072e-14,2.69692853027513e-15,211672800.56592128,12693256.135482155,8.680236248220183e-05,7.350623996023474e-05,2.828548955876759e-17,1.8338118666436747e-16,11573648.330960194,9800831.994697964,2.4385201741860933e-06,5.536076177155602e-07,20.01966363450008,10000.880711343489
48,49.0,0.001744192402562881,0.0004425504381158547,0.05545579038947903,0.008194910630207296,1.1567211209533034e-14,2.7558961075767873e-15,212186418.2959426,12702645.144228628,8.918977961523187e-05,7.380437384229264e-05,3.6265091854683046e-17,1.8514947459333112e-16,11891970.615364231,9840583.17897235,2.4442529297696623e-06,5.673788949863521e-07,20.020716671375737,10000.905296513703
49,50.0,0.0017452251362194181,0.0004415458926844646,0.05661154100812019,0.008449901471967834,1.1567358101760752e-14,2.689380881363443e-15,212243445.90296987,12793709.471753096,9.183526474618872e-05,7.438456434707828e-05,3.194655983396386e-17,1.80543660030467e-16,12244701.9661585,9917941.91294377,2.4449894822778082e-06,5.533425508504049e-07,20.020833061672786,10000.932484056757
50,51.0,0.001745921193097052,0.00044243739716016566,0.057767380584387636,0.008705337521070375,1.1567526188151956e-14,2.758974790496158e-15,212206859.7188365,12780104.697032437,9.29595763156735e-05,7.454146827845662e-05,2.747228581703108e-17,1.8270090082258284e-16,12394610.175423158,9938862.43712755,2.444549620491469e-06,5.683569717232792e-07,20.020758394056624,10000.944476223678
51,52.0,0.001747700703038418,0.0004459273221583331,0.05892312732914949,0.008964101742127388,1.1566897178501063e-14,2.743542366319707e-15,212018830.36622378,12665140.641315369,9.581330765368746e-05,7.454984646348736e-05,4.2495732200966526e-17,1.7698853883412409e-16,12775107.687158322,9939979.52846498,2.4422417556808587e-06,5.645089696671645e-07,20.02037365931514,10000.973782352774
52,53.0,0.0017503897636121488,0.0004446783825502102,0.060078931995330764,0.00922072714699535,1.1566974327516873e-14,2.7355397913585324e-15,211733977.93363363,12634947.66624975,9.761660670982766e-05,7.45688763580413e-05,3.84318481657873e-17,1.834267690917358e-16,13015547.561310353,9942516.84773884,2.438957804300484e-06,5.616304857460395e-07,20.019789766547678,10000.992599536718
53,54.0,0.001749912641657928,0.0004435581781195588,0.06123475563851855,0.009476830597657969,1.156700612796092e-14,2.7294422004147918e-15,211698401.44671154,12580790.175128,9.920890328164786e-05,7.459123633692562e-05,3.9600989066609145e-17,1.8229196512619917e-16,13227853.770886367,9945498.178256748,2.438548348647547e-06,5.60242271486832e-07,20.019716776425216,10001.009320776599
54,55.0,0.0017467122765232616,0.0004462121143443749,0.06239054673724869,0.009734613512724333,1.1566742464392367e-14,2.754510133441403e-15,211982024.34600034,12663060.662992094,0.00010128973118317585,7.521252046709622e-05,4.6674951679746065e-17,1.792468119078821e-16,13505297.491090128,10028336.062279494,2.4416558617643318e-06,5.663829722135991e-07,20.02029861589335,10001.030941259116
55,56.0,0.0017429015288387174,0.0004453727108507868,0.06354638780973418,0.009992601557527535,1.1566902622478805e-14,2.756261390364082e-15,212400181.24491647,12673940.274912182,0.00010235731234181692,7.542164252705124e-05,3.711281852300304e-17,1.7855738759898298e-16,13647641.645575583,10056219.003606832,2.4466148612077145e-06,5.683180348521861e-07,20.021154180461462,10001.042450497622
56,57.0,0.0017451265620644601,0.00044643802506277495,0.06470214016681254,0.010250394057552141,1.1566759005578265e-14,2.755913373134491e-15,212317578.9624402,12706873.138708504,0.0001051425127120394,7.593612684451422e-05,4.700602337182258e-17,1.8278070966519965e-16,14019001.694938626,10124816.912601894,2.4454181728426967e-06,5.673783402386615e-07,20.020985745977697,10001.071152283837
57,58.0,0.0017457622728919312,0.0004471657494213512,0.06585795492146347,0.010509582848171774,1.1567244755744511e-14,2.748896188203181e-15,212225665.77937973,12669541.335017936,0.00010664516271173958,7.581320921856603e-05,2.960543624229594e-17,1.8114648634720762e-16,14219355.028231991,10108427.895808801,2.44475289244691e-06,5.664208433947639e-07,20.020796880789014,10001.087044773823
58,59.0,0.001742860313956858,0.00044816289770557464,0.06701373297578711,0.010768637532142595,1.1567069100524816e-14,2.7694001774746957e-15,212459512.24553877,12693104.084914988,0.0001085570752867147,7.592703767198281e-05,3.425942958965419e-17,1.8157793574932767e-16,14474276.70489531,10123605.02293104,2.4473223363159238e-06,5.709214028575052e-07,20.02127545915885,10001.107051672421
59,60.0,0.0017434627093514043,0.00044737955468586937,0.06816953934931114,0.011027355770947158,1.1566886216844207e-14,2.764893375687604e-15,212478260.68157995,12713334.48089182,0.00010999111610891567,7.626544911004663e-05,3.646551238821738e-17,1.790747409615541e-16,14665482.147855392,10168726.548006214,2.4474795092371294e-06,5.700938930607415e-07,20.02131388600368,10001.122291443777
60,61.0,0.0017382227449255646,0.00044506709938825045,0.06932529108567614,0.011284929501103567,1.1566130738336883e-14,2.7587108154896768e-15,212936617.75974435,12702762.62859169,0.0001120010754298593,7.637950119442537e-05,4.608471564538418e-17,1.825512277306031e-16,14933476.723981231,10183933.492590047,2.4526569352533675e-06,5.701379954221412e-07,20.02224992887393,10001.143306257292
61,62.0,0.0017454409350075818,0.0004469974507999768,0.07048109196904057,0.011543314398042579,1.1566581848347753e-14,2.7662661688924545e-15,212427602.63165787,12716644.91191695,0.00011347578791254614,7.648660453470685e-05,3.875519141101931e-17,1.8047337457459313e-16,15130105.055006132,10198213.937960912,2.446866862637154e-06,5.703171708047705e-07,20.021210393023658,10001.158984289636
62,63.0,0.0017426575352679754,0.00044604200947259926,0.07163679249619023,0.011801121734076044,1.1566160142028114e-14,2.758658124901789e-15,212514338.32665125,12616568.478404097,0.0001162634242445979,7.63822474469812e-05,4.4774128744117157e-17,1.7890095750222023e-16,15501789.89927973,10184299.65959749,2.4478183447064964e-06,5.687149427943256e-07,20.021387759435598,10001.18780582911
63,64.0,0.0017434023000866773,0.000445673237466403,0.07279256206833784,0.012058444689849825,1.156608842270087e-14,2.761207964109348e-15,212474969.18233684,12549163.623659438,0.00011798329268626956,7.637371236089374e-05,4.408308285024633e-17,1.805636933540031e-16,15731105.691502597,10183161.648119165,2.4473539153402293e-06,5.692572972446114e-07,20.02130732913989,10001.205967625252
64,65.0,0.0017411920589768903,0.0004464348468228382,0.07394833545023523,0.012316448524385053,1.1566110090716333e-14,2.7632510180002087e-15,212667526.36696035,12583172.161546418,0.00011979485711290863,7.680010024968646e-05,4.396471917294028e-17,1.757223971635417e-16,15972647.615054505,10240013.366624862,2.449545265851504e-06,5.702162461187948e-07,20.02170079285674,10001.225056404644
65,66.0,0.0017385616540024204,0.00044738715995107896,0.07510408349329897,0.012575032888253512,1.1566201917707162e-14,2.7803868558163235e-15,212951950.1047614,12580204.696509965,0.00012168191952948918,7.678409802898501e-05,4.3047635796870615e-17,1.8183284444829885e-16,16224255.93726519,10237879.737198,2.452827765075297e-06,5.745678840430385e-07,20.022281260173326,10001.244914527833
66,67.0,0.001738723544189461,0.0004466794499479786,0.07625969553535233,0.012833087736422534,1.1565006759963581e-14,2.7748004092787575e-15,212983872.2365883,12520603.299748214,0.00012513516033649404,7.661137642259484e-05,5.4204052705618144e-17,1.7899726299273186e-16,16684688.04486585,10214850.18967931,2.45304712312179e-06,5.735814492652307e-07,20.022346643159526,10001.280450076954
67,68.0,0.0017392396531549395,0.0004460578840057062,0.07741549027632673,0.013090227361323856,1.1566365920621765e-14,2.7595162980186924e-15,212985390.97300765,12587996.452785825,0.00012628430693963666,7.692893165117655e-05,4.003731610356858e-17,1.8176414071979716e-16,16837907.591951545,10257190.88682354,2.4532440111179936e-06,5.697307946244108e-07,20.022349343139854,10001.29296059006
68,69.0,0.0017429142270624593,0.0004481258310147595,0.07857122253196594,0.013348373259080159,1.1566705955446542e-14,2.7835774440132875e-15,212656749.33921033,12603118.424112637,0.0001281725715770518,7.709896715955717e-05,3.6632086997187174e-17,1.8322904397298036e-16,17089676.210273564,10279862.287940953,2.449463789233186e-06,5.74321389975823e-07,20.02167874413982,10001.312874230493
69,70.0,0.0017411976353407172,0.00044601641629487035,0.07972694624566806,0.013605471054447782,1.1566185545055068e-14,2.7475637128635404e-15,212704121.79355055,12489239.431939622,0.00012998331524638826,7.697548962223605e-05,3.792661994215849e-17,1.8274308923287872e-16,17331108.69951847,10263398.616298141,2.4500391264667496e-06,5.665381539189265e-07,20.021775332956373,10001.332028475792
70,71.0,0.0017387811234026418,0.000445884751440979,0.08088270182714427,0.01386166403337257,1.1566276291506838e-14,2.752906303926541e-15,212942375.78433892,12498773.85851479,0.00013134662675095597,7.707878385959787e-05,3.833258360892101e-17,1.805558606639061e-16,17512883.566794157,10277171.181279715,2.4527204349111436e-06,5.680071053352482e-07,20.022261660371043,10001.346718311615
71,72.0,0.0017384591829066854,0.0004486300313244668,0.08203840082123226,0.01412035131293799,1.1565849434087842e-14,2.7900953789852146e-15,213031042.81211266,12539711.202014122,0.0001334626839278498,7.734205720013676e-05,4.413082378991599e-17,1.8342358701669534e-16,17795024.52371332,10312274.293351566,2.4536208565668077e-06,5.764053874038772e-07,20.022442792974235,10001.368950930722
72,73.0,0.0017385463251552056,0.00044988314006999487,0.0831941316004668,0.014379693103221292,1.1565755515918532e-14,2.798658578149598e-15,213056810.54344887,12566198.56354286,0.00013510707656757862,7.762842702886417e-05,4.698684130926821e-17,1.8360929306783487e-16,18014276.875677172,10350456.937181886,2.4538245053472216e-06,5.781971455527378e-07,20.02249552800748,10001.386479007348
73,74.0,0.0017412423316740897,0.0004495662817019542,0.08434985080614038,0.01463810021840908,1.1566268561860569e-14,2.769225229691407e-15,212836868.23394015,12660663.248275498,0.00013693815086075905,7.812707438554805e-05,4.0698095973517236e-17,1.8458476915182404e-16,18258420.11476792,10416943.251406403,2.4514111833675496e-06,5.714383282747092e-07,20.02204665238399,10001.405891650478
