,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
53,54.0,10001.820404809612,4517.240906371351,4233.428992505615,0.4516418735332549,0.4232658477320659,0.7613683336485981,1.1798850469080522,0.282530363714236,15.899828004759359,15.887255153301723,16.091552420547846,16.107204997689777
54,55.0,10001.820404809612,4511.488732683286,4223.306270706746,0.4510667608582363,0.42225375979315416,0.7645254569728152,1.1822310324845013,0.28566625610262897,15.899642892807805,15.887223580433176,16.09409296328318,16.109437837188807
55,56.0,10001.820404809612,4508.913222004068,4228.928218092067,0.4508092566665015,0.42281585220811274,0.7659412585431657,1.182026268654745,0.28459144535033687,15.90047734553012,15.888350089636395,16.09521025944423,16.110818409100943
56,57.0,10001.820404809612,4505.585863408331,4225.154730622155,0.4504765813672992,0.42243857214136626,0.7558753138037828,1.1824988538197319,0.28551546451517207,15.900741320690628,15.887696206511052,16.09496615376006,16.11064323934329
57,58.0,10001.820404809612,4501.499519492527,4224.021234867947,0.4500680213501808,0.42232524319640113,0.758945180699691,1.1815455179885022,0.2851308108461533,15.90046071991572,15.888002379667483,16.094203427629132,16.108979843075417
58,59.0,10001.820404809612,4498.260199625345,4226.485586661511,0.4497441483214646,0.422571633522744,0.7564423101825902,1.183377850449442,0.2858212896882377,15.900111731381491,15.887592827181527,16.09672283557949,16.112050786375214
59,60.0,10001.820404809612,4494.220641922619,4221.382615325541,0.4493402660741105,0.4220614292669752,0.7517314910084961,1.1831702966580158,0.2865584430928829,15.900618496317573,15.887704130042348,16.096185716134663,16.111263411023792
60,61.0,10001.820404809612,4490.31628722009,4225.96838054969,0.44894990166598225,0.4225199223250932,0.7570212532375894,1.18246676834725,0.28535848340895853,15.901459977209806,15.889194176996666,16.096927965344214,16.111711799568237
61,62.0,10001.820404809612,4486.925839012225,4221.807430476312,0.4486109185538445,0.42210390305010437,0.7534206720335292,1.182797163679495,0.28626155690633237,15.900494902794906,15.887793895238438,16.096291092880715,16.111108058243303
62,63.0,10001.820404809612,4484.602782364453,4224.227563442058,0.4483786551704053,0.42234587229848064,0.7540588791233435,1.182471431955324,0.2856556853976703,15.900660407183988,15.888145772454127,16.096119179479032,16.110888066851487
63,64.0,10001.820404809612,4481.4892168907645,4222.53842402886,0.44806735529221603,0.42217698910073936,0.7589765438816828,1.1824148655328834,0.2859071694595531,15.900285331427419,15.888420276080552,16.09653960087691,16.110837784196306
64,65.0,10001.820404809612,4480.244139260158,4226.421091146305,0.4479428701904831,0.42256518514508923,0.7599518250958459,1.1833283152209517,0.28580229221306575,15.900705624125155,15.888180476172497,16.09707915026145,16.111733108900683
65,66.0,10001.820404809612,4476.443285799085,4216.500429865996,0.44756285402270185,0.4215732995803836,0.7545720571640468,1.184327359658703,0.2880797760141728,15.90106091873957,15.888438886261122,16.09886004230388,16.11347227421762
66,67.0,10001.820404809612,4472.563095255493,4214.517123291846,0.4471749055906618,0.42137500502060554,0.7530218102876104,1.1850772650052241,0.28886492473763214,15.901043369540199,15.888275553488283,16.09856023712341,16.113121030341738
67,68.0,10001.820404809612,4469.57362824289,4226.695985128546,0.44687601329989785,0.4225926695400409,0.7430007816456811,1.183046137602033,0.28558547953740476,15.901921836937989,15.888682137958238,16.09746458668963,16.11204967966109
68,69.0,10001.820404809612,4466.949472818738,4215.402132878784,0.4466136455190397,0.4214634898714746,0.7450619330151753,1.184672151288756,0.2884723602002768,15.900567320442065,15.88758662918842,16.09855433844738,16.113249878427883
69,70.0,10001.820404809612,4465.040336545906,4224.100561806804,0.4464227666394395,0.4223331744464783,0.7540817493218948,1.1816130064600305,0.28515821654377804,15.900933089769692,15.888656690800671,16.096515781731277,16.11027659684994
70,71.0,10001.820404809612,4462.974135316446,4226.926812775357,0.4462161841228742,0.4226157481034891,0.7447045160437442,1.1819740546391093,0.28489843504640067,15.901714058754534,15.888916535277943,16.097214013362933,16.1113496035514
71,72.0,10001.820404809612,4460.8155987206055,4210.586689974296,0.4460003697502423,0.42098203322562516,0.7530255229935786,1.18530098982059,0.28966222615009196,15.900595541760948,15.88791161089764,16.100313819224105,16.11449411714357
72,73.0,10001.820404809612,4458.295620339571,4213.889692105857,0.4457484177775971,0.42131227332171534,0.755550281683561,1.1859999610705145,0.28952396770497724,15.900404411872106,15.88791993403623,16.10104383621735,16.115498787925965
73,74.0,10001.820404809612,4456.525959323126,4222.62854043325,0.44557148388508355,0.4221859991009936,0.7348346990301231,1.1832315173718049,0.28638479806766204,15.901734033633687,15.887923137597435,16.098057787560975,16.112372350459715
74,75.0,10001.820404809612,4454.791950384639,4205.435394635054,0.4453981145514717,0.42046699744906146,0.751782448791382,1.1880899066588513,0.29219666779006725,15.898936473896683,15.886264335013198,16.103339042440354,16.118011997615344
75,76.0,10001.820404809612,4452.444174799038,4226.813681871851,0.4451633797241525,0.42260443707220413,0.7316236798828549,1.1815517267573747,0.28466197881663513,15.903093589870897,15.889682115105003,16.09729121931869,16.111074472270225
76,77.0,10001.820404809612,4450.330435702141,4209.339498964413,0.44495204428606755,0.4208573368244297,0.7518073288850537,1.1866775901046767,0.2906964109985325,15.900014727313668,15.887372780187475,16.101556180341966,16.115589885984342
77,78.0,10001.820404809612,4448.654900878912,4212.571181094425,0.44478452129970963,0.4211804462184414,0.744025887701979,1.1847379486190521,0.2889896931057615,15.900502297962724,15.88763311145216,16.099822860343902,16.11368235549088
78,79.0,10001.820404809612,4446.671352746416,4210.44255587818,0.4445862025884937,0.4209676224393601,0.7587607669826256,1.1864060966786456,0.2903481807487964,15.899986682727368,15.887894324330507,16.100521037519357,16.114336926712024
79,80.0,10001.820404809612,4445.203443565203,4222.925577997316,0.44443943838739813,0.42221569745109827,0.7483907958070417,1.1834661543711353,0.28647609246509753,15.901329701788315,15.889085937728199,16.098824593778716,16.112049718245416
80,81.0,10001.820404809612,4443.475668748688,4214.02296075223,0.44426669235251787,0.42132559776076534,0.7440109772825182,1.1855998750053316,0.28926173721320503,15.90075588229695,15.887688881670702,16.1004121852033,16.114220329854543
81,82.0,10001.820404809612,4441.552847879668,4214.686391931484,0.4440744452623686,0.42139192880375576,0.7505422460799819,1.1865394309628878,0.2897127262567376,15.90034231230446,15.887812359115008,16.101292299931526,16.115504943633127
82,83.0,10001.820404809612,4440.517475167288,4222.076578569668,0.4439709268356748,0.42213081296074684,0.7173721329842891,1.182263314631068,0.2858937467877447,15.90279190891787,15.888601308613852,16.09704026694399,16.110778906616062
83,84.0,10001.820404809612,4438.64976171345,4226.25404142429,0.44378418948404835,0.42254848321331545,0.7416055745063433,1.1850499915316706,0.2868680878733666,15.90125998430915,15.88846543747134,16.102401274716023,16.116194475561894
84,85.0,10001.820404809612,4436.750211683383,4210.240522790468,0.44359426905424804,0.4209474228077395,0.7434261646768887,1.185485697246419,0.2898312922956505,15.900659273093089,15.888325132969593,16.101369744000554,16.1145695321676
85,86.0,10001.820404809612,4435.2952279408655,4225.769706613659,0.44344879716176955,0.4225000585475018,0.7383363691018981,1.1838863041100738,0.2862489293427638,15.902028545482171,15.889407518580208,16.100660562219165,16.11401736141023
86,87.0,10001.820404809612,4433.703700831889,4223.1849179035835,0.4432896734178348,0.42224162672154814,0.7365920653030884,1.184446051438569,0.28702261076608004,15.902406932953708,15.889363424011137,16.1008874989469,16.11419600058877
87,88.0,10001.820404809612,4431.762411281261,4214.148356530748,0.4430955797956683,0.42133813505632184,0.7475911325594201,1.1861419232678554,0.2895653938349585,15.901167563172928,15.888522426674877,16.10239438178409,16.115665492536507
88,89.0,10001.820404809612,4430.565059879837,4215.5445594715475,0.4429758664482012,0.4214777299384823,0.7449009987640888,1.1852049897180932,0.28876821546501785,15.900791394114512,15.888319759327993,16.101258240645507,16.11424251504425
89,90.0,10001.820404809612,4429.091391763392,4217.867576406884,0.4428285264583993,0.4217099893514007,0.7449704885533676,1.1858092680372831,0.2887389216490056,15.900450070351258,15.887983450511307,16.101799763496075,16.114907960683183
90,91.0,10001.820404809612,4428.056814181562,4219.202206428061,0.4427250875302886,0.4218434280622713,0.7364982673951708,1.1847310078044428,0.28786631685442854,15.900984377580968,15.888132935719387,16.1007114803942,16.114200237979706
91,92.0,10001.820404809612,4426.92136153209,4204.1923054501995,0.4426115629314139,0.4203427111557126,0.7388661124618757,1.1867895172343186,0.29163056287306166,15.901219643394858,15.8885063219604,16.102394776299672,16.115565173390404
92,93.0,10001.820404809612,4425.677633931964,4221.046533344757,0.4424872128081576,0.4220278271858358,0.7394696047821802,1.184948242961606,0.28768563573538275,15.901538869777529,15.888790951070757,16.101912745373788,16.114802554299928
93,94.0,10001.820404809612,4425.305738811431,4218.09940542414,0.4424500300648688,0.42173316803366784,0.7319133367307786,1.1860939247692661,0.2888705367651071,15.900636168284823,15.887354344545374,16.101984846347566,16.11561073641724
94,95.0,10001.820404809612,4423.801983963291,4218.282954646962,0.442299681949498,0.42175151961521934,0.7300094621546419,1.185013674067477,0.28819130302929485,15.900385522818022,15.887410276498192,16.1010011996617,16.113765707709558
95,96.0,10001.820404809612,4422.362774538837,4207.053485564951,0.44215578720172166,0.42062877709160723,0.7389975933109437,1.1875002262167986,0.2915727209052098,15.90049130709217,15.887818904989102,16.10482394077432,16.117896010439505
96,97.0,10001.820404809612,4420.938431233417,4216.508849623006,0.4420133787952745,0.42157414140283883,0.7294303277437714,1.1856894024283549,0.28889616363369264,15.90155743528995,15.88833300831841,16.102157211359884,16.115205851038336
97,98.0,10001.820404809612,4419.202864107546,4211.71708557855,0.4418398536712844,0.4210950522120199,0.7419587443464486,1.1863800066654206,0.2901177534243867,15.901426642768563,15.88888477855439,16.10321808362,16.11624681443584
98,99.0,10001.820404809612,4418.897955530502,4223.336756348842,0.4418093683631402,0.4222568078025027,0.7268765614479205,1.1842885301107031,0.2869021407088497,15.90204757192425,15.889473148198427,16.10153898821685,16.114398316742804
99,100.0,10001.820404809612,4417.532376980927,4208.161255592488,0.4416728353627158,0.42073953393213237,0.7350450172328565,1.1863435675555034,0.29069530035202396,15.900365182144652,15.88762503496898,16.102640337245845,16.115593375708006
100,101.0,10001.820404809612,4416.766172534068,4218.63879234446,0.4415962288635138,0.42178709690846156,0.7391305591276132,1.1842807107037934,0.28769067486068867,15.90012162761715,15.888339982901183,16.10002040121681,16.112459157343878
