,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
41,42.0,10008.836999996296,4950.839868656301,4875.3381087310445,0.4946468674290663,0.4871033576361418,0.8348519940518251,1.024474969447424,0.04906733270628738,17.65607634381951,17.654584103680257,17.665259376946803,17.666709269226835
42,43.0,10008.836999996296,4948.571653543915,4879.342395564219,0.4944202461830227,0.48750343277306096,0.828120850996103,1.0248907946541508,0.04867243355899409,17.665746126058654,17.664171123654498,17.674953005434205,17.67648732860905
43,44.0,10008.836999996296,4947.988771569975,4872.838052738649,0.49436200944943015,0.4868535727717868,0.8282303506221299,1.025467079564105,0.050474496014570214,17.67508570292427,17.67347844302461,17.684469165751317,17.686031601631438
44,45.0,10008.836999996296,4946.690612192918,4872.329070307782,0.49423230812878144,0.4868027194677648,0.833444107758936,1.026065936676723,0.05112780364886227,17.684153200030515,17.68254755851754,17.69381209681352,17.695375704089404
45,46.0,10008.836999996296,4945.295362575275,4870.888851295278,0.49409290635636344,0.48665882472629746,0.8318947319520787,1.0266739786875976,0.051970080417552134,17.69303008887825,17.691353841043416,17.70288572492769,17.70452158046013
46,47.0,10008.836999996296,4943.125059301592,4869.052674517559,0.4938760676493604,0.48647536916820217,0.8398737646075515,1.0271495853278916,0.05276626478331847,17.701636744126063,17.70003872932265,17.71181129665018,17.713386892444525
47,48.0,10008.836999996296,4942.921780469835,4867.678452442642,0.4938557577140745,0.4863380682934934,0.8327877338188713,1.0276689924215612,0.053512226446563504,17.71019498361524,17.708493967380075,17.7203964021877,17.722065336233424
48,49.0,10008.836999996296,4940.919514134125,4862.21802436018,0.4936557078645555,0.48579250759723425,0.8272598571204101,1.0282662549706674,0.055123115732136685,17.71849731121537,17.71669128329386,17.728812577116898,17.730571932754525
49,50.0,10008.836999996296,4940.0846854550655,4863.548420604558,0.4935722987053235,0.4859254297583583,0.8332405519944324,1.0287873893277464,0.05534333954874249,17.726532842525014,17.72476435411081,17.737141150703682,17.738880349506722
50,51.0,10008.836999996296,4938.867977751033,4861.3271649778635,0.4934507353604481,0.48570350031473813,0.8366351320619849,1.0294357055379777,0.056369430938065124,17.734405977184764,17.73261241191347,17.745291241861228,17.747052739252435
51,52.0,10008.836999996296,4937.30340871067,4856.676134400614,0.49329441659530443,0.48523880790569485,0.8329055001773275,1.030049023141059,0.057833565190917535,17.742148052061733,17.74027996072997,17.75322975894072,17.755060565395333
52,53.0,10008.836999996296,4935.427330930401,4851.402820463807,0.4931069744598925,0.4847119421033235,0.8307133844661804,1.0305844969548876,0.059345558689223865,17.749731383347086,17.74780545496643,17.76096767958511,17.762847570590132
53,54.0,10008.836999996296,4933.647114876394,4855.5531195319645,0.49292911003328554,0.48512660557203213,0.8347272353245053,1.0311302097426336,0.059039099061760636,17.757108632999987,17.755182714397087,17.76859887904132,17.770510047394673
54,55.0,10008.836999996296,4932.061577765289,4849.977063015989,0.4927706963123802,0.4845694922414846,0.8279057339111157,1.0316878198236175,0.06062767645288469,17.764451080359898,17.762395219579645,17.775993374612902,17.7780192900273
55,56.0,10008.836999996296,4929.484914083574,4844.476079374286,0.4925132574429375,0.48401987957003184,0.8282746706287787,1.0320881073255888,0.062057054752322593,17.77164984882944,17.769541275486134,17.783197614479832,17.785255235392647
56,57.0,10008.836999996296,4929.367676398089,4847.2145542887365,0.492501544025536,0.48429348527611454,0.8246470280155103,1.0326417981530722,0.062030055064019485,17.77864395566212,17.776455296869493,17.790341479701937,17.79247844459362
57,58.0,10008.836999996296,4929.706196980389,4841.98894343781,0.49253536619511473,0.4837713855705315,0.826672177174031,1.0332011685298226,0.06354851251493177,17.785484918279877,17.783262006297733,17.79737217460492,17.799530729177736
58,59.0,10008.836999996296,4927.869114944908,4846.309984431675,0.4923518201911702,0.4842031081566688,0.8237195006543991,1.033693641562578,0.06315935652902827,17.792254514184485,17.789942335292977,17.80418435712401,17.80646782511034
59,60.0,10008.836999996296,4927.3443322075145,4830.119954784283,0.4922993882515359,0.4825855346416443,0.8293153426225356,1.0342758114734705,0.06681461697507218,17.798779927896433,17.79651838894111,17.810983324182246,17.81318347372238
60,61.0,10008.836999996296,4926.340493130786,4826.2459264296085,0.4921990929747991,0.48219847385179665,0.8308410710872726,1.0349236617601256,0.06814677899680588,17.80518274781153,17.802900934621213,17.817683762053488,17.81989636427402
61,62.0,10008.836999996296,4924.712688822265,4827.869486463466,0.49203645626600645,0.4823606865078583,0.8330637306664194,1.0355150929899122,0.06836570558309119,17.811499659988527,17.809183001763127,17.824258752061397,17.82652498735617
62,63.0,10008.836999996296,4923.059858135359,4830.165976249181,0.4918713191290038,0.48259013272480794,0.8274626702675681,1.0360154679773255,0.0683727267759866,17.81774858127633,17.815380339263616,17.83064878204934,17.832963557150002
63,64.0,10008.836999996296,4922.100606433265,4821.376773044709,0.49177547865302296,0.48171198842048213,0.8248639522320305,1.0366690216937393,0.07065422359501516,17.823901696021885,17.821404670488022,17.836873147927534,17.839298469106826
64,65.0,10008.836999996296,4921.306964007998,4825.238194857385,0.49169618448275454,0.48209778966918637,0.8296318461474325,1.0372880670815459,0.07046498466797357,17.829797648925165,17.82735953230541,17.84319042172308,17.845563066414478
65,66.0,10008.836999996296,4919.588090840534,4820.2296438959565,0.49152444892871716,0.48159737678790654,0.8315210313904282,1.0379872893247037,0.07205534838249261,17.835649674088373,17.83315011924808,17.84929643978788,17.851737556233243
66,67.0,10008.836999996296,4918.255459304462,4816.2063236509985,0.491391303435782,0.48119539999030664,0.8250248198012718,1.038386982763204,0.0731867637442456,17.84161095716661,17.838963934878375,17.855119636344156,17.85770125624927
67,68.0,10008.836999996296,4917.443612941484,4811.5744595646975,0.4913101904790041,0.4807326225381109,0.8366772952789103,1.0389959201690484,0.07462076952160901,17.847148987533192,17.844624404406954,17.861085023222802,17.863569904047836
68,69.0,10008.836999996296,4916.96041134931,4809.700933869033,0.4912619129826102,0.48054543538583083,0.8307003384474253,1.0395589708786177,0.07548210568625668,17.85275985287507,17.850165929335745,17.86690456476045,17.869419337512927
69,70.0,10008.836999996296,4916.274539676693,4807.547510557513,0.491193386372314,0.48033028318467896,0.8270800419562011,1.0403090999824087,0.0765623732546391,17.85832033293262,17.855527994847893,17.872559026098546,17.87526929972101
70,71.0,10008.836999996296,4915.55932722818,4801.9355792833285,0.49112192827498335,0.47976958554576377,0.826408325816556,1.0406898542374388,0.0779777786969722,17.86378251488498,17.860994758054954,17.87816522088424,17.880830864230475
71,72.0,10008.836999996296,4913.407863013694,4799.519885573556,0.4909069718105622,0.4795282294611584,0.8258587398959378,1.0409610235372373,0.07868168237135786,17.869228842093303,17.86637278443896,17.883554491547613,17.8863146619717
72,73.0,10008.836999996296,4912.311423037547,4800.940317861347,0.49079742461979997,0.4796701472771635,0.8219853314796713,1.0414163389281643,0.0788119422615462,17.874593140307905,17.87160999452468,17.888854752939082,17.89174320591436
73,74.0,10008.836999996296,4911.704806135379,4798.791327205296,0.4907368164889883,0.4794554379501906,0.8282960679079021,1.0421955124291256,0.07991268004467456,17.87956972353974,17.87665266358569,17.894415778687286,17.897249640778902
74,75.0,10008.836999996296,4911.030224850192,4798.548976677783,0.49066941792058455,0.4794312242950463,0.8289184371372597,1.0425653252895302,0.08028549834629539,17.884676312010612,17.881746502735858,17.899610574681656,17.902491622936164
75,76.0,10008.836999996296,4910.029553166133,4788.7490381249345,0.4905694391034593,0.47845209569570435,0.8316391938473495,1.0431201727705786,0.08265201232776087,17.889643951830426,17.886756715331423,17.904860513632556,17.90768509496104
76,77.0,10008.836999996296,4908.343250145962,4794.473646951449,0.49040095768846853,0.47902405114132873,0.8272191807849408,1.0435187232416887,0.08190616905609216,17.894672928760272,17.89166554103488,17.90987205959599,17.912820153197238
77,78.0,10008.836999996296,4907.127807104393,4787.4821870852575,0.49027952069817987,0.4783255224445187,0.8247936498909646,1.044170172466302,0.08381691977519978,17.899596352020655,17.89643612273762,17.914847678182696,17.91793194511088
78,79.0,10008.836999996296,4905.775626632425,4784.498701715743,0.49014442203766934,0.4780274373253869,0.8282731411733519,1.0446142330506563,0.08477709339768114,17.90435360480652,17.901210060976993,17.9197863389486,17.922809867397476
79,80.0,10008.836999996296,4904.627859749022,4781.827517077976,0.49002974668793553,0.47776055470578105,0.8209896694577552,1.0451086516277865,0.08572079283497391,17.90916750828656,17.905901974662854,17.92460711375448,17.92779072469151
80,81.0,10008.836999996296,4903.536821550057,4778.345700441573,0.48992073919795787,0.47741268045861285,0.8278808785255717,1.0455807424137815,0.08679901782337918,17.913804078843768,17.910557900567913,17.929431520488944,17.932569060254714
81,82.0,10008.836999996296,4903.1981225250975,4779.895188191452,0.4898868991998683,0.47756749242626495,0.8222663504329185,1.0463205855654485,0.08714881650124506,17.918406655939663,17.915041148919702,17.934149505052375,17.93743604151849
82,83.0,10008.836999996296,4901.277372165012,4772.934863988563,0.4896949937507051,0.47687207454675595,0.8246293502360913,1.0469563853468102,0.0890316326046584,17.92285804991798,17.919484856554234,17.9389130356367,17.942199454171554
83,84.0,10008.836999996296,4900.376786239813,4772.456890679513,0.48960501467269635,0.47682431941705905,0.8300360838030985,1.0476432818093981,0.08972008374161544,17.92717391936107,17.9238540070376,17.94371374031408,17.946929495732373
84,85.0,10008.836999996296,4899.216002733188,4771.2284253997295,0.48948903880990385,0.4767015813527081,0.8247196024122491,1.0484117466872476,0.09062144170173381,17.9316474291743,17.9281281512304,17.94822538477812,17.951639155253293
85,86.0,10008.836999996296,4898.700651521145,4768.031503721131,0.48943754919007654,0.47638217144738154,0.8324282552822492,1.0488407972101979,0.09160251448169032,17.935923164097122,17.93250955812864,17.95276798359587,17.95608049673946
86,87.0,10008.836999996296,4898.350018570358,4762.57619997854,0.489402516853074,0.47583712273267137,0.8335401796487522,1.0496218683047296,0.09331705616765062,17.94007496304934,17.93662128467851,17.95729077581885,17.96064243246449
87,88.0,10008.836999996296,4897.062741897316,4753.888675009661,0.4892739028419714,0.4749691372745325,0.8306346373778902,1.0502092343726932,0.09547712640664574,17.94435778681617,17.940781250826575,17.961645144710836,17.96508294051792
88,89.0,10008.836999996296,4896.516698793292,4753.08377534908,0.48921934674279377,0.4748887183746562,0.8290125954568524,1.0507709478757854,0.09611372614615887,17.948559896256107,17.944890528050205,17.965980411462716,17.969518430510927
89,90.0,10008.836999996296,4895.257123052073,4749.475244154537,0.4890935003791035,0.47452818385955275,0.8324457239934374,1.0511435630807207,0.09712012606766596,17.95265748275882,17.94905368828728,17.970255498780784,17.97368555222506
90,91.0,10008.836999996296,4893.634007483981,4750.154143877164,0.4889313321303756,0.4745960138904172,0.8340481575234099,1.051866855677485,0.09761200036150952,17.956615000533624,17.952990706151507,17.97456908497386,17.978066345255858
91,92.0,10008.836999996296,4892.693296305095,4738.46108483309,0.4888373440697361,0.47342774038930235,0.8250609961419068,1.052427916320519,0.10031322231646511,17.960817953048746,17.956907934686146,17.978547070092677,17.98228501030979
92,93.0,10008.836999996296,4891.569834177193,4748.904402068915,0.48872509704963757,0.47447115005176654,0.830958283058488,1.0525746759895958,0.09845607941178225,17.964730415515607,17.960993649683772,17.982668731625793,17.986303229063346
93,94.0,10008.836999996296,4890.741658102264,4749.033154398614,0.4886423525634471,0.47448401391693873,0.8317953008801962,1.0533208783153067,0.09907033329514214,17.968539915457534,17.96476511068548,17.986864778311574,17.9905070613728
94,95.0,10008.836999996296,4889.602880656042,4741.486388495707,0.4885285753637362,0.4737300036455246,0.8244800544698693,1.0539377540982149,0.10102849660060964,17.972620906399314,17.96854300920442,17.990692297842262,17.99460390872675
95,96.0,10008.836999996296,4888.350259863911,4741.563830934494,0.4884034238808884,0.47373774105185734,0.8290212832661275,1.054578130393538,0.1015597092363898,17.976202457164135,17.97225069544443,17.99487125496712,17.998691214673375
96,97.0,10008.836999996296,4887.641007074808,4744.27416622805,0.48833256122330865,0.4740085352803533,0.8312207013053853,1.054881093378605,0.1013043304014779,17.97994870233985,17.976066480845674,17.998823099581863,18.002581178209034
97,98.0,10008.836999996296,4886.909043754742,4734.6427062267685,0.48825942951779017,0.47304623966086373,0.8301149306609985,1.0555511251069993,0.10369809967676957,17.98375574040026,17.979665576068005,18.00251380219455,18.006493208396734
98,99.0,10008.836999996296,4885.749429876685,4735.928284907847,0.48814357051458557,0.47317468402268914,0.8286911481622549,1.0558884793153656,0.10374117476971811,17.987470984042524,17.983392556180583,18.006337201341044,18.01030210666556
99,100.0,10008.836999996296,4884.481296034421,4728.561653274717,0.48801686909640235,0.47243867127384204,0.8241707010855476,1.0564700210504943,0.1056278704357827,17.991227661258293,17.98694237716482,18.010038382118257,18.01414535948663
100,101.0,10008.836999996296,4883.736549250218,4732.675798674951,0.48794246017314746,0.472849722567837,0.8310665295650962,1.05681170788113,0.10513912924775615,17.99463622930017,17.990521693019307,18.01392361821884,18.01789226458619
