,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,2000000000.0,0.0,0.019627435413668393,0.00013751467271714947,1.1543453631025329e-14,1.7149466728197033e-16,4589879038.666911,32344371.186085213,0.00027048772143797276,5.584856519083886e-05,3.1090304346802175e-16,7.533171973163623e-17,36065029.52506307,7446475.358778515,5.298813280870597e-05,1.1377288756113127e-06,21.355786238383303,10002.70522976578
18,19.0,1999999999.9999967,0.0,0.02078167656138158,0.00015391489732992302,1.1542975179429404e-14,1.8044016625078144e-16,4849180666.388642,36175722.36879336,0.0003028084183333035,6.24457839081215e-05,3.300502235733325e-16,7.652783897385119e-17,40374455.77777394,8326104.52108287,5.5980052641590396e-05,1.2726720277576485e-06,21.37965350636613,10003.028525513764
19,20.0,2000000000.0000002,0.0,0.021935864957851953,0.00017116179596488777,1.154251294392396e-14,1.8804480168320856e-16,5107489885.530279,40219808.12163239,0.00033688036525074866,6.941707654439736e-05,3.487732554860713e-16,7.88046025497674e-17,44917382.0334332,9255610.20591965,5.8960366053906294e-05,1.4057451959504443e-06,21.40219279803324,10003.369349403962
20,21.0,2000000000.0000038,0.0,0.02308999536722586,0.00018944992310129875,1.1541992453330924e-14,1.9866644756260475e-16,5364798682.896691,44424967.77897232,0.00037283884059819295,7.671522572091432e-05,3.683276969800582e-16,8.153886615947265e-17,49711845.41309236,10228696.762788577,6.192878782151405e-05,1.5599467210028874e-06,21.423538868115745,10003.729056481086
21,22.0,1999999999.999994,0.0,0.024244067300354534,0.00020860303363825608,1.1541465517440942e-14,2.0863773669595553e-16,5621203402.888407,48853637.92500463,0.00041051911978192535,8.434682672274187e-05,3.8781988126057575e-16,8.404011120819423e-17,54735882.63759011,11246243.563032253,6.488656713319151e-05,1.7173340549991231e-06,21.443814896701358,10004.106000773547
22,23.0,1999999999.999999,0.0,0.0253980780708221,0.00022861233051331124,1.1540925612855316e-14,2.177166126154457e-16,5876542112.88739,53491197.479349054,0.00044992308692424544,9.238028300985984e-05,4.06164661996262e-16,8.789892995684484e-17,59989744.923232846,12317371.067981314,6.783176360377926e-05,1.876229684550489e-06,21.463107613119373,10004.50020294627
23,24.0,2000000000.0000002,0.0,0.026552024195121527,0.00024950360368283325,1.1540356961502961e-14,2.2704470489219824e-16,6130951412.931381,58329495.40318153,0.0004910796244127105,0.00010073538993705609,4.236480710712463e-16,9.166538465947772e-17,65477283.25502817,13431385.324940814,7.076593111716834e-05,2.0429971588934015e-06,21.481513806627618,10004.911953980427
24,25.0,2000000000.000001,0.0,0.027705903725878805,0.0002712612516485658,1.1539784768211177e-14,2.3520699474405746e-16,6384358493.073827,63381130.17711773,0.0005339486944062249,0.00010941130840929927,4.398963080917247e-16,9.531152730588283e-17,71193159.25416344,14588174.454573238,7.368827188755247e-05,2.209719730987626e-06,21.499103373222738,10005.340855375009
25,26.0,1999999999.9999974,0.0,0.028859711813820892,0.0002939177251411734,1.1539149119956104e-14,2.4508541019324873e-16,6636865173.976384,68598307.51430461,0.0005786215063120382,0.00011851517747212413,4.585665500098146e-16,9.95945262941468e-17,77149534.17493835,15802023.66294989,7.659975617420469e-05,2.3938097813843887e-06,21.515949295654952,10005.787821741533
26,27.0,2000000000.0000007,0.0,0.030013444223380897,0.0003175563621838368,1.1538506044708174e-14,2.5517432298183834e-16,6888442511.6182575,73948020.61171968,0.0006251579437729489,0.00012799831261832445,4.76727374289952e-16,1.0310294197923534e-16,83354392.50305992,17066441.68244326,7.950027624881027e-05,2.5846633300469203e-06,21.532107532569768,10006.253454671674
27,28.0,1999999999.9999979,0.0,0.03116710405757994,0.0003419589275305795,1.1537871458316421e-14,2.6316393931198126e-16,7139010488.144897,79558878.41487609,0.0006732656089156063,0.0001378005239148538,4.934357795761481e-16,1.0647887417659897e-16,89768747.8554142,18373403.188647177,8.238889159652908e-05,2.768905146595357e-06,21.547624709510785,10006.734830789002
28,29.0,1999999999.9999993,0.0,0.032320680612841976,0.00036740509745174243,1.1537157722771364e-14,2.744389640352226e-16,7388578536.632979,85263077.83907543,0.0007233101515730237,0.0001480011939080354,5.123503017999652e-16,1.1016184116818077e-16,96441353.54306963,19733492.521071393,8.526543170931512e-05,2.9814095563872087e-06,21.56254779760497,10007.235611289105
29,30.0,2000000000.0000033,0.0,0.03347418050318354,0.0003935524716828546,1.1536483045249162e-14,2.818687134644871e-16,7637150923.285518,91247623.13113739,0.0007748680983657323,0.0001584793913921171,5.271518070835155e-16,1.1468853633364791e-16,103315746.44876438,21130585.518948954,8.813026587603928e-05,3.1719464095089675e-06,21.576918488304237,10007.751561139483
30,31.0,2000000000.0000033,0.0,0.03462759361008351,0.0004206127916763116,1.1535752091001049e-14,2.9081521657271697e-16,7884760362.747807,97354036.45462045,0.0008282725192729701,0.0001693835788916187,5.448721148585685e-16,1.178053639438579e-16,110436335.90306273,22584477.185549162,9.09835268037847e-05,3.3809843269676543e-06,21.590775837705117,10008.286015804264
31,32.0,1999999999.9999998,0.0,0.03578092125835283,0.0004484890693521845,1.15350024718e-14,3.0038915153952294e-16,8131469222.308736,103653304.46839367,0.0008833257731567076,0.00018068256681529144,5.618651762346686e-16,1.2269217244121732e-16,117776769.75422776,24091008.90870553,9.382604494916022e-05,3.6017572440248353e-06,21.604156590877636,10008.836999996296
32,33.0,2000000000.0000017,0.0,0.03693415706734547,0.00047733343194124837,1.1534197527288899e-14,3.10345522978676e-16,8377295473.646435,110128082.9677746,0.0009401496313170277,0.00019223988142509025,5.79558262925808e-16,1.2604368669155686e-16,125353284.17560363,25631984.190012038,9.665785511850626e-05,3.83300048958102e-06,21.617091644893254,10009.405735441478
33,34.0,1999999999.9999983,0.0,0.038087303922540464,0.0005069533408498577,1.1533417136925302e-14,3.1828738181102877e-16,8622164759.1818,116852061.78165095,0.0009985301246250521,0.00020410971112952048,5.94883422009514e-16,1.293949781207226e-16,133137349.95000698,27214628.150602736,9.947834159781625e-05,4.05328103475697e-06,21.6296043715628,10009.990083133594
34,35.0,1999999999.9999983,0.0,0.03924035581865538,0.0005374230904361835,1.1532603831946704e-14,3.270842496547764e-16,8866015831.470932,123748815.58074781,0.0010586123556683984,0.0002163302117563775,6.118512230508268e-16,1.33145530883835e-16,141148314.0891193,28844028.234183673,0.00010228669374783632,4.286533810926622e-06,21.64171680513091,10010.591498165071
35,36.0,2000000000.0000036,0.0,0.040393309812902754,0.0005687213654889774,1.1531754290902165e-14,3.36856463075413e-16,9109015433.809225,130815451.34710036,0.0011203866629225787,0.0002288969815205715,6.29603048568962e-16,1.3703700439225456e-16,149384888.38967723,30519597.536076207,0.00010508475235599761,4.5350409100753725e-06,21.653459998576004,10011.209886763678
36,37.0,1999999999.9999964,0.0,0.041546161393908564,0.0006009427255431403,1.1530863805273609e-14,3.4601077395286636e-16,9350998855.577486,138020331.10019758,0.0011839100787260385,0.00024182503014286364,6.473552861032112e-16,1.4019319988166567e-16,157854677.1634725,32243337.35238183,0.000107870476879997,4.785141915775835e-06,21.664846837108573,10011.845822916293
37,38.0,2000000000.0000017,0.0,0.04269890995444344,0.000634051193448192,1.1529928542810056e-14,3.561767574441341e-16,9592076231.121283,145429068.48274305,0.0012490812649724738,0.00025509394432403414,6.647924290694727e-16,1.448778157428037e-16,166544168.66299608,34012525.90987122,0.00011064520237921919,5.052720822509305e-06,21.675901738720114,10012.498295212072
38,39.0,2000000000.000002,0.0,0.04385155427730754,0.0006679628762939788,1.1529059161255874e-14,3.642873284398446e-16,9832253669.35282,153013020.94383812,0.0013158832073747449,0.0002686438978782872,6.805506469226737e-16,1.478766947290407e-16,175451094.31663293,35819186.38377163,0.00011340956888721438,5.3024097056856835e-06,21.68664246053109,10013.167136552805
39,40.0,2000000000.0000038,0.0,0.045004089511947315,0.0007027435619822112,1.1528110551457684e-14,3.73898487512535e-16,10071417972.09475,160779721.46320942,0.0013843477529096309,0.00028253435500067797,6.970024680071737e-16,1.517286677069772e-16,184579700.38795063,37671247.33342373,0.00011616143765583971,5.573949041306107e-06,21.69708029695225,10013.852668833608
40,41.0,1999999999.9999986,0.0,0.046156512602137025,0.0007383619783241814,1.1527137291886222e-14,3.8346194415348714e-16,10309779687.621992,168680389.76768005,0.0014545337052777087,0.00029675784917152306,7.151951604853424e-16,1.5566059045554002e-16,193937827.3703607,39567713.22286974,0.00011890360282512717,5.850662397969331e-06,21.707239358210916,10014.555484239005
41,42.0,2000000000.0000029,0.0,0.04730882118742846,0.0007748683318784032,1.1526128337133823e-14,3.938705303188667e-16,10547204614.269325,176763383.92845395,0.0015263674578785019,0.0003112766875142994,7.324879132029394e-16,1.5815702633355463e-16,203515661.05046737,41503558.33523992,0.00012163442261148556,6.141153968843163e-06,21.71712765045543,10015.274849216126
42,43.0,1999999999.9999993,0.0,0.048461019113726626,0.0008120696319808143,1.1525130145369556e-14,4.0148147666502815e-16,10783721467.537827,185075778.79989782,0.001599676466425879,0.0003261100906874594,7.48153016547634e-16,1.6289506137139105e-16,213290195.52345118,43481345.42499459,0.0001243543008474585,6.415122610933214e-06,21.726759251369685,10016.009038941644
43,44.0,2000000000.0000029,0.0,0.04961309783995594,0.0008501003834127936,1.1524074099775829e-14,4.097491518683909e-16,11019143928.825409,193553073.81742907,0.0016746290090242418,0.0003413899939438905,7.645808592658062e-16,1.6802210573370055e-16,223283867.86989942,45518665.859185405,0.00012706069257805406,6.695254560795603e-06,21.736138775995716,10016.759741619673
44,45.0,2000000000.0000026,0.0,0.05076505135041607,0.0008890271384085996,1.1523039096464727e-14,4.183946188668944e-16,11253924427.154442,202154288.09097546,0.0017513255111707936,0.0003569850306967841,7.807334534018692e-16,1.6952985514378308e-16,233510068.15610623,47598004.092904545,0.00012975971449618549,6.986511501956143e-06,21.745295231094154,10017.52796724653
45,46.0,1999999999.999999,0.0,0.05191688484020509,0.0009287098992406762,1.1521993803330076e-14,4.273404977990188e-16,11487527313.979115,210949099.17045063,0.00182953457417634,0.00037285289975541315,7.967467472116429e-16,1.737648517240384e-16,243937943.22351146,49713719.96738842,0.00013244460544510462,7.284076083845783e-06,21.754218117954373,10018.311401681296
46,47.0,2000000000.0000021,0.0,0.053068587711772856,0.0009693347095882638,1.1520802489985537e-14,4.3754563164319364e-16,11720329401.790752,219897299.29927963,0.001909455633136535,0.0003889260880898807,8.144127981415619e-16,1.754515081047423e-16,254594084.4182048,51856811.74531743,0.0001351189845702288,7.609917601288588e-06,21.76293173771899,10019.112046700198
47,48.0,2000000000.0000005,0.0,0.05422016292697835,0.0010107464350009396,1.1519638813926533e-14,4.458660120104106e-16,11952384427.656242,229019283.6292366,0.0019909338942193325,0.0004053975400260092,8.30756410687521e-16,1.8074544287742952e-16,265457852.56257772,54053005.33680124,0.00013778426098626405,7.917685696599838e-06,21.771446835142395,10019.928354611318
48,49.0,1999999999.9999998,0.0,0.05537160706946896,0.001052940453169323,1.1518578183785611e-14,4.533183228304222e-16,12183299175.55238,238269710.29590747,0.002074036670900844,0.00042223831586472746,8.459351432153835e-16,1.830603320730395e-16,276538222.7867795,56298442.115297,0.00014043687586215884,8.215675701543788e-06,21.779757522138716,10020.761003668325
49,50.0,2000000000.0000002,0.0,0.056522916931631396,0.0010958937937548562,1.1517354798364653e-14,4.627957743173065e-16,12413417892.427244,247691670.17016876,0.0021587399783926558,0.0004394777242432262,8.62905037445593e-16,1.8676182109956516e-16,287831997.11902094,58597029.89909683,0.00014307868896166413,8.55020946053485e-06,21.78788436546904,10021.609757197366
50,51.0,2000000000.0000026,0.0,0.05767408888756618,0.0011397243983527615,1.1516156873278094e-14,4.725139309240057e-16,12642719044.321032,257272456.43915093,0.0022450568145156117,0.00045687320130598414,8.801898271522859e-16,1.8873404067204103e-16,299340908.60208213,60916426.84079789,0.0001457109480757887,8.887187332647414e-06,21.795833843396366,10022.474750496007
51,52.0,2000000000.0000038,0.0,0.05882511919937519,0.0011844130486698603,1.151489759611139e-14,4.820848629469782e-16,12871060491.367048,266970834.34867525,0.0023330254858024567,0.00047462901938877657,8.97108802708045e-16,1.9320210555091736e-16,311070064.7736611,63283869.25183689,0.00014833106807091948,9.226884883885927e-06,21.803608078210466,10023.35637068775
52,53.0,1999999999.9999998,0.0,0.05997601331135643,0.0012297976113168057,1.1513751307695697e-14,4.886576252935167e-16,13098513183.254887,276861952.61407834,0.0024224480720769254,0.0004926688658522109,9.103280236192026e-16,1.9692354968757993e-16,322993076.2769232,65689182.113628134,0.000150941156694728,9.526974729171981e-06,21.811216116838548,10024.252638219055
53,54.0,1999999999.9999986,0.0,0.06112676820953997,0.0012758263863213927,1.1512535569839852e-14,4.957040531825968e-16,13325114537.672157,286944914.97718394,0.0025133733430139755,0.0005111044051320854,9.254122847458031e-16,2.032653136062866e-16,335116445.73519665,68147254.0176114,0.00015354048558336177,9.843304000091024e-06,21.818665453038385,10025.164045350437
54,55.0,2000000000.0000017,0.0,0.06227735570336921,0.0013231077129411365,1.1511044102575225e-14,5.082385111845206e-16,13550732789.322052,296992366.4536314,0.002606277671958718,0.0005299427092605402,9.44679550501607e-16,2.0737293870588112e-16,347503689.594495,70659027.9014054,0.0001561262960172905,1.0246279959540927e-05,21.825957729754784,10026.095372015572
55,56.0,2000000000.0000017,0.0,0.06342781349220895,0.0013708872328105606,1.150987097616914e-14,5.145256916549494e-16,13775525881.85445,307401865.8210852,0.0027002936638797844,0.0005489516501417394,9.559632422448805e-16,2.0848614109130677e-16,360039155.1839699,73193553.35223192,0.00015870438908643767,1.0575474921536205e-05,21.833103508920793,10027.037927379457
56,57.0,2000000000.0000005,0.0,0.06457811621528677,0.0014194467319484333,1.1508599917882622e-14,5.214665213627025e-16,13999426272.473925,317927646.06925267,0.0027959752629964155,0.0005683778241474606,9.70748444466588e-16,2.146645241493475e-16,372796701.7328551,75783709.88632809,0.00016127075189047564,1.0899519200524642e-05,21.84010596551323,10027.99726803361
57,58.0,1999999999.999997,0.0,0.0657282664315459,0.0014688017104647591,1.1507203360536932e-14,5.299961616564637e-16,14222511839.344381,328630335.22733575,0.002893169107428076,0.000588000037387263,9.85964540143142e-16,2.1634117870112777e-16,385755880.9904101,78400004.98496841,0.00016382639872618586,1.1264005438220687e-05,21.846972465941754,10028.971861920576
58,59.0,2000000000.0000036,0.0,0.06687825168361447,0.0015190858662217782,1.1505827783292057e-14,5.393476823124985e-16,14444763548.531519,339366238.2145623,0.002992095812697978,0.0006080474449813805,1.0026255715240068e-15,2.2006205843819045e-16,398946108.3597306,81072992.6641841,0.00016637243107982418,1.1647809166321214e-05,21.853707021152218,10029.96392455888
59,60.0,2000000000.0000002,0.0,0.0680280804215426,0.001570075466986365,1.1504426828245644e-14,5.472551648213729e-16,14666192612.779406,350282011.5855844,0.003092528236712735,0.0006284282751475769,1.0187492396614649e-15,2.2260716016009977e-16,412337098.22836393,83790436.68634361,0.0001689079696517013,1.201277061086131e-05,21.86031440646599,10030.97118290125
60,61.0,2000000000.0000002,0.0,0.06917776049554489,0.001621659849859216,1.1503006640953299e-14,5.555762327698349e-16,14886766548.939596,361454228.8109948,0.0031942129712138625,0.0006491430715364724,1.0342842994754668e-15,2.268543949372881e-16,425895062.8285141,86552409.53819631,0.00017143294007316223,1.2387917199153292e-05,21.866797846780216,10031.991099296889
61,62.0,2000000000.000002,0.0,0.07032726213748562,0.001674314854407388,1.1501461060447527e-14,5.672624936872907e-16,15106476039.63145,372664830.466417,0.003297709383163819,0.0006700883172786971,1.0516801092433912e-15,2.2940609353775976e-16,439694584.4218421,89345108.97049294,0.00017394699453523798,1.2820820860136404e-05,21.873161097460027,10033.02929020594
62,63.0,1999999999.9999971,0.0,0.07147660048736672,0.0017276572834926983,1.150004396244174e-14,5.753529496696897e-16,15325330774.182514,384003805.1393106,0.0034027192649492186,0.0006913261808842954,1.0684741333424995e-15,2.3338350257589992e-16,453695901.99322826,92176824.11790602,0.0001764514099713191,1.3202791929793081e-05,21.87940823025898,10034.082768370637
63,64.0,1999999999.9999998,0.0,0.07262577200975115,0.0017817364041335703,1.1498635455641119e-14,5.835238127970263e-16,15543083291.313694,395486872.0542957,0.003509202544806884,0.0007128909357959224,1.0837936717427035e-15,2.3611016494299886e-16,467893672.6409176,95052124.77278964,0.00017894276332425574,1.3587041784006963e-05,21.885535987969885,10035.151136108416
64,65.0,2000000000.0000012,0.0,0.07377477552762564,0.0018365091056596608,1.1497009269681337e-14,5.928502866831221e-16,15760156652.086054,407137420.99130166,0.003617131577472274,0.0007349351599004011,1.1004886062025318e-15,2.412867310345276e-16,482284210.3296348,97991354.65338679,0.0001814235028308304,1.400368450339039e-05,21.891559848710212,10036.234119537787
65,66.0,1999999999.9999998,0.0,0.07492360192256592,0.001892074107671337,1.1495530718193082e-14,6.020994779171566e-16,15976229347.373775,418852100.13623095,0.0037266919250147465,0.0007573289667088956,1.11613672295276e-15,2.446587791568406e-16,496892256.6686329,100977195.56118606,0.0001838938386926207,1.4415967837862484e-05,21.897474066534098,10037.333586358294
66,67.0,1999999999.9999976,0.0,0.07607224744215393,0.0019486371762884535,1.1493906573544065e-14,6.119007071048125e-16,16191475236.029203,430721527.99218166,0.0038377596490454906,0.0007798391892038018,1.1317743444830078e-15,2.4610889593248804e-16,511701286.53940016,103978558.5605069,0.00018635291775895594,1.4847857860802665e-05,21.903286695954122,10038.44829937286
67,68.0,1999999999.9999971,0.0,0.07722073389834999,0.002005593035607733,1.1492545660550997e-14,6.167852679887328e-16,16405931194.772408,442853729.6937294,0.003950043498797256,0.0008027326946620541,1.1438528771426041e-15,2.5067381302654744e-16,526672466.5063018,107031025.95494056,0.000188804103135701,1.5196239796966009e-05,21.909001610705598,10039.575337369188
68,69.0,2000000000.000001,0.0,0.07836903001138344,0.0020633863801230706,1.1490797707312584e-14,6.263092486965561e-16,16619330591.970915,454994683.08486754,0.004064022921723191,0.000826006551569106,1.1625899545548817e-15,2.5390342727418784e-16,541869722.8964257,110134206.87588081,0.00019123941920302494,1.5633498917623392e-05,21.914614788054987,10040.719518357328
69,70.0,1999999999.9999998,0.0,0.0795171545093687,0.0021217883505151875,1.1489240599009525e-14,6.354870274927939e-16,16832019185.704079,467358072.0675396,0.004179303756253679,0.0008493686792106579,1.1771626965647942e-15,2.5538664001977305e-16,557240500.8338237,113249157.22808771,0.00019366786329585737,1.6058144478905495e-05,21.92013796757189,10041.876892228664
70,71.0,2000000000.0000017,0.0,0.08066507241374103,0.0021813490800536113,1.1487490212504418e-14,6.447530329260858e-16,17044070482.51237,479721817.9362116,0.004296402190828014,0.0008731658645781912,1.1919147025877352e-15,2.6138209915960585e-16,572853625.443735,116422115.27709217,0.00019608602429418127,1.6499505853786802e-05,21.92557562277212,10043.052644489802
71,72.0,1999999999.999998,0.0,0.08181281813583942,0.00224144883407615,1.148589256020895e-14,6.499718970541817e-16,17255312028.288322,492343666.2113554,0.004414692740852523,0.0008971775227669457,1.2052729229182843e-15,2.6524335567608445e-16,588625698.780336,119623669.70225944,0.00019849563402794782,1.6864436214069613e-05,21.930925635070267,10044.240500754873
72,73.0,1999999999.9999971,0.0,0.08296038167384813,0.002302151603711524,1.1484388791776825e-14,6.558657127205603e-16,17465734922.062042,505147988.15155447,0.004534351411152048,0.0009215283594888192,1.2175011916878207e-15,2.679536700681224e-16,604580188.1536064,122870447.93184255,0.000200896327717617,1.7249757128157916e-05,21.9361901751947,10045.442231728975
73,74.0,2000000000.0000007,0.0,0.08410774754351741,0.0023637609471662043,1.1482571030299705e-14,6.668308718670089e-16,17675086564.028603,517985107.9965206,0.004655544689451822,0.0009461211569790284,1.2336474585124413e-15,2.7054898553309614e-16,620739291.9269094,126149487.59720379,0.00020328169905549527,1.773628850943698e-05,21.94136541669385,10046.659516056254
74,75.0,2000000000.0000036,0.0,0.08525493163117367,0.0024258382862246265,1.1481034954043763e-14,6.696722350787736e-16,17883633459.73729,531030037.5515563,0.0047780795419907155,0.0009710739369637372,1.244485903207233e-15,2.7392857092322153e-16,637077272.2654288,129476524.92849828,0.00020565843650440635,1.806011449152717e-05,21.946460151327262,10047.890418441068
75,76.0,2000000000.0000036,0.0,0.0864018953424448,0.0024890732323645357,1.1478990297808277e-14,6.821325813930713e-16,18091207408.88501,544047161.3771404,0.004902409600145603,0.0009962362555478764,1.2636722654875295e-15,2.7918717801442943e-16,653654613.3527484,132831500.73971684,0.00020802010840630103,1.8591342466450955e-05,21.95147255380254,10049.139503697974
76,77.0,2000000000.000001,0.0,0.08754866611183951,0.00255283900403154,1.147737837210647e-14,6.878150546404638e-16,18298081386.46641,557166044.7602574,0.005028152648391736,0.0010219764946507632,1.2778702159175134e-15,2.8400336440039606e-16,670420353.118897,136263532.62010178,0.00021037640132184467,1.898651155188324e-05,21.956411085763214,10050.402932938796
77,78.0,1999999999.9999957,0.0,0.08869523398860718,0.002617456116284624,1.1475522879670725e-14,6.969476391072906e-16,18503949314.730362,570424534.5450138,0.005155310318242756,0.0010477718197104832,1.2921056992015473e-15,2.8573840809009806e-16,687374709.099034,139702909.29473108,0.00021271841888529836,1.9453268965007057e-05,21.961270544259232,10051.680733323143
