,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10000.376970832742,2002.4451559744969,768.4360973373675,0.20023696724782078,0.07684071306297757,1.0,6.517730288174652,0.9764210209181584,15.790419029462148,15.12263116002503,16.459928708071896,16.59130752626991
13,14.0,10000.376970832742,1824.1926978817858,738.4547444586847,0.18241239337299536,0.0738426907918045,1.0,6.791850173723592,0.9782555006653451,15.736138233700098,15.10200681877778,16.467762587335674,16.59431568206574
14,15.0,10000.376970832742,1672.2312306321933,731.0050887149099,0.16721681947685066,0.0730977532993977,1.0,6.853583313947037,0.9786687489008432,15.688922791903943,15.09495860176719,16.471512830818682,16.59791226105359
15,16.0,10000.376970832742,1550.4855940426,711.2242168343779,0.15504271474613116,0.07111974067665107,1.0,7.04197281674553,0.9798011885227585,15.63405129455655,15.083417521543385,16.483635293630854,16.612815185690234
16,17.0,10000.376970832742,1459.3172011992028,734.6616269145862,0.14592621912708598,0.07346339333580244,0.99972929870064,6.806894364371852,0.9784150041404142,15.59137907952522,15.093546237879579,16.468863818853873,16.590710326069814
17,18.0,10000.376970832742,1383.7646447632937,696.5497330911579,0.13837124828386008,0.06965234761876736,0.9964099397207316,7.189648030400977,0.9806242677460019,15.550258039726645,15.067689839619497,16.495375826320984,16.613814649511152
18,19.0,10000.376970832742,1328.4895599362758,735.720453561092,0.13284394816425116,0.07356927200913585,0.9915911481034626,6.806415321280911,0.9783823735295393,15.516257419545443,15.095537367236796,16.478186624684717,16.6043834029497
19,20.0,10000.376970832742,1283.28353194257,736.3519476035997,0.1283235157719969,0.073632419032928,0.9882342267788555,6.802632915220878,0.9783517882118332,15.487997927114327,15.092043313633265,16.467182813427744,16.603580080386457
20,21.0,10000.376970832742,1240.3974639866747,707.9899742802006,0.1240350706382807,0.07079632861292483,0.9867827847432542,7.0553851256541416,0.9799312646008502,15.456209089392297,15.076471868030962,16.48772647530449,16.618460626525184
21,22.0,10000.376970832742,1208.9783227424996,741.7813706491719,0.12089327495039687,0.07417534087091548,0.9812095380163759,6.729076138052045,0.9779537816635887,15.431879465289214,15.098944769858491,16.471169680706623,16.60483362191543
22,23.0,10000.376970832742,1180.2164963359662,731.8982169996418,0.11801720072935294,0.07318706276116468,0.9745730654222415,6.8247257315748815,0.978552379790865,15.401543794227859,15.086604307694694,16.47688766890539,16.609766042035158
23,24.0,10000.376970832742,1153.6634827244359,724.7877652982489,0.11536199946154321,0.07247604439434398,0.972670593340903,6.894198628432983,0.9789747733419113,15.375827048455797,15.084744854481086,16.47945230432699,16.618097835526807
24,25.0,10000.376970832742,1128.9975650262531,705.5686042166316,0.11289550067153523,0.07055420073408274,0.9720607256507307,7.080165353002331,0.98006990028724,15.367261099599343,15.068051739948881,16.516686076867742,16.642832986804677
25,26.0,10000.376970832742,1107.9040378337381,713.8611793947027,0.1107862274657314,0.07138342699247854,0.9590898335171445,7.00165456005625,0.9796095547473267,15.343054042024388,15.074341949167971,16.497850499426526,16.63996050909182
26,27.0,10000.376970832742,1086.8416312093818,708.9069151635729,0.10868006619943242,0.07088801924479267,0.9664112221436724,7.052103654686484,0.9798959224889771,15.299856665221089,15.07157033699205,16.5033415584841,16.61966558146652
27,28.0,10000.376970832742,1071.1805970688886,707.6352277287824,0.10711402182068845,0.07076085529502363,0.9404868193246797,7.073568073798582,0.9799928820768317,15.3726938723199,15.072311933740222,16.49755677523008,16.64136528316936
28,29.0,10000.376970832742,1053.4333965865653,702.2848557286263,0.10533936867170367,0.07022583826358961,0.9463020523744728,7.124364102857699,0.9802857245222992,15.32577986181542,15.069357416142374,16.502375771852595,16.620077166088887
29,30.0,10000.376970832742,1042.205461969557,742.1181766692428,0.10421661753444596,0.07420902020330998,0.9351699003717959,6.730727301653904,0.9779491823461411,15.359990664003554,15.094088002758626,16.471781642398636,16.614539809582247
30,31.0,10000.376970832742,1030.1087968473653,731.1593903958457,0.10300699662140707,0.07311318288584087,0.9372478307649723,6.845224302309864,0.9786381922178446,15.32182042239429,15.08539287206376,16.498726507967092,16.640385758340138
31,32.0,10000.376970832742,1016.7585725791226,726.0944191975616,0.10167202451913732,0.07260670485875684,0.9419951552958679,6.8960594085429605,0.9789425523890324,15.263684760516316,15.082570007384868,16.50427132259155,16.616648747837683
32,33.0,10000.376970832742,1007.0078964188299,740.5545716400487,0.10069699365892756,0.07405266559450328,0.9182166111761236,6.740205122520252,0.9780265839841936,15.270198797130059,15.090376446252836,16.494523434217815,16.63036168536806
33,34.0,10000.376970832742,998.4977471629359,733.9433017020349,0.09984601081290938,0.07339156352232176,0.9171319658279605,6.8306902486742285,0.9785112306808038,15.262608699661815,15.087511124629643,16.488583023485777,16.626343811205707
34,35.0,10000.376970832742,988.8719232348511,728.6547928394629,0.09888346470528168,0.07286273257144896,0.9222680209274742,6.879303657070795,0.9788168290851479,15.233176066407697,15.084963654245204,16.494305211489415,16.604849818592122
35,36.0,10000.376970832742,980.9506846175099,726.8320994301054,0.09809137070318111,0.07268047010127672,0.9159146813965697,6.869581465748538,0.9788399131843305,15.25621410908324,15.08225478581586,16.49950166312089,16.648280244241782
36,37.0,10000.376970832742,971.6620539181463,721.122896798509,0.09716254264735331,0.0721095713593345,0.919059883112087,6.9294623042598165,0.9791875420651308,15.226658790698561,15.079320474533532,16.50391209190526,16.62235816175481
37,38.0,10000.376970832742,965.3932304677919,737.4905322826105,0.09653568393306304,0.07374627320885874,0.9066543897601608,6.800632379214522,0.9783119365680588,15.23782049920024,15.090071869731746,16.497372719808588,16.641643316847432
38,39.0,10000.376970832742,957.9251067103646,733.4134368132669,0.09578889970890739,0.07333857903080576,0.9117971910321268,6.8386311011645295,0.9785516785608402,15.2092413472675,15.088233725419947,16.502904659536917,16.620212243599305
39,40.0,10000.376970832742,953.2655543960784,754.9600898488443,0.0953229620419698,0.07549316311282793,0.8913900779840133,6.621312723533842,0.9771969196245615,15.197865541985266,15.09870124618926,16.48813360941352,16.630758001586635
40,41.0,10000.376970832742,947.4214964927297,749.6441953830697,0.09473857828119822,0.07496159370486671,0.8946842233304136,6.665667944140965,0.9775081524213167,15.177805228621814,15.09613730796769,16.492728433961357,16.608331547104164
41,42.0,10000.376970832742,943.1477677337858,758.0679278768464,0.09431122151540743,0.07580393520042687,0.8959747663252118,6.6136148896127365,0.9770763987726339,15.17023806538229,15.098718931707506,16.489957906916377,16.64132607215792
42,43.0,10000.376970832742,937.7309032947084,751.679174753741,0.09376955549072892,0.07516508397094433,0.8977237553206113,6.669746916894566,0.9774608887241133,15.158038748543703,15.095867931555386,16.495781094600215,16.61218884226056
43,44.0,10000.376970832742,934.7102559031291,763.01983652072,0.09346750213810139,0.07629910739826666,0.8650636282298412,6.557410003304384,0.9767288891925873,15.164413450959934,15.102191039208119,16.51170544110626,16.644101449614535
44,45.0,10000.376970832742,930.409345680674,758.2315535191736,0.0930374273284218,0.07582029714786191,0.8671785373598669,6.601930141663249,0.9770308696030037,15.158158794988676,15.099960407111453,16.516174498395877,16.62120105731613
45,46.0,10000.376970832742,927.3788957320487,750.9865459127926,0.09273439375704103,0.07509582369775979,0.8585201699303069,6.668130202913857,0.9774761975508683,15.150729505659111,15.0931345117329,16.51817077865406,16.664302511712258
46,47.0,10000.376970832742,923.6357075260279,745.7760885692975,0.09236008904663479,0.07457479760457429,0.8610294073883007,6.7134067730286375,0.9777833222011271,15.144408480932961,15.090880819159189,16.524672282811537,16.639079142478504
47,48.0,10000.376970832742,921.908015582625,778.3951779980637,0.0921873263649437,0.07783658358763308,0.8520245707517095,6.421280388912184,0.9757566781472319,15.161290444731005,15.109517467245118,16.495662798657577,16.642795980056537
48,49.0,10000.376970832742,919.3312753851633,771.2201315846562,0.09192966205839034,0.07711910599310497,0.8529696253766257,6.482986174347008,0.9762087704896663,15.158212702101917,15.106297291904285,16.501057104475404,16.620088962685735
49,50.0,10000.376970832742,916.6843812867528,755.1772045113098,0.0916649826261919,0.07551487376064639,0.8511920592044173,6.612059634598679,0.9771584414134735,15.152851462042896,15.097317319085594,16.520548833399722,16.676622821587085
50,51.0,10000.376970832742,913.6953765819954,750.7531013439163,0.09136609342296734,0.07507248012085692,0.85796584376129,6.654899269061245,0.9774384323231247,15.147314644715575,15.0952581094703,16.526192341154402,16.642477578635187
51,52.0,10000.376970832742,913.3587014953725,798.5595608501162,0.09133242718342409,0.07985294586186178,0.8374137754116844,6.259277793081961,0.9744849330860123,15.173007098746861,15.123379720948655,16.486970979328593,16.631818005170672
52,53.0,10000.376970832742,912.0814003888889,793.3164196424061,0.09120470188764684,0.07932865150545879,0.8392646224402336,6.302628760752567,0.9748268049676508,15.1688552407067,15.120902115149365,16.493646743999395,16.60714412270659
53,54.0,10000.376970832742,910.9964262020012,773.9500654853333,0.09109620855884011,0.07739208909250604,0.8250263922525141,6.473886187961978,0.9760909948536276,15.167489622140621,15.105910805438542,16.520907528256156,16.665004796364286
54,55.0,10000.376970832742,909.4072961986873,768.1026532716588,0.09093730154883951,0.07680736991334619,0.8285830102464775,6.527397926043488,0.9764661597826312,15.162421771585974,15.103457272508978,16.529599822499385,16.637569340746552
55,56.0,10000.376970832742,908.2636174324364,767.7256546877175,0.09082293798338727,0.07676967147607318,0.8250134218777863,6.516955140693694,0.976440018438457,15.164457643401914,15.101399431285145,16.53744281354773,16.681487701126795
56,57.0,10000.376970832742,906.5966836305545,760.2952635583806,0.09065625088681645,0.07602666037249094,0.8267078373159467,6.583766545033934,0.976904812814228,15.158929109392796,15.09824401735193,16.537995847046645,16.642491253143636
57,58.0,10000.376970832742,906.2475216188731,783.8676783573242,0.09062133600183762,0.07838381299460662,0.8117510209347077,6.383589679170765,0.9754420891899215,15.172347411117,15.112774690379968,16.522854987153085,16.657086127037974
58,59.0,10000.376970832742,905.338020224945,778.5706185886748,0.09053038929087055,0.07785412698535928,0.8131615303662421,6.428612167159639,0.9757788695410575,15.169026772603404,15.110737358267377,16.52860592532198,16.635450010268663
59,60.0,10000.376970832742,904.839493768848,779.1149437233423,0.09048053852448935,0.07790855744695638,0.7983626839561571,6.419637902563042,0.9757280523825647,15.177108308922154,15.114395812036259,16.5316938686903,16.686983554137704
60,61.0,10000.376970832742,903.5310441603043,770.351234498748,0.09034969849592243,0.07703221955987925,0.799793923055807,6.497890669326439,0.9762900844350881,15.17247871320996,15.110775477958203,16.5354501648515,16.644737754608958
61,62.0,10000.376970832742,903.611528874117,798.6617371836096,0.09035774666391123,0.07986316311005066,0.7872852902005995,6.261840329225951,0.9744921112928081,15.187029842528236,15.122681975564472,16.51932907407453,16.653244247887404
62,63.0,10000.376970832742,903.1269772105776,792.803675354384,0.09030929332410689,0.07927737900948012,0.7894324482654019,6.3099808771915535,0.9748723869208412,15.182647592059068,15.120475375035127,16.523999517074014,16.625035308111865
63,64.0,10000.376970832742,903.5243060943803,800.0865949459353,0.09034902471472962,0.08000564351518753,0.7569648389520666,6.251999198662102,0.9744063807518375,15.20249845534944,15.121244756185998,16.52920418962438,16.66760695989828
64,65.0,10000.376970832742,903.3447005685991,795.1502820503318,0.09033106483918643,0.07951203083338555,0.7604626770591254,6.288151272587145,0.9747105222547638,15.197832191535454,15.11965981952836,16.531116545346702,16.635443637991077
65,66.0,10000.376970832742,903.244011793812,794.8440506927589,0.09032099634126071,0.07948140885198764,0.7895776887167091,6.295219077139129,0.9747486440493798,15.201728907500394,15.120503033121086,16.514954904886753,16.665939885122953
66,67.0,10000.376970832742,902.8779998689829,787.1566987261076,0.090284396528484,0.07871270263330486,0.7910866258791395,6.355475185957212,0.9752299551708659,15.196209906059568,15.11759442493064,16.517787495131092,16.63157270493092
67,68.0,10000.376970832742,902.5284348678895,801.9449197600484,0.09024944134608308,0.08019146899152038,0.8043433420002667,6.246231213234407,0.9743232466894238,15.19343347330216,15.119875559484656,16.531357317168627,16.669771660520976
68,69.0,10000.376970832742,901.825543503277,794.6811745227651,0.09017915485921738,0.07946512184896078,0.8029288199395315,6.303079965587421,0.9747853042376704,15.18625679068863,15.116941389331123,16.53195689243737,16.640730268763978
69,70.0,10000.376970832742,901.8469835554781,805.8722702063924,0.09018129878361779,0.08058418923174719,0.8116194042877347,6.208200487354864,0.9740394372263317,15.20166437392256,15.126047815733902,16.517580841772745,16.655880493530027
70,71.0,10000.376970832742,901.5104271782301,799.3221000493463,0.09014764441456455,0.07992919690734278,0.8141579278757735,6.258533764848327,0.9744575327351358,15.196042767582975,15.123516133303692,16.519860425388227,16.625493352491322
71,72.0,10000.376970832742,901.687334174155,801.7271898241675,0.0901653344472944,0.0801696968186797,0.7720703355629867,6.254511074915952,0.9743642002201565,15.22269151651456,15.12146671607052,16.532665523103997,16.679941736416048
72,73.0,10000.376970832742,901.5300072501774,797.2561878367474,0.0901496023479509,0.07972261347367578,0.7756208970619961,6.290454736516112,0.9746528297832315,15.217156312600583,15.119948277154958,16.532994450550277,16.648448722420326
73,74.0,10000.376970832742,901.95484228429,808.171332739885,0.09019208424991836,0.08081408681862796,0.8073624161875593,6.185921105419539,0.9738716076582916,15.206559165284208,15.125215721750797,16.533770274303688,16.672354594758797
74,75.0,10000.376970832742,901.44877826975,802.125501979878,0.09014147975610619,0.0802095265327867,0.8133064904023509,6.229651889565624,0.9742491144113096,15.200505575358953,15.122704540785435,16.531964479204685,16.637478235107093
75,76.0,10000.376970832742,901.2759549392878,780.4796265292723,0.09012419807452894,0.07804502058328716,0.7710241566817048,6.428877418335793,0.9757204825960143,15.221620576674262,15.110682807557495,16.553249279753896,16.68547195254562
76,77.0,10000.376970832742,900.9109185861239,770.0719532754193,0.09008769581524126,0.07700429249031546,0.7712513553133796,6.513971817574394,0.976357192003023,15.217175653765521,15.10657438940978,16.553860305989915,16.64979800544409
77,78.0,10000.376970832742,901.104401902027,792.4908371398519,0.0901070434174834,0.07924609636729128,0.7768109077540569,6.316852174458976,0.9749096245475846,15.233890440143862,15.11806946140248,16.533483233071845,16.662904236718884
78,79.0,10000.376970832742,900.655817604388,788.7500286855807,0.09006218667868772,0.07887202962308937,0.7794824941556626,6.349793081974559,0.9751576063645327,15.229478539596712,15.116574132325127,16.536585828848043,16.639072888693494
79,80.0,10000.376970832742,900.3154863465942,778.8622431304026,0.09002815483580955,0.07788328834023403,0.7932576977288048,6.416866306410077,0.9757254445951498,15.234435751227823,15.110035662449357,16.542429489224542,16.674447174641255
80,81.0,10000.376970832742,899.7313070377279,772.9626145590132,0.08996973910702552,0.0772933477221357,0.7948472258179994,6.46730625432414,0.9760972050239755,15.228037804127652,15.107879563150256,16.543293178497628,16.64696838082513
81,82.0,10000.376970832742,900.2872931744716,799.5978581145891,0.09002533562487333,0.07995677167437877,0.7563493389866734,6.250496786249089,0.9744158666395025,15.25140809688306,15.12122927818497,16.53683044571223,16.668791032516374
82,83.0,10000.376970832742,900.370223810188,794.5691378970455,0.09003362837583244,0.0794539186087183,0.7599886781918597,6.291087716799818,0.9747408008963082,15.244523016801363,15.118762341157323,16.53762842447548,16.641172241999964
83,84.0,10000.376970832742,900.4827585178721,781.468810666008,0.09004488142239381,0.07814393526816563,0.7521305171897351,6.401626781473253,0.9755862258342459,15.259962912370662,15.112261769947288,16.55248261456963,16.690696909339408
84,85.0,10000.376970832742,900.2115557143782,773.5175540497904,0.09001776216436135,0.07734883957933227,0.7509866973870565,6.464323505606102,0.9760690072171504,15.255447228051926,15.109487085269864,16.551023645809114,16.659442901147138
85,86.0,10000.376970832742,900.9744480464435,808.5887133568474,0.09009404852179471,0.08085582330698034,0.7614615336009914,6.193940447470261,0.9738919597329988,15.273417284232066,15.132810261402733,16.525169426301478,16.655614557616534
86,87.0,10000.376970832742,900.9005536876517,799.8293805456287,0.09008665936446522,0.07997992304474359,0.7589473113105887,6.258749502162125,0.9744422035049928,15.26909140423966,15.1297721341489,16.527421443730226,16.630623615953336
87,88.0,10000.376970832742,901.2076399289638,802.5230375818371,0.0901173668310145,0.08024927859444585,0.7511146285062541,6.238277182513583,0.9742719740573915,15.268484075626771,15.121043889403873,16.538736976473572,16.678698655144323
88,89.0,10000.376970832742,901.4291841669485,795.3352839400637,0.0901395204196873,0.07953053032498188,0.7540634653560455,6.296387330401657,0.9747377262065902,15.261112856361619,15.118366139985653,16.54041796118305,16.64625200079513
89,90.0,10000.376970832742,901.8023331516686,784.2897600022052,0.09017683391154949,0.07842601956803,0.7513306654986033,6.410476957464062,0.9755319237278548,15.29165129892885,15.115257124654715,16.560272862011065,16.68648347894485
90,91.0,10000.376970832742,901.9864182582709,778.6423898971422,0.09019524172828872,0.07786130384565931,0.7508721162554638,6.456345871586048,0.975880689977183,15.281941467061733,15.113279355256534,16.557865290882923,16.655852949791782
91,92.0,10000.376970832742,902.381309768475,793.6282630582153,0.09023472939073944,0.0793598346715253,0.7676091319789314,6.32520455121263,0.9749067926486865,15.290714026743318,15.11791607201068,16.55191528278639,16.692722140013007
92,93.0,10000.376970832742,902.4836575312457,785.2792390885468,0.09024496378120984,0.07852496374675721,0.7675887489256757,6.388443718965865,0.9754165592744806,15.286006864457264,15.115249551375543,16.54968751495032,16.655087862017396
93,94.0,10000.376970832742,902.9634818239355,805.8865580741939,0.09029294440174937,0.08058561796466827,0.7629201775304424,6.233222311451042,0.9741431914544024,15.310475227272715,15.124429775304812,16.53298727524751,16.66286119842299
94,95.0,10000.376970832742,903.075275580034,799.0117861142983,0.09030412335594525,0.0798981666835869,0.7626880278930921,6.282864914036021,0.9745663267389075,15.302813418088517,15.122209121951476,16.532617751246583,16.632769341098438
95,96.0,10000.376970832742,903.7958738329403,774.0356968041633,0.09037618046489304,0.07740065190159612,0.7339341882418708,6.4727140505041625,0.9760840193780638,15.323914368205529,15.11508780032401,16.571721406797035,16.696139340078577
96,97.0,10000.376970832742,904.0616857527798,763.9013470329007,0.09040276065488136,0.07638725512657248,0.7349680983760113,6.553502443592201,0.976688112720165,15.31213647163395,15.111452848617247,16.56804738920855,16.665466803532112
97,98.0,10000.376970832742,904.56426868106,808.9427783194246,0.09045301705318974,0.08089122846856674,0.7677230271287336,6.202274722816482,0.9739156254491631,15.318053022607483,15.129171393338792,16.54691760200538,16.665643582021033
98,99.0,10000.376970832742,904.7829787139638,802.8969861178608,0.09047488723203817,0.08028667203842445,0.7695757919481239,6.251004357850925,0.974312392875686,15.310279351339727,15.127106791047176,16.544986444059173,16.63502685494503
99,100.0,10000.376970832742,905.1892392582079,818.1699299273178,0.09051551175503655,0.08181390884699698,0.7613847986465389,6.121631100479225,0.9732705524053573,15.335133536109183,15.13289792178452,16.552740523469996,16.66224322824281
100,101.0,10000.376970832742,905.6584384253517,809.7079439270951,0.0905624299030736,0.08096774214499135,0.7600040901799089,6.18458376954731,0.9738162679455733,15.324400319452618,15.130030860900403,16.549393463941115,16.63591273286481
