,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10002.901210419854,4627.959360603936,3855.8558583027398,0.46266170816353447,0.3854737517837485,0.9985553805104059,1.296392898856718,0.4053133858975998,16.419805770115918,16.394469579699905,16.626397987330062,16.63470804291529
14,15.0,10002.901210419854,4566.222288624513,3725.1412303739808,0.45648979156846575,0.37240608019736954,0.9995259081546984,1.3416977615935028,0.44487336737437555,16.410600611891528,16.38215348769237,16.647784857913344,16.65831987361275
15,16.0,10002.901210419854,4509.094190304482,3733.22222947128,0.45077863866209483,0.37321394572830985,0.9998081675488035,1.3393916364385836,0.442711249533141,16.409932374734378,16.384527724654507,16.64782687738865,16.656456979446784
16,17.0,10002.901210419854,4456.231899847655,3674.1110386500077,0.445493942817877,0.3673045410888141,0.9995606570895798,1.360663635990932,0.46010971209454454,16.40396932749366,16.378699954230086,16.656207079824416,16.665741908434512
17,18.0,10002.901210419854,4407.418208527841,3665.7117396822846,0.44061398946304775,0.3664648548027021,0.9990724446093959,1.3645657107456657,0.46288426872100175,16.400052737317385,16.377643133774523,16.65808515197481,16.667240521475172
18,19.0,10002.901210419854,4364.893096232138,3671.376281697626,0.4363627116186355,0.3670311447116178,0.9983181075349887,1.3616900441554844,0.4609182224883648,16.398313638674278,16.37868091423599,16.657337504375917,16.666291342599475
19,20.0,10002.901210419854,4326.599212196254,3666.1368307731505,0.43253443387897383,0.36650735158257863,0.9971924146403939,1.3644184812957616,0.46276401762820785,16.395016247894144,16.377623958955517,16.659076140294548,16.66761786963255
20,21.0,10002.901210419854,4291.22834028266,3635.8057144836475,0.42899837257340495,0.36347511966791096,0.9944307726860017,1.3743395820796391,0.47105486241194705,16.3915507792621,16.374933008151014,16.663387913719813,16.672281366207333
21,22.0,10002.901210419854,4258.659759954999,3658.977905437506,0.425742459149634,0.36579166668426255,0.9904601558461366,1.3664642945346963,0.46461584375489207,16.391708796812285,16.377134153125827,16.660242620937243,16.668337111042813
22,23.0,10002.901210419854,4229.593456588022,3645.517150582047,0.42283667184297746,0.3644459816102726,0.9848926345705628,1.3712610991117453,0.4684513666341912,16.389836415267784,16.375653648361997,16.66307435442524,16.671720868184345
23,24.0,10002.901210419854,4204.146244118143,3658.253667608041,0.4202926886590417,0.3657192639068853,0.981283624352644,1.3660794206351423,0.46457100753798264,16.390298948066118,16.37710412588478,16.66101675908552,16.668895120037927
24,25.0,10002.901210419854,4180.589383091644,3635.9256799110813,0.41793768579227736,0.3634871127312143,0.9772223418683734,1.3752182378510398,0.47137537486528547,16.38788321727147,16.374452534414008,16.665044523827515,16.67300408998847
25,26.0,10002.901210419854,4158.059566256277,3636.9846470198913,0.4156853575565554,0.36359297872814195,0.9724451999822528,1.3743607678841736,0.47089150501888555,16.388125174484387,16.37490495756965,16.663386512195032,16.671141124451808
26,27.0,10002.901210419854,4137.448895925888,3637.290839751554,0.4136248883090015,0.3636235891205893,0.9682175513955543,1.3740824135687637,0.47073976709128107,16.38741395780535,16.374520369715132,16.662879737842296,16.670850714732506
27,28.0,10002.901210419854,4118.632447829157,3623.8961706891587,0.4117437892457487,0.3622845107091738,0.9640634219418864,1.3803340198031095,0.47507703858396544,16.385794611959582,16.37275576972403,16.665603889972004,16.673483114168818
28,29.0,10002.901210419854,4101.555845093418,3647.64050767314,0.41003662425666026,0.3646582557341918,0.963148022301657,1.370742575273731,0.4679405713193504,16.387524686601235,16.375777171115033,16.66145859172303,16.669405707711082
29,30.0,10002.901210419854,4086.120255262661,3626.038113676489,0.40849351296264114,0.36249864288365724,0.9622023465608852,1.379204530528152,0.4743366413611734,16.385158828332592,16.373212727375552,16.665376783829775,16.672931137374064
30,31.0,10002.901210419854,4071.1678470213424,3628.4912553402646,0.40699870581351694,0.3627438858998754,0.9576791431167381,1.378616399533063,0.47375660695355626,16.385771789172235,16.373819855232508,16.664388326522108,16.67225443890765
31,32.0,10002.901210419854,4057.3608047932294,3617.9554187349554,0.40561840204587296,0.3616906078174792,0.9549857092480738,1.3816147757068535,0.47642336463514845,16.38464046360222,16.372616286824666,16.665563199648467,16.67353770555569
32,33.0,10002.901210419854,4044.185771250784,3611.3372210845464,0.40430128081621197,0.3610289800045888,0.9538902316358072,1.3843349806061942,0.4784080658765182,16.383707705024204,16.37182655000241,16.666516769895107,16.67454894188888
33,34.0,10002.901210419854,4032.074225335903,3633.6769683352004,0.4030904775042424,0.3632623067945588,0.9519495111595306,1.3769700842300698,0.4723744386971541,16.385282874839728,16.37421261905103,16.663313760219424,16.671209947873063
34,35.0,10002.901210419854,4020.611861410186,3605.619425823306,0.4019445735625163,0.3604573663156238,0.9502312153390217,1.3872460939960292,0.4803267165419669,16.382728893980552,16.37112951434905,16.668319171420492,16.676264969536927
35,36.0,10002.901210419854,4009.7155246204948,3614.7817103138414,0.40085525591751736,0.36137332902462177,0.9488549518373856,1.3840724959969946,0.477811559625983,16.38333934872518,16.37186211408377,16.665350106780007,16.67358494963432
36,37.0,10002.901210419854,3999.6943527297976,3614.8808940773874,0.39985342937940677,0.36138324452428133,0.9461204907745476,1.3828364736290373,0.4773304704989626,16.383672681755606,16.37240141684595,16.664451902750816,16.67252777835818
37,38.0,10002.901210419854,3990.089878126624,3612.3258288460083,0.3988932604842898,0.3611278121074623,0.9473008048548653,1.3841471780993033,0.4781944899770567,16.383376160095207,16.372178537669896,16.665184717366756,16.673071700585098
38,39.0,10002.901210419854,3980.705427251002,3604.661221325465,0.397955087580428,0.36036157365730553,0.9455076393184342,1.3877671964716864,0.48065990524418956,16.38205620336883,16.370774580534473,16.66636490244018,16.674453005790692
39,40.0,10002.901210419854,3971.748181825449,3606.3391603929485,0.39705962283103885,0.36052931889763,0.9428509206041241,1.387108349769502,0.4801713666311075,16.382553634272735,16.371325014331322,16.666596448154706,16.67453578751047
40,41.0,10002.901210419854,3963.4357647053794,3607.7168247030204,0.396228622209798,0.36066704537128913,0.9408238113680123,1.3859490070129283,0.47953778451255125,16.383095262759163,16.371934148743644,16.666244091881577,16.67482494402148
41,42.0,10002.901210419854,3956.314871231243,3606.9073280411676,0.3955167393945685,0.36058611918349376,0.9407862470004574,1.3867435298116997,0.47995269286389775,16.382650906588538,16.371610894735635,16.66715354214857,16.675346367337912
42,43.0,10002.901210419854,3948.8325988446527,3609.5131759385868,0.3947687291694154,0.3608466283940321,0.9396532019382705,1.3859589178511955,0.4792823600377819,16.383087519967912,16.372047275504897,16.66554676921906,16.673817144906288
43,44.0,10002.901210419854,3941.494876668088,3602.8652319522917,0.3940351697727755,0.36018202681030653,0.9381069834955934,1.3888287248961422,0.4813154129754319,16.382210276907852,16.371156746935387,16.667175143130603,16.675290138954825
44,45.0,10002.901210419854,3935.02815627752,3603.0516075272208,0.3933886852924697,0.36020065896222014,0.9356855675661533,1.3886060407883423,0.4812053982456733,16.38271290384111,16.37135520943854,16.667114073192547,16.67558686781923
45,46.0,10002.901210419854,3929.04864012873,3604.5618981106236,0.39279090710562115,0.36035164421656113,0.9357288887121005,1.3884351819335614,0.4809240663079013,16.38233298276266,16.371323151244702,16.66675046017063,16.674936125136608
46,47.0,10002.901210419854,3922.1859456019392,3597.250305102514,0.39210483669640406,0.3596206969789244,0.9347895931030332,1.3900791557267105,0.48258961297650615,16.38218264563024,16.37092175084076,16.666970382084205,16.675251192503122
47,48.0,10002.901210419854,3915.7935872220532,3593.5304811992146,0.39146578626039386,0.35924882247721235,0.933455900079361,1.3921483746975727,0.4838929111198298,16.381575905037003,16.37034055982826,16.667390978099373,16.67639996283913
48,49.0,10002.901210419854,3909.3830079241143,3594.0667365091394,0.39082491426105215,0.3593024324548223,0.9343762342965342,1.3921435234870378,0.48381409474959536,16.38096101439019,16.370163153072397,16.66760653480317,16.676549941057413
49,50.0,10002.901210419854,3903.6415202058965,3589.4108537734146,0.3902509320135581,0.3588369792190276,0.9304076694603428,1.3932299430518342,0.48488477295714094,16.38097749010173,16.369696707254494,16.667147313459775,16.67605998457793
50,51.0,10002.901210419854,3897.9315330834984,3593.4186506139786,0.38968009891201255,0.35923764266218833,0.9310681583127687,1.3920145621420055,0.4838593611989227,16.381386618134634,16.37031611738523,16.66649907686801,16.6758461232767
51,52.0,10002.901210419854,3892.9204725453596,3589.532145903119,0.38917913819744315,0.3588491049140787,0.931938763363738,1.3937497014452596,0.4850594700871077,16.380619527687593,16.3696221215227,16.666987418446503,16.67602074291673
52,53.0,10002.901210419854,3887.7638645079974,3594.7697745296537,0.3886636269543659,0.35937271586617714,0.9301261237014216,1.3918962713200307,0.48362141163671724,16.380940929623115,16.3702945673981,16.66617661990476,16.67543177658252
53,54.0,10002.901210419854,3882.74423970273,3575.4681914755065,0.38816181006147904,0.3574431173778865,0.9308705653441428,1.4003234121608858,0.48948490859507365,16.378345375176647,16.36765792724517,16.672011018867767,16.68055302454663
54,55.0,10002.901210419854,3878.0151768146025,3601.6779288891694,0.3876890409329385,0.36006333094016385,0.9287006512937298,1.3902626512565486,0.48202114094810644,16.38121599409705,16.37101245178065,16.665938186557533,16.674539970911216
55,56.0,10002.901210419854,3873.3833599544832,3603.3786048987668,0.3872259935867051,0.36023334921524447,0.9277220184056114,1.3891694367481235,0.48136873777110034,16.381394055931846,16.37125873012497,16.664532408452132,16.67424398991112
56,57.0,10002.901210419854,3869.162119726613,3583.3998963048753,0.3868039919954595,0.35823605781211837,0.9277725642717051,1.3961051196350518,0.4868064692639149,16.379858746321915,16.369120199386714,16.668172482420204,16.677226770290368
57,58.0,10002.901210419854,3865.5597275866253,3601.4710592583106,0.3864438572641242,0.36004264997706054,0.9248415422938466,1.3895394014533762,0.4817813016306307,16.38156507699881,16.371227429212244,16.66501337563534,16.67423943107731
58,59.0,10002.901210419854,3861.2308239424665,3574.956592901308,0.38601109245388604,0.3573919723587129,0.9223908953077802,1.3994911077281846,0.48925438627634765,16.378784937529772,16.36795557570913,16.671007292670616,16.679860783777357
59,60.0,10002.901210419854,3857.076700872335,3585.6167666833753,0.385595800631769,0.35845768055254795,0.9260453010032104,1.3956814620969247,0.48633310638949445,16.38022787308747,16.369521123560105,16.66728562870799,16.6763703565507
60,61.0,10002.901210419854,3852.9729171527315,3578.84539598861,0.38518554128467797,0.35778073987780534,0.9234403267434669,1.3983930006827996,0.48829729596313753,16.379177363794163,16.36838862786139,16.668462399322102,16.677902845538004
61,62.0,10002.901210419854,3849.7919690038334,3594.44710063844,0.3848675387290209,0.3593404578357892,0.9215584672778767,1.3923082394465913,0.4838205396548996,16.380856846258894,16.370237762126294,16.6645573837863,16.674373119214746
62,63.0,10002.901210419854,3846.241535559131,3586.213098747008,0.38451259836022034,0.35851729646308117,0.9200924307846177,1.395692521162888,0.48625174810800686,16.380448076756334,16.369562832947413,16.665864571934584,16.676948235479237
63,64.0,10002.901210419854,3842.924562997013,3567.4832548504064,0.3841809973084512,0.35664485530799994,0.9246367637130565,1.4025622014381443,0.4914380910275391,16.378300076635032,16.367555962300063,16.670094005483605,16.6801828647359
64,65.0,10002.901210419854,3839.2118890919146,3586.1301649319976,0.38380983759918297,0.35850900548696674,0.9199702274860155,1.3952771214590618,0.48611068013203196,16.38049139547191,16.36996053120312,16.666444376134077,16.67639100563094
65,66.0,10002.901210419854,3835.450346478297,3573.423159880588,0.38343379243643566,0.3572386735318563,0.9229079496048428,1.4005737530866234,0.48986810191956864,16.378261392136192,16.368045805103396,16.669504012376628,16.67899972605962
66,67.0,10002.901210419854,3832.4953532501113,3583.2367027762175,0.3831383788193235,0.358219743192467,0.9187270217002954,1.397109541684042,0.48719877360414043,16.37940984360133,16.36904805656225,16.667485956800856,16.677410364198423
67,68.0,10002.901210419854,3829.45412868008,3580.12448198409,0.38283434456905385,0.35790861137914015,0.9213867685998391,1.3973494072373487,0.4877321169273633,16.379136194167387,16.368922311168916,16.66588287415628,16.676326102181935
68,69.0,10002.901210419854,3826.6111173598338,3586.2117881102913,0.3825501258948471,0.3585171654374228,0.9194446456098062,1.3963531618743097,0.4864949996515364,16.37954614741641,16.369611536207614,16.666876835862784,16.67676283038849
69,70.0,10002.901210419854,3823.5388664031025,3572.4381146611204,0.3822429899057872,0.3571401975798553,0.9187675131881913,1.4009325872291691,0.490139353120161,16.378860989781643,16.36817250701755,16.66701684163124,16.677836760085476
70,71.0,10002.901210419854,3820.6988722875985,3577.458337217456,0.3819590728645446,0.35764207423051203,0.9181251536214265,1.3987688221744958,0.48863304849113043,16.378827191708037,16.368619513275604,16.66699178312313,16.67810406696748
71,72.0,10002.901210419854,3818.0367687283624,3584.334387739529,0.3816929397194464,0.35832947985188424,0.9196198513775888,1.397139978725605,0.4870528575401115,16.37913676580063,16.369248474102122,16.666573955737835,16.676883870775352
72,73.0,10002.901210419854,3815.5707833170236,3577.6658088809218,0.38144641270098795,0.35766281537941486,0.9168597257676184,1.3990949782933577,0.488722608645628,16.378952573336665,16.3685979559293,16.66635951572181,16.677471131915095
73,74.0,10002.901210419854,3813.25328778075,3585.6037470588885,0.3812147303632818,0.3584563789677164,0.9147936850623546,1.3961586426545076,0.4865105325191619,16.37915676071777,16.369250729879145,16.66694060103339,16.677367888885186
74,75.0,10002.901210419854,3810.324887867543,3580.286575059291,0.3809219753063633,0.357924815985363,0.917707626486881,1.3986393151702816,0.4881813887209564,16.37843660829007,16.368747265340026,16.667858679646905,16.678016452277365
75,76.0,10002.901210419854,3808.147008662617,3575.641245670141,0.38070425055240315,0.3574604177781398,0.9155060248694286,1.4000049474999132,0.48934406493851057,16.378349346866248,16.36839808321096,16.667868373293654,16.6785968834767
76,77.0,10002.901210419854,3805.547182033139,3582.3246202626488,0.38044434329402,0.35812856139486826,0.915106397296835,1.3987925680557451,0.487946147880025,16.378812979807243,16.368801381437176,16.666857824951656,16.677981470499144
77,78.0,10002.901210419854,3803.317603036317,3585.8369297806385,0.380221450060355,0.35847969047673217,0.9164266736718386,1.396626466776425,0.4866491520755085,16.37965939446087,16.36972237099367,16.66580257124344,16.67672293974992
78,79.0,10002.901210419854,3801.005413245991,3580.464170684171,0.3799902981433574,0.3579425703969226,0.915355745277619,1.3986201762197117,0.4881489964424869,16.37867120060076,16.368946860945403,16.667504358645292,16.678656729495
79,80.0,10002.901210419854,3798.6409698995344,3561.7733239495374,0.3797539223862927,0.35607402782697667,0.916770867177484,1.4064786271942322,0.4936659243271907,16.37630121423357,16.366225079768203,16.670606516995537,16.6806413889657
80,81.0,10002.901210419854,3796.6918613056514,3574.7011754203077,0.3795590680582451,0.3573664380186622,0.9148485919588979,1.3998879973120186,0.4894356709895993,16.378243964020157,16.36832308684951,16.667537272955865,16.678059037155943
81,82.0,10002.901210419854,3794.7986905929138,3578.6856004853216,0.3793698058959071,0.3577647649621357,0.9167606947195964,1.4007538937961386,0.489182551557906,16.377731409969417,16.368209501657077,16.668314005521786,16.678401967813187
82,83.0,10002.901210419854,3792.7126405582067,3578.9158524344393,0.3791612613955841,0.3577877834788914,0.9129313782717364,1.3995077802821179,0.4886948275389119,16.37831795056137,16.3684641558102,16.6675769044035,16.67829254311214
83,84.0,10002.901210419854,3790.6729464860846,3578.975461386667,0.37895735114702567,0.3577937426452346,0.9137444487001526,1.399163644959477,0.4885605498196073,16.378205376060443,16.368656163354377,16.667980760467696,16.678432499236152
84,85.0,10002.901210419854,3788.903861931756,3570.832965209672,0.37878049400157215,0.35697972918996695,0.9133366311040514,1.401963856348807,0.4907433204167415,16.378030220892104,16.36813060780647,16.668533866578187,16.6795335688215
85,86.0,10002.901210419854,3787.1327344478605,3574.9844779996292,0.3786034326224144,0.3573947600597743,0.9112371970511763,1.400342709264751,0.48956100860849383,16.378744942262912,16.36868548125164,16.66759421034199,16.678832815702016
86,87.0,10002.901210419854,3784.7701767425588,3565.1034713686518,0.3783672453747746,0.356406945982326,0.9131431862579197,1.4050420633989193,0.4926743401259511,16.376830313242973,16.366830405255936,16.669941199821942,16.6808996934064
87,88.0,10002.901210419854,3782.8919938003364,3569.2773237204974,0.3781794815547875,0.3568242101603924,0.9123238814437862,1.4036609893587562,0.49158064110137767,16.37740168614623,16.367333159723042,16.668411052446615,16.679958236166474
88,89.0,10002.901210419854,3780.992066119602,3577.8221108220396,0.3779895438916268,0.3576784410401937,0.9138767447007167,1.398790408197205,0.48858894235458994,16.378510365212264,16.3688888070178,16.66613284443404,16.677585508225512
89,90.0,10002.901210419854,3779.492006107431,3575.5713886539606,0.3778395813976847,0.35745343410263297,0.911476924785444,1.4015280967248434,0.48990900012929184,16.377774109994625,16.367893484189263,16.66722613274752,16.67875582032435
90,91.0,10002.901210419854,3777.581221964413,3573.118212930096,0.37764855840317313,0.3572081876813938,0.9091813102614378,1.4026728253818592,0.49067497249880987,16.37784991975055,16.36773534864055,16.668006246628536,16.679810116688092
91,92.0,10002.901210419854,3776.0970609399924,3572.705052952984,0.37750018534687674,0.3571668836668463,0.9092700722384202,1.4016969212044155,0.490379299171252,16.378125967643086,16.36799393857722,16.66654514650806,16.67833090476481
92,93.0,10002.901210419854,3774.099300337402,3559.2337202320223,0.37730046722904614,0.3558201411131031,0.9079314167661832,1.4061346071863479,0.49390315934959694,16.376723296257676,16.366501056483322,16.669247768439234,16.681015237323557
93,94.0,10002.901210419854,3772.3090606583664,3569.6540959142444,0.37712149518469856,0.35686187645198336,0.907532450140994,1.403466529466132,0.49145652003866325,16.377420951432367,16.367520076334312,16.668852015486028,16.680389155013366
94,95.0,10002.901210419854,3770.4921576113843,3567.033991395542,0.3769398575768924,0.35659994199281136,0.9093875221096008,1.4042869412038832,0.4921266707969223,16.377122811579046,16.36724992095157,16.66886745117699,16.68024016609658
95,96.0,10002.901210419854,3768.593444357479,3573.4013415271593,0.3767500413211917,0.35723649232932614,0.9065664426019043,1.401576345642494,0.4902361281424651,16.378157508587947,16.368311861024832,16.66721964613782,16.678951986711287
96,97.0,10002.901210419854,3767.024250199278,3563.978399543824,0.376593167417792,0.3562944714310772,0.9046879800173454,1.4051517476050879,0.49287403009911457,16.376999156888736,16.366893708304886,16.668515655277893,16.680154635476267
97,98.0,10002.901210419854,3765.449683630395,3562.6745200319806,0.37643575642914373,0.35616412129720953,0.9066543863897012,1.405833670588804,0.4933054617363978,16.376814485212716,16.3667693252042,16.669085487697522,16.681077844572943
98,99.0,10002.901210419854,3764.079147566833,3571.634611062537,0.37629874257339013,0.35705987052456595,0.9052332580554623,1.4033349506136052,0.4911266617161608,16.37750392457845,16.3676389880111,16.666808870783854,16.679087822089837
99,100.0,10002.901210419854,3762.9569034884416,3556.3479314941324,0.3761865507147699,0.355531645937835,0.9072638915101905,1.4077081962848155,0.4948787726374766,16.376122845619008,16.36619376335275,16.67001584022076,16.681646119937216
100,101.0,10002.901210419854,3761.4150628985817,3569.392784083786,0.37603241137484983,0.3568357528479447,0.9060504912532188,1.4036551387115928,0.49156207531789853,16.37723886836857,16.367394395393262,16.6677698296285,16.679440359486122
