,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10001.34068040708,2797.0675135339197,2364.7690631430523,0.2796692566441074,0.23644520656872575,0.6940278942454744,2.114009571672565,0.7763063992357853,15.547776899782129,15.479843755790494,16.842121251835067,16.886932304946782
22,23.0,10001.34068040708,2779.468626567882,2358.3626582280103,0.2779096038607047,0.23580465195512357,0.8133703760270884,2.1210124986560426,0.7776489746245826,15.524388507469913,15.480747241742757,16.856788092732067,16.900494694555817
23,24.0,10001.34068040708,2760.608470745418,2253.2868134782534,0.27602384109897693,0.2252984760225705,0.7212224746678865,2.2247915108812317,0.7974655378531801,15.515280586772317,15.450764118025086,16.928932854472965,16.988088522629972
24,25.0,10001.34068040708,2741.350726422919,2326.8754886793868,0.2740983248169223,0.2326563570859859,0.8214818436216587,2.1540747668313167,0.7839848823555668,15.493267639124701,15.459221139051314,16.963376679913928,17.01310649905065
25,26.0,10001.34068040708,2736.70512599513,2305.005862091316,0.2736338270484492,0.23046968758967387,0.6492003102851943,2.173254167363858,0.7879036046030161,15.542197740105074,15.465854677014011,16.881439590873395,16.936005007286965
26,27.0,10001.34068040708,2725.7549316126433,2224.473449289848,0.27253895439763165,0.22241752584707533,0.7282934139989279,2.2472314256644874,0.8020519619768949,15.53083679007097,15.443253682508631,16.963190923284955,17.01950220993241
27,28.0,10001.34068040708,2716.582203744025,2311.152246638234,0.27162180457125,0.23108424365203847,0.7601541530734907,2.173015424256068,0.7873146770404078,15.521108396575917,15.465355556239697,16.906844899589547,16.95142349728916
28,29.0,10001.34068040708,2699.4403998207845,2195.139961618957,0.26990785396492567,0.21948457029559051,0.8320698326167871,2.282463528222451,0.8076774786701438,15.504845564186814,15.44894368137966,16.94818343140461,17.001542286784463
29,30.0,10001.34068040708,2689.810715486471,2202.5725524292834,0.26894501461747916,0.22022772974269217,0.7367171212788747,2.2716476808604145,0.8061074949269613,15.52538695552505,15.442299403018175,16.973642169835635,17.034963791723904
30,31.0,10001.34068040708,2683.139662234939,2331.610942527185,0.26827799871784075,0.2331298389919743,0.7110075774679534,2.1465735522184786,0.7827888648390033,15.51615333536164,15.46928841581126,16.965593488748087,17.01073205439499
31,32.0,10001.34068040708,2674.2137912197545,2280.3706210331466,0.2673855312676847,0.228006493719433,0.7748470536296909,2.198050147930613,0.7925374960766085,15.521247986487118,15.465470527073059,16.947435521237885,16.999134991637124
32,33.0,10001.34068040708,2659.583747805066,2205.3612514071615,0.2659227230420486,0.22050656225795096,0.8715010113075798,2.269566048750006,0.8056839435191605,15.489157304363868,15.447548236968109,16.988754918557603,17.046289474333513
33,34.0,10001.34068040708,2654.0441044445192,2349.4885856852693,0.26536883296495134,0.23491736365785304,0.7174039214203072,2.133260711440931,0.7797574741821632,15.524723936628142,15.473386665150606,16.971995053228365,17.025488736156635
34,35.0,10001.34068040708,2647.1716059377177,2337.419187809173,0.264681675240161,0.23371058566060504,0.7585660266691377,2.143508975199749,0.7819364524575168,15.512693820722015,15.470890048479168,16.9760268452184,17.03566713221779
35,36.0,10001.34068040708,2641.177874400635,2268.548539186125,0.2640823824324653,0.2268244440098194,0.7358051208679824,2.2052800598391347,0.7942896703774076,15.522456878442151,15.462627048319609,17.008387532461533,17.063011574974052
36,37.0,10001.34068040708,2634.264183683781,2286.745313437722,0.2633911060388516,0.22864387750709494,0.7368876834810819,2.19813858661517,0.7919659125231271,15.523094072377557,15.463408944551338,17.007772590726226,17.06395104101265
37,38.0,10001.34068040708,2624.2668769009215,2257.3299138007146,0.2623915093745319,0.22570273185702894,0.800658177401201,2.221314582299442,0.7967845404198555,15.49510444440578,15.451358008367082,17.031474036150577,17.106458562881947
38,39.0,10001.34068040708,2618.281502895584,2252.4692050466865,0.2617930522079779,0.22521672613946045,0.7342059113912281,2.223739610716201,0.7974432572463601,15.512251983982408,15.455302884573557,17.008844088375863,17.06311030449796
39,40.0,10001.34068040708,2616.6664163224923,2242.0967053070462,0.26163156520091535,0.2241796152089269,0.7199212949267627,2.232067445079848,0.7991282784011866,15.54364394224059,15.450103190257785,17.02252505264217,17.069843287707116
40,41.0,10001.34068040708,2610.9774969690775,2208.3411712739216,0.261062749525577,0.22080451429878065,0.7450207741538423,2.264338489029549,0.804972167042558,15.508579778252319,15.445898109779678,17.06235263077489,17.125561197694363
41,42.0,10001.34068040708,2607.561132332007,2273.4994431498926,0.26072115885826147,0.22731946803929445,0.5944726277598062,2.201479356804177,0.7934848061720756,15.52424957161393,15.452997201442898,17.057463284015085,17.1181563017266
42,43.0,10001.34068040708,2602.548712341305,2192.961624548924,0.2602199840507157,0.21926676578921067,0.7307748524323819,2.2848455635456792,0.8080686333574798,15.525193129537085,15.443533370869329,17.050237180769393,17.13115565130648
43,44.0,10001.34068040708,2597.376137830981,2190.475874038696,0.25970279593808027,0.21901822405969057,0.7323179636101903,2.281515989344562,0.8080064088241516,15.51396982307904,15.443385448719242,17.07135083778965,17.129645546472386
44,45.0,10001.34068040708,2592.496138297453,2317.8573964426087,0.25921486140115485,0.23175466874989664,0.7754595069363426,2.1587651963777703,0.7852896006117184,15.500038000770852,15.466715814086024,17.045110365495812,17.101395989119453
45,46.0,10001.34068040708,2585.0629649170505,2195.54314472531,0.258471643704855,0.2195248832015535,0.7911844295319661,2.2798414023892577,0.8074209171116088,15.50062692192265,15.443114827491403,17.07067874745628,17.143514904736566
46,47.0,10001.34068040708,2580.898623222758,2138.4913714813947,0.2580552653584548,0.21382047065657528,0.7283626840770853,2.338079122965422,0.8170973184300252,15.513965328727181,15.443434962578767,17.05796935182261,17.13534318848833
47,48.0,10001.34068040708,2575.116607671226,2179.3103017705253,0.2574771413112599,0.21790181650744667,0.7258137379001068,2.2929858231811693,0.8099405462479998,15.504770206850955,15.444975396392888,17.073899513727085,17.13686237721961
48,49.0,10001.34068040708,2570.1476417220997,2314.9799682762323,0.25698031132537,0.23146696450520338,0.7864413817494625,2.164364064854379,0.7861108782354722,15.50070609258625,15.470298998942669,17.045183196986084,17.103337214548702
49,50.0,10001.34068040708,2564.4617948391224,2171.958658301178,0.25641180285588894,0.21716675070934324,0.8014779873133503,2.3065149282706265,0.8116927421127337,15.498867097202437,15.445677960690645,17.071893168269387,17.14302359240851
50,51.0,10001.34068040708,2560.0762502603448,2290.7974479539994,0.2559733071862665,0.2290490366398316,0.7554432786815695,2.1880091901360266,0.7906324729599588,15.499975950109555,15.459707192898302,17.10667986219364,17.17699233938182
51,52.0,10001.34068040708,2558.64030338295,2258.1788932472746,0.2558297317474048,0.22578761842110961,0.6619840828424837,2.2143582315584087,0.7960694749356737,15.518179835627201,15.455692201458708,17.096888503238727,17.164424609919404
52,53.0,10001.34068040708,2555.45430696305,2261.914232162453,0.2555111748137187,0.22616110224038358,0.6938678559291798,2.2178705119818516,0.7960556299219743,15.518645918184587,15.456745124830704,17.09172101008636,17.178979577518223
53,54.0,10001.34068040708,2550.9910676433,2170.6140953721015,0.25506491071149756,0.21703231244031096,0.7595509426102343,2.3009756418104788,0.8113562712297613,15.497880850084519,15.437309421718629,17.11307366186897,17.177359155697655
54,55.0,10001.34068040708,2547.932292251313,2218.4861916907953,0.25475907417520405,0.22181888034639943,0.7141480072606549,2.25335816056011,0.803121506177906,15.504633373039614,15.443638873303644,17.125425486605906,17.19599214359818
55,56.0,10001.34068040708,2545.7072231907387,2306.6063636363538,0.2545365970962127,0.2306297162894434,0.7458152207640002,2.176558773368824,0.7880785769616684,15.510379635503364,15.467397743961772,17.105675994118116,17.168657096939594
56,57.0,10001.34068040708,2544.124897107724,2259.663251203761,0.2543783856990033,0.2259360343189296,0.6038355648619759,2.215864219413918,0.7960741165100015,15.522841192877918,15.456526879543393,17.094176004400527,17.15747721485825
57,58.0,10001.34068040708,2538.7857452014587,2178.931993022982,0.25384454207974483,0.2178639907039237,0.7970245611279584,2.29821055805856,0.8104055436174074,15.482561317009866,15.436415047651963,17.13747764686965,17.2059884810597
58,59.0,10001.34068040708,2536.626764757759,2198.388511007899,0.25362867297652253,0.21980938168765782,0.7193850377144525,2.2767601601912695,0.8069103759535289,15.51294155763296,15.446020015324427,17.085744003330014,17.147062774296547
59,60.0,10001.34068040708,2533.3994084127307,2314.8864447350816,0.2533059806047538,0.23145761340477203,0.7944641093180617,2.163101229953072,0.7859946541569915,15.496703426695907,15.466052611897519,17.12463404022355,17.205354869566733
60,61.0,10001.34068040708,2531.0594403710543,2312.260479487492,0.25307201516787386,0.23119505208109528,0.7873265087856423,2.1654119877531035,0.7864655286027208,15.498176035439808,15.466266736949699,17.12538966803692,17.174453725923332
61,62.0,10001.34068040708,2526.154763901765,2148.0734737773446,0.25258161326816675,0.214778552438023,0.7654627519712591,2.32736435103151,0.8154319478659788,15.492194795418921,15.438011722131794,17.115528800777252,17.208856959596105
62,63.0,10001.34068040708,2523.825396327553,2270.7630839606354,0.25234870773593393,0.2270458688012825,0.7542803987079101,2.2037457085340715,0.7939454920574179,15.510608235162241,15.45961943218256,17.120656333535944,17.18039373856499
63,64.0,10001.34068040708,2521.3122180957744,2264.4130888053764,0.2520974236019276,0.2264109544074854,0.7936805439784731,2.2125295577223736,0.7953374646523974,15.497505700267086,15.459658840695951,17.11484321113329,17.183877004851407
64,65.0,10001.34068040708,2520.4848644696995,2308.8827127439654,0.25201469933000115,0.2308573206857291,0.5895171793232189,2.1642439257020367,0.7866623831591961,15.523616726249674,15.470632638627631,17.12300854112343,17.190136560898157
65,66.0,10001.34068040708,2517.751966590847,2127.6445567147457,0.2517414461766308,0.21273593458153703,0.667972127655391,2.353301077817095,0.8192021101024018,15.509542709652791,15.426356176354494,17.132199873790633,17.212567211736225
66,67.0,10001.34068040708,2516.062679091682,2257.041347664882,0.2515725400716249,0.22567387911167672,0.671145664051516,2.2214886057815155,0.7968264356392816,15.512481524768344,15.461853868592417,17.107713810283013,17.17289443000251
67,68.0,10001.34068040708,2512.2240320840797,2221.188090462201,0.2511887268279542,0.2220890340045684,0.7634309064651076,2.249278480192388,0.8025241996841828,15.485264529649005,15.445038557381475,17.15784170659797,17.224830425435353
68,69.0,10001.34068040708,2510.405508965635,2297.4595754381517,0.25100689889342465,0.229715160082382,0.697485735992223,2.1778086735543556,0.7890400907372008,15.500314377434629,15.463083292863882,17.15204785172665,17.23058768175207
69,70.0,10001.34068040708,2509.2060279570633,2284.653703205356,0.25088696687161866,0.22843474452190793,0.6880210887925339,2.1925590086697295,0.7916272778806497,15.508067679081845,15.459695340301673,17.13636997127884,17.225573966226914
70,71.0,10001.34068040708,2506.742167157769,2240.3411355951334,0.2506406138197602,0.22400408177115969,0.7068839821688443,2.2339205694117448,0.7994520621383182,15.49391307147794,15.447953868634345,17.16721709057998,17.24924383016268
71,72.0,10001.34068040708,2505.29445104959,2227.385354909512,0.25049586161558673,0.22270867737492686,0.7032141493495953,2.246578344033891,0.8017352228411161,15.495608034035081,15.446538637081723,17.151168358775017,17.197371177481347
72,73.0,10001.34068040708,2506.1744796522707,2144.323660361296,0.25058385267906536,0.21440362136269278,0.5340283129859387,2.3295466536564433,0.8159267417751295,15.542553633836986,15.437633378760856,17.161089360462565,17.26041046378402
73,74.0,10001.34068040708,2507.0005270780853,2129.222699031122,0.25066644634847535,0.21289372765816603,0.5284813922373695,2.3442294193120494,0.8183678389970526,15.543544855962402,15.436446878688757,17.155567326449045,17.21362478626158
74,75.0,10001.34068040708,2503.585619206465,2125.3930299148055,0.25032500133817687,0.21251081208327527,0.7478523799345828,2.361729147833954,0.8200379478077083,15.503310514815265,15.437024270973316,17.140661573217113,17.22269920893241
75,76.0,10001.34068040708,2502.0131704373016,2183.597213705996,0.2501677775399471,0.21833045023490974,0.6904550220614865,2.2892911833878564,0.8092593447096504,15.513071175933506,15.448202475169403,17.135672913714732,17.220492797782303
76,77.0,10001.34068040708,2502.192338593406,2188.2319934134543,0.2501856919538072,0.21879386607640164,0.6942778148762618,2.2835946994444805,0.8083776721590512,15.512585075011817,15.450309270219744,17.122421681746715,17.1782967203353
77,78.0,10001.34068040708,2499.3954286592807,2214.5314498217117,0.24990603845299159,0.22142345917283307,0.751666039617146,2.260698969060324,0.8041106204733934,15.493519284679257,15.448505395111754,17.15781451061004,17.242098119307926
78,79.0,10001.34068040708,2497.9045239195284,2243.898774016596,0.24975696796460464,0.22435979792313837,0.6812948682437159,2.223475984232293,0.7981900416157597,15.515170365459758,15.45253322031629,17.136854545999686,17.219575594319192
79,80.0,10001.34068040708,2497.289721182932,2244.165424436146,0.24969549593237994,0.2243864593906427,0.6723642093192045,2.223477027419429,0.798166154519648,15.514714227952295,15.453900812198745,17.13258134578756,17.18740159593079
80,81.0,10001.34068040708,2497.4777832176615,2020.5358090390407,0.24971429961488,0.20202649560746688,0.5237110792515498,2.4714918067753224,0.8365145334055865,15.537914022165777,15.413098660323904,17.141861191445308,17.247325039913378
81,82.0,10001.34068040708,2497.2573859430745,2240.978366457096,0.24969226284184828,0.22406779631527185,0.6603005912555235,2.235867974277802,0.7995697430322137,15.513343545412393,15.455245607755085,17.146018209308583,17.238786911490568
82,83.0,10001.34068040708,2496.6271777616384,2236.4531001996347,0.24962925047164972,0.22361533035075107,0.6549559122851737,2.2405445066865415,0.8003919764294729,15.513317499735374,15.455368940632033,17.138831650423178,17.193879689888107
83,84.0,10001.34068040708,2494.5479503663705,2199.2456196414014,0.24942135560418047,0.2198950810614609,0.7350454379641265,2.278258786355209,0.806962156908213,15.500666352042293,15.448041450857755,17.17580124496557,17.253317749597294
84,85.0,10001.34068040708,2492.4428186423993,2102.769571364224,0.2492108706510886,0.2102487694958348,0.6629952803397207,2.3770977221510345,0.8231046477083148,15.498705521945354,15.430318551663651,17.1494416214892,17.24438919068159
85,86.0,10001.34068040708,2491.8221433747603,2074.5723608579065,0.24914881144448095,0.2074294264290041,0.6521833150365752,2.4123348458398253,0.8280260082577466,15.510163695777829,15.418969634088423,17.156868939552854,17.251328584458697
86,87.0,10001.34068040708,2490.604810869911,2224.2567103022857,0.24902709451234661,0.22239585485370675,0.6946123197837025,2.2525850102334894,0.8025416542830901,15.499216153609689,15.449223546217596,17.158987536965583,17.242678138910232
87,88.0,10001.34068040708,2490.137680377984,2223.721955257707,0.24898038772504139,0.22234238651764396,0.6928018922086199,2.2526934188065213,0.8025986273485531,15.499584227644021,15.45026914155145,17.14873478002083,17.199400670636866
88,89.0,10001.34068040708,2490.3184684367225,2152.3407027402936,0.24899846410745005,0.21520521813208426,0.6285783198716286,2.320078724789689,0.814484555344912,15.536379390790703,15.448221538312053,17.13349200367096,17.215787146249863
89,90.0,10001.34068040708,2488.8113642063527,2227.7294989415886,0.24884777388715568,0.22274308716488142,0.6516604458154667,2.2434580009049436,0.8014287879915438,15.509271271513423,15.452353286533896,17.141963648328325,17.231672383317196
90,91.0,10001.34068040708,2488.399045416458,2149.1535540115233,0.24880654753530243,0.2148865459829579,0.614654828747909,2.3279389559238637,0.8153847243836527,15.534291801496988,15.437578829144256,17.15037476799899,17.236876303330508
91,92.0,10001.34068040708,2488.244231138164,2153.1682985789976,0.2487910681827595,0.21528796662202673,0.6108736693908698,2.3229282968017024,0.8146408850256432,15.533923729193766,15.439591633443495,17.13694181181785,17.190770120560934
92,93.0,10001.34068040708,2487.615086168679,2218.0236851451746,0.24872816211950366,0.2217726358917408,0.6291663196920881,2.252113608758397,0.8030537757693269,15.519717645718954,15.449673380651868,17.181877678171382,17.285753520323755
93,94.0,10001.34068040708,2487.495052375561,2225.878576088744,0.24871616034924565,0.22255801969123054,0.5916573051544357,2.250307431790521,0.8021976761511684,15.51495255638948,15.445463337833656,17.17667898810622,17.261274844999683
94,95.0,10001.34068040708,2486.2686173415664,2239.813841476282,0.24859353328621628,0.22395135942765584,0.7072884036700744,2.2323331710007643,0.7993566889235826,15.502375362382399,15.457328654775132,17.134738565542634,17.22118980828737
95,96.0,10001.34068040708,2485.2661269173086,2278.8169067942563,0.24849329768218154,0.22785114312309404,0.7030745712376536,2.1954450895669524,0.7924328472564648,15.50480459117968,15.462329191995737,17.12828043426582,17.21029154241157
96,97.0,10001.34068040708,2484.3564931613373,2215.115702776779,0.24840234650023119,0.22148187663642493,0.6527500850380143,2.257685900396736,0.8037974400269722,15.511333414340994,15.450193714986554,17.155796895793493,17.23808890489653
97,98.0,10001.34068040708,2483.892405052434,2226.4440064428372,0.2483559439104451,0.22261455514704206,0.6241972446786167,2.252787987072437,0.8023652856598049,15.512921865028797,15.451046623295873,17.16925678245449,17.248987230984127
98,99.0,10001.34068040708,2480.921137048847,2145.1566195356745,0.2480588569399545,0.21448690611430718,0.8104921330973093,2.33319949973288,0.8161435349708732,15.479272193354012,15.430885351459029,17.190454960805113,17.286712562001938
99,100.0,10001.34068040708,2480.460772535833,2079.7888411484496,0.24801282665984253,0.2079510045311042,0.6128974558519734,2.3973573278461915,0.8265164711862713,15.527820242512872,15.428303457360236,17.148302189728387,17.247633911039028
100,101.0,10001.34068040708,2478.8249551557947,2165.8640805264704,0.247849266849982,0.21655737462972957,0.6827975639855626,2.308255672788571,0.8123627489080447,15.499639029479056,15.440480811563798,17.19915574703283,17.292522595182323
