,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.6469938367,4548.197330432063,4388.355539186889,0.4547903083905543,0.4388071633656691,0.7552651942403178,1.1375794171149707,0.22852478382822117,15.807352347688186,15.790787122052139,15.911217645206516,15.924008848791443
11,12.0,10000.6469938367,4578.61107383431,4564.899078394733,0.4578314859684641,0.45646037513453225,0.5854184035445263,1.0923638357989292,0.16427043778744677,15.832145406852968,15.804382998642453,15.867773946726768,15.891301865928158
12,13.0,10000.6469938367,4610.010497879121,4620.503125328301,0.4609712252337499,0.4620204200964069,0.48498383718772475,1.0801468395621632,0.1445229422997958,15.844134162258792,15.808316902464782,15.849820380728488,15.882870929481388
13,14.0,10000.6469938367,4637.756237354744,4645.036215196127,0.46374561967970146,0.464473570365879,0.5005998483428216,1.077007823493554,0.137474101424373,15.842534506455284,15.809028183413098,15.850518014456263,15.881372145265987
14,15.0,10000.6469938367,4661.79291877934,4663.94292274974,0.4661491323163748,0.4663641188039216,0.494851478501903,1.0746799374823883,0.13208741963406334,15.842830400773297,15.810084680111242,15.849973430467195,15.880544187880824
15,16.0,10000.6469938367,4682.036807351436,4644.7652120855355,0.4681733902053466,0.4644464718080798,0.49512781465112504,1.0767049450191046,0.1372818078775726,15.843671943990662,15.809254837154251,15.84910445060075,15.881120494332812
16,17.0,10000.6469938367,4699.1047655510065,4639.393721781762,0.46988007560381023,0.4639093575286653,0.5118466233616554,1.0786584407434674,0.1398401199013195,15.842788705717304,15.80913152919523,15.851379660630139,15.882474992376002
17,18.0,10000.6469938367,4717.594629799361,4635.668275762027,0.471728942408103,0.4635368370285386,0.4890030740506485,1.0801012550070765,0.1416789215275902,15.844249774033106,15.807687140449628,15.84839904376656,15.882210290530521
18,19.0,10000.6469938367,4731.537994756342,4636.626196446645,0.47312318869692555,0.4636326228997135,0.50414185564869,1.0785154487927706,0.14023925495239264,15.843334554866825,15.808928474697762,15.850717986023525,15.882287275334761
19,20.0,10000.6469938367,4747.420643642255,4617.315778150149,0.4747113508324054,0.4617017059991973,0.4670261023207077,1.0821690218998534,0.14671054769497127,15.847366429066376,15.807304638690649,15.84638074576064,15.883528721215301
20,21.0,10000.6469938367,4758.10230443498,4624.390958117507,0.4757794478064621,0.4624091782229163,0.49755735926841915,1.0814899037483932,0.14486639843751148,15.84420254312221,15.807357468075605,15.84895589685459,15.883032507284318
21,22.0,10000.6469938367,4767.804497033603,4637.117947848692,0.4767496042977973,0.4636817948585228,0.4829741936307002,1.0800854267651805,0.1413979239637847,15.845253029148731,15.807873287836848,15.848011774622533,15.88253804972741
22,23.0,10000.6469938367,4778.932581344788,4638.539359200343,0.477862340735554,0.463823926797839,0.47622722831643466,1.0778399612572567,0.13934546227659406,15.846508625543253,15.809147842873067,15.846885321229404,15.881650881678862
23,24.0,10000.6469938367,4787.642558812004,4632.367166063255,0.478733282132904,0.46320674741525597,0.49174413339671785,1.0778000167128206,0.14045882309783397,15.844819226549227,15.808779948775808,15.848119896471406,15.881302188189824
24,25.0,10000.6469938367,4797.636644403656,4639.765474725382,0.47973262603513467,0.46394653041796424,0.49584637438871904,1.076982410207125,0.138432483166112,15.844499367561724,15.809423939636732,15.848736848472086,15.881160017440004
25,26.0,10000.6469938367,4805.055555019688,4644.17569184539,0.4804744690999488,0.46438752359797814,0.4922529066427901,1.0750295099370097,0.1360469283765272,15.844729090445437,15.809884674785547,15.847809764659896,15.88000172012365
26,27.0,10000.6469938367,4812.07232493086,4633.4189021130005,0.48117610069593425,0.46331191421600326,0.495102296279162,1.0796990446857073,0.14177581892578217,15.844880453709175,15.807994345592917,15.848307636827217,15.882482688938293
27,28.0,10000.6469938367,4817.435372695067,4635.2932022920495,0.4817123707760112,0.4634993321080861,0.5027722183148369,1.0775242867058425,0.1396958048619492,15.84394969363392,15.808919683893162,15.848937079175967,15.881206954269638
28,29.0,10000.6469938367,4823.592302438097,4621.519408349764,0.48232802391793544,0.46212204182369,0.48388030790184894,1.0809338134407662,0.1449577465752695,15.845874006591483,15.80759415536578,15.847124364536501,15.882478302339024
29,30.0,10000.6469938367,4829.230707823277,4649.663763289686,0.4828918279786782,0.4649362952372209,0.4956089479193048,1.074934141548353,0.13494924523000285,15.844450735063631,15.809805097517392,15.84792897386295,15.87987872151355
30,31.0,10000.6469938367,4832.39664946009,4645.302702247765,0.4832084016602374,0.4645002173469996,0.5099975124099653,1.0771629733752712,0.1375488596836998,15.843319746412092,15.808958068659432,15.849563723069892,15.881470543676887
31,32.0,10000.6469938367,4837.183215834528,4648.016265595927,0.48368702733089525,0.4647715561263639,0.4828857894752252,1.0759344970763682,0.13605975570207018,15.845875138795689,15.810060588571194,15.847781080959031,15.881116322376903
32,33.0,10000.6469938367,4841.168911014678,4663.449073663151,0.4840855710633764,0.466314737090229,0.5187494480040624,1.0762076267597507,0.1334112015276998,15.842679134677473,15.809686068975859,15.850265187825725,15.88108392755144
33,34.0,10000.6469938367,4846.73856019271,4635.111721570623,0.484642499948224,0.4634811852100365,0.5032171962813965,1.0763269861756843,0.13877252700531206,15.844239807961355,15.809462261529193,15.84864247897618,15.88079231377639
34,35.0,10000.6469938367,4850.912565297981,4659.637932623287,0.4850598734549425,0.4659336476424951,0.5009176888079842,1.074996300135166,0.13314371857110496,15.844050575725628,15.809847941870393,15.848111992765695,15.879990944856665
35,36.0,10000.6469938367,4853.460950036019,4627.181907516215,0.4853146954419208,0.4626882551066847,0.5248755866666078,1.0803988880879147,0.14348624344560668,15.84276586426926,15.807968751030659,15.850850158184425,15.882762916811615
36,37.0,10000.6469938367,4856.1204753456805,4628.740845625618,0.4855806307670353,0.46284413883204406,0.5050896569277624,1.0767258632379184,0.14027487472032263,15.844319975630615,15.809508566889061,15.848881040662857,15.880914718049306
37,38.0,10000.6469938367,4857.798303476457,4617.01307245982,0.4857484027253706,0.4616714373885249,0.5294272430130552,1.082873014204411,0.14732118848170606,15.841352061672232,15.806606783459438,15.851919927771194,15.883753111010959
38,39.0,10000.6469938367,4863.143295378387,4637.866018094448,0.4862828673360327,0.46375659704344313,0.5074229742209979,1.0808349825441568,0.14185494634562001,15.844439486049723,15.807933793904276,15.849337449832705,15.88322640615732
39,40.0,10000.6469938367,4865.978302256597,4646.714788800294,0.4865663496827206,0.4646414168667305,0.507910243957029,1.0755621911080202,0.13600269569151135,15.84418774945759,15.809795802350056,15.848820251753589,15.880600171072903
40,41.0,10000.6469938367,4868.631248896058,4632.6438769166925,0.48683162718337597,0.4632344167104133,0.48037553420284423,1.0786164752813971,0.1410581474948055,15.846522817190813,15.80852813115679,15.846364186975691,15.881647323708341
41,42.0,10000.6469938367,4871.560178987174,4643.473155288352,0.48712450124371637,0.4643172744873485,0.5090443480423235,1.0763332543559025,0.13722395436865986,15.843504562550574,15.809442027711277,15.849169552681174,15.88047171426369
42,43.0,10000.6469938367,4872.015089988567,4656.586439507472,0.48716998940079986,0.4656285180726087,0.5131671367021735,1.0743128334648986,0.1331602796350243,15.843435800874461,15.810025094821633,15.848891936350647,15.879909413953417
43,44.0,10000.6469938367,4875.270235160795,4633.620860099745,0.48749548285879657,0.46333210870810654,0.5120172422922359,1.0791712435329595,0.14131865265189358,15.843739041101133,15.808449068944432,15.849727161569417,15.882396941897998
44,45.0,10000.6469938367,4876.513747700963,4644.526457334173,0.4876198260678844,0.4644225978775721,0.5135317970882441,1.0765398740987397,0.13719387632273528,15.84352867060042,15.809310174836094,15.849278262913446,15.880958359066772
45,46.0,10000.6469938367,4879.500631709212,4652.941200551552,0.48791849514500407,0.4652640177599623,0.5139355555925232,1.0769934066776117,0.13599467763643436,15.844232699869426,15.809455323573804,15.84929282640848,15.881646573125812
46,47.0,10000.6469938367,4880.501553154446,4647.2900003025015,0.48801858081404637,0.4646989342956091,0.4985028859284656,1.0752199762530985,0.13562072030138217,15.844970344312328,15.8103281317838,15.848583200097249,15.88066977058052
47,48.0,10000.6469938367,4880.494109683245,4631.23740507127,0.488017836515082,0.46309377862506845,0.5136997603473823,1.0790076268596682,0.14163020335110799,15.844775581141246,15.80892678558994,15.849229131358271,15.88235611828992
48,49.0,10000.6469938367,4882.860966295924,4630.864864056419,0.4882545068639242,0.4630565269337449,0.5147741551299726,1.079600029769699,0.14217022199874452,15.844330621234596,15.808661652768183,15.84950155936736,15.882375943384016
49,50.0,10000.6469938367,4884.269464197883,4638.7714669903935,0.488395347541815,0.46384713607521816,0.5086206138082968,1.0783931611441977,0.1397439212558309,15.844464443747812,15.808686607087354,15.848783680360485,15.8819267194952
50,51.0,10000.6469938367,4884.083349783779,4626.071119961503,0.4883767373044755,0.4625771835374756,0.5455258379423968,1.0798470968440503,0.14325429055761918,15.840525236611793,15.808206361747299,15.852661029641503,15.882303120653358
51,52.0,10000.6469938367,4886.2863395066415,4624.089554940985,0.48859702202447614,0.4623790398551979,0.4911817657206768,1.0804706125878938,0.1441154725203886,15.845636829822803,15.80816922584461,15.848084744547693,15.882734225243672
52,53.0,10000.6469938367,4888.364720710684,4634.129383679565,0.48880484669875207,0.46338295777618516,0.4933069787814558,1.078349452394911,0.14056995763839653,15.845849178102567,15.809197513933539,15.848000422739544,15.881962745468062
53,54.0,10000.6469938367,4889.942714737568,4635.536943856274,0.4889626358925769,0.4635237046876176,0.49965792696169214,1.0779655327863709,0.14000273554297793,15.844852681935144,15.808526234922379,15.847968069784294,15.88152030588077
54,55.0,10000.6469938367,4890.928727210809,4626.270705947451,0.4890612307608737,0.4625971408448448,0.48585688684134165,1.079942311702628,0.14329286697635168,15.845888723185292,15.807664874553115,15.846818404914659,15.882210933527945
55,56.0,10000.6469938367,4891.6488035252805,4654.882514286504,0.48913323373377293,0.46545813657408985,0.49741806731991434,1.0748565054550998,0.13391576603611388,15.845145354710514,15.809765910590214,15.847258425313612,15.880198106502457
56,57.0,10000.6469938367,4895.109479234163,4644.618381900871,0.48947927891575116,0.46443178973953414,0.514682832446398,1.0759507314737735,0.1367043561494995,15.843685991199196,15.809570524279474,15.849051866681299,15.880720326068667
57,58.0,10000.6469938367,4895.9251334835935,4642.054010965283,0.48956083906380293,0.4641753692362239,0.5455430495313824,1.0779854947975693,0.13880961946822934,15.84115695318807,15.808913868045481,15.851980009287637,15.881592418311103
58,59.0,10000.6469938367,4895.5439303734365,4639.537594478965,0.48952272121898827,0.4639237438675983,0.490990761317278,1.0789161922326242,0.14001894269917103,15.846461730350825,15.808513658288119,15.846595906996924,15.881955033967365
59,60.0,10000.6469938367,4895.6998450371575,4616.52978202383,0.4895383116766674,0.4616231114715829,0.5160406016973083,1.08104979713194,0.14597253022703682,15.84385490419269,15.807736674252654,15.84969923233719,15.882732911767045
60,61.0,10000.6469938367,4898.55775126265,4630.829161382533,0.4898240838099357,0.46305295689733544,0.506155288276279,1.080416937290686,0.1428254391151753,15.843958984796059,15.808003868635117,15.849337349047966,15.882503382706377
61,62.0,10000.6469938367,4899.444305146835,4648.888278978338,0.48991273346277636,0.4648587518230972,0.5084969946325356,1.0751377063562044,0.13525728085833755,15.84429236393981,15.80980797223676,15.84832399404114,15.880361158924588
62,63.0,10000.6469938367,4899.600437038582,4619.8001442639,0.4899283456418526,0.46195012653791667,0.5125592889661557,1.0817856539037702,0.1459488765248328,15.844116249910895,15.807599349763846,15.849892675163455,15.883550975967646
63,64.0,10000.6469938367,4901.725815293649,4638.607852298825,0.4901408697171827,0.46383077566456976,0.5331888130678218,1.0788383611013166,0.14012924940660287,15.842446340970373,15.808673750430179,15.851065533053108,15.882262004591079
64,65.0,10000.6469938367,4901.204767333238,4633.109268599571,0.4900887682920717,0.46328095286784043,0.5054409870610271,1.0797501537907777,0.14187379137412925,15.844801764113427,15.808248830057877,15.848799091312301,15.882593260324024
65,66.0,10000.6469938367,4901.812761843401,4636.348692337112,0.49014956380965546,0.4636048742840786,0.5379200997414009,1.0782817815559684,0.14010441015688235,15.841081195515864,15.808880947714915,15.852148928037696,15.881655969245063
66,67.0,10000.6469938367,4904.736646369298,4645.241696967561,0.49044193334611635,0.464494117213654,0.5107827281451455,1.0771199562823182,0.13752574259814765,15.8447686276903,15.80911715644349,15.848296265456334,15.881425280964052
67,68.0,10000.6469938367,4904.811421460305,4640.167275464512,0.49044941037145806,0.46398670789241947,0.49370618754214396,1.0771380647390458,0.13848238571936866,15.84597293059706,15.808854542148305,15.846665173360837,15.88118763744572
68,69.0,10000.6469938367,4905.034405640524,4665.40232092813,0.49047170734687945,0.4665100491801552,0.5390650771508521,1.0742717724373374,0.13148597747900548,15.842052701765548,15.81034083427063,15.85088629271878,15.880357022448935
69,70.0,10000.6469938367,4906.675206635154,4637.867718276775,0.4906357768311479,0.4637567670506765,0.5191914467464281,1.0781088294403376,0.1396846878780883,15.843403552479435,15.809046104629866,15.850345154811794,15.881953702427532
70,71.0,10000.6469938367,4906.568122003013,4638.4120979463905,0.49062506906071995,0.463811201495763,0.4974742763888292,1.0791445865206415,0.14040952938257378,15.84536547046998,15.808694343052867,15.848476475214524,15.882445755660797
71,72.0,10000.6469938367,4906.475742967594,4629.001919034911,0.49061583175482604,0.4628702444839538,0.5280777057656648,1.0804199536603012,0.14316605702103402,15.84278887863955,15.807834345593568,15.850686546505855,15.8829193538475
72,73.0,10000.6469938367,4908.166681460838,4642.689189172153,0.4907849146645904,0.46423888294761295,0.5274760898102279,1.0757498737986912,0.13690181285675418,15.842758444720774,15.809894667614092,15.850545335061565,15.88077018442145
73,74.0,10000.6469938367,4909.169101255113,4657.698938016467,0.4908851501588432,0.46573976072617707,0.5221887635440885,1.0762389567473403,0.13450492048019236,15.843392332560729,15.809548137876611,15.849494307363164,15.880902524673546
74,75.0,10000.6469938367,4911.498281522794,4664.789745534283,0.49111805311693346,0.46644879560383906,0.5149962512937372,1.074370397804915,0.13167973250778797,15.843664013126315,15.810425140089656,15.849186236139738,15.880262050786163
75,76.0,10000.6469938367,4911.082345011862,4632.940303887393,0.4910764621567498,0.46326405748974325,0.5011475681409158,1.0801063569980873,0.14218807344624562,15.84561285784882,15.808322647546444,15.84813813365831,15.882865642962027
76,77.0,10000.6469938367,4913.176520566123,4642.585780807176,0.4912858661638657,0.46422854278011766,0.4867864468055683,1.0772847745474505,0.1381507401789237,15.84667322267158,15.809225613232588,15.846788302504395,15.881623329349285
77,78.0,10000.6469938367,4915.599734851572,4639.193335506576,0.4915281719153778,0.46388932019754964,0.5297609039743093,1.0775205063427806,0.1389689245506066,15.842390068829665,15.809047063429986,15.850718855723528,15.881381807627129
78,79.0,10000.6469938367,4914.837878595032,4630.591990715762,0.4914519912185679,0.4630292413650387,0.5239614974704737,1.0787102486265006,0.14151322478931805,15.843255896431348,15.808547400250715,15.849838474450967,15.88177648251919
79,80.0,10000.6469938367,4915.572627771734,4639.142194914528,0.49152546138276376,0.4638842064691999,0.5169838025675336,1.078097193771216,0.1394389872280083,15.844171184353657,15.808892062448546,15.849054563183358,15.88184077339978
80,81.0,10000.6469938367,4916.4939534224595,4625.7203676990375,0.4916175879873018,0.4625421105804277,0.5163728030790162,1.0802133994914762,0.14360975192832248,15.84430371061399,15.808166991173701,15.849463215944816,15.882804507860717
81,82.0,10000.6469938367,4916.325148170059,4636.737917841406,0.49160070855415067,0.46364379431640584,0.4621530325868584,1.0793252853721171,0.14086364768790505,15.848446431983431,15.808273964900778,15.844293021995941,15.881763111412464
82,83.0,10000.6469938367,4916.767485989135,4645.680487881911,0.491644939474345,0.4645379934663225,0.5202754227569804,1.0758727324533253,0.13644434057357124,15.843179941685761,15.809461089700697,15.849313765465457,15.88052960219586
83,84.0,10000.6469938367,4918.245323523521,4644.290626737659,0.4917927136668844,0.4643990163436315,0.47135367971997855,1.0745976962579729,0.13567836975495295,15.847751242414297,15.81038804801942,15.845269731082839,15.880156266969566
84,85.0,10000.6469938367,4915.997058962601,4654.445258954167,0.49156790175598447,0.4654144138696882,0.5119553009097458,1.0751942516296114,0.13426915524467176,15.844759607965678,15.80993993235536,15.848148570840673,15.880744655572505
85,86.0,10000.6469938367,4918.748924504813,4643.428471139225,0.4918430705069571,0.4643128063615208,0.5221646553129576,1.076824067937244,0.13762550413466368,15.843217104057153,15.808943863896147,15.849333648249733,15.880941030540702
86,87.0,10000.6469938367,4919.904519547888,4648.202081049076,0.4919586225351196,0.46479013646954204,0.5047400302235099,1.0754908309570304,0.1356688070395794,15.84599131665425,15.810102654376326,15.847492036244752,15.880799340806313
87,88.0,10000.6469938367,4921.297645530482,4629.764486460591,0.49209792612052294,0.4629464962930767,0.4686361676672373,1.0785593111456435,0.141546521347378,15.848153641850226,15.808821684063174,15.845551541095647,15.882076051144862
88,89.0,10000.6469938367,4921.875215827351,4628.216836314752,0.4921556794136073,0.46279174129104605,0.4949580768245442,1.0801434975432775,0.14309211258756183,15.846000728576755,15.807944167685523,15.847638863568092,15.882774477757065
89,90.0,10000.6469938367,4921.931721672782,4657.033810844645,0.49216132963258474,0.46567325231204826,0.5011496506362603,1.0755006384107735,0.13403444743620796,15.845853364415683,15.810243985361259,15.847868718461942,15.88102420013406
90,91.0,10000.6469938367,4922.5242524424375,4628.93095610759,0.4922205788761607,0.4628631486503177,0.47818943392214625,1.0807170814858054,0.14341476306831713,15.84757211146865,15.807825455552159,15.845468606180026,15.882618461904414
91,92.0,10000.6469938367,4922.909107104528,4646.6020942731275,0.4922590618525449,0.46463014814309334,0.49835144349867766,1.0766829421410795,0.1369229882677716,15.845711972009697,15.809128400143466,15.84698012683021,15.881108705048167
92,93.0,10000.6469938367,4923.006119972428,4639.447095270934,0.49226876251170826,0.4639146945322817,0.503160027328471,1.0775982050032524,0.13898391371043262,15.845413758555956,15.808987288232334,15.847578380988873,15.88137009844003
93,94.0,10000.6469938367,4921.121788778124,4621.164258783647,0.4920803415829958,0.4620865291647255,0.5033264701959791,1.0809184528665945,0.14501130415662244,15.844894576278723,15.807739561406907,15.848758006775864,15.883016773765904
94,95.0,10000.6469938367,4923.013391288629,4624.673959187981,0.4922694895962864,0.4624374764990827,0.5124349752039865,1.0806960024655585,0.14418582942094227,15.84485252657693,15.8079238573261,15.849043613794251,15.883159320136654
95,96.0,10000.6469938367,4923.815031244963,4629.4833835323425,0.4923496484056943,0.4629183878188528,0.5025929913270915,1.0783142567754638,0.14140356596389547,15.845337100958774,15.808498453299563,15.847501470005605,15.881665418705614
96,97.0,10000.6469938367,4922.333811120636,4630.230542276339,0.49220153597604444,0.4629930988594942,0.530018696569718,1.0795977959028662,0.14228595016296108,15.84283788364492,15.80806181317149,15.850343131816729,15.882328869634987
97,98.0,10000.6469938367,4923.457962430594,4621.384258793978,0.49231394383432114,0.4621085277424642,0.5509257511363259,1.0802949199501908,0.14447708823110883,15.841830294209732,15.807892574098359,15.851455202132547,15.882692454344289
98,99.0,10000.6469938367,4923.464893056354,4667.9009041694835,0.49231463685205934,0.4667598913396568,0.4971560314842951,1.0722019042617044,0.1293432897583635,15.845598717240984,15.811137622499555,15.846767382553987,15.878992076023954
99,100.0,10000.6469938367,4923.537474923884,4654.380770914846,0.4923218945692424,0.4654079654829627,0.5041234368946309,1.0744837188588234,0.13370866898335432,15.845395301320224,15.81022615771014,15.84733005650776,15.880025022820169
100,101.0,10000.6469938367,4924.6306961470455,4647.303413348238,0.49243120961894227,0.46470027551340676,0.5327359705346675,1.0770355208395885,0.13707530249112687,15.842523683646688,15.809250310102607,15.850590483178491,15.88136780639607
