,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1254936655.8462658,46973487.14518149,0.012703478615490215,0.0013533482496388707,1.1550650720685793e-14,1.2502042926726332e-15,161226667.8348941,3376965.7280885726,1.4473858719605182e-05,2.035996008912161e-05,1.5472088590867393e-17,5.912416938743944e-17,1929847.8292806945,2714661.3452162147,1.8610281819592905e-06,1.9404368115289908e-07,19.901423227141045,10000.14490467295
12,13.0,1251370002.725475,43139350.90175048,0.013858055701631879,0.0013587079894570814,1.1550245144966367e-14,1.073821842426189e-15,160943203.61944577,3226112.1999274623,1.5528089757625334e-05,1.8805101358711396e-05,1.0278468887495756e-17,5.844667447760704e-17,2070411.9676833733,2507346.8478281857,1.8578600720814672e-06,1.6505616345366322e-07,19.900658538038456,10000.155449354508
13,14.0,1249787311.6040583,42068241.998420596,0.015012632593506797,0.0013659791735365493,1.1550009506341904e-14,1.033687698667322e-15,160806946.86587602,3151432.2906547175,1.721076369445798e-05,1.815236603957138e-05,1.2539427399306462e-17,5.250850927180343e-17,2294768.492594394,2420315.4719428513,1.8563042581268422e-06,1.5850342861759244e-07,19.900290621100233,10000.172277757974
14,15.0,1250501300.3706467,41953735.349992014,0.01616720677268708,0.0013745634693831158,1.1549939866701869e-14,1.0062094593975816e-15,160876214.8385274,3165817.3291262,1.8116184899244455e-05,1.7922311966628358e-05,1.0928779519002004e-17,5.3005376311422113e-17,2415491.319899263,2389641.595550448,1.8571161700327935e-06,1.543027602806337e-07,19.900477598563555,10000.181333996052
15,16.0,1250207322.6275892,42123913.95792084,0.017321799495702273,0.00138036741441991,1.1549915809543633e-14,1.0265600815330384e-15,160846163.45968643,3169404.680838093,1.981948161060992e-05,1.793239590595044e-05,1.5278464196799728e-17,5.274959024818925e-17,2642597.548081319,2390986.1207933924,1.8567455047827523e-06,1.5734527092701857e-07,19.900396546380577,10000.198368981262
16,17.0,1252020505.711496,42065438.84601266,0.0184763975422977,0.0013915833537846917,1.154980659845367e-14,1.0578120336371899e-15,161007330.97585535,3147222.110843352,2.1717938629293003e-05,1.7895385151422342e-05,1.6056507315613812e-17,5.1011033016647755e-17,2895725.150572398,2386051.353522979,1.8586087068955854e-06,1.6305392762213262e-07,19.90083151030621,10000.217355536586
17,18.0,1248411221.83791,42297000.64616777,0.01963100803319264,0.0013951301509840482,1.1549813618403323e-14,1.070828263448811e-15,160675203.54017147,3168994.873545947,2.330242975218219e-05,1.80121099033442e-05,1.7124555527791738e-17,5.190652124291148e-17,3106990.633624292,2401614.653779227,1.8547608974613407e-06,1.647014057861505e-07,19.89993476828086,10000.233203307871
18,19.0,1251358810.443896,42653054.70762781,0.02078564471474254,0.0014076593574769737,1.1550023130291788e-14,1.0544816278917233e-15,160946057.16323742,3188929.2546194894,2.4270025391186772e-05,1.821421346866265e-05,1.3590400933221021e-17,5.3099303290855157e-17,3236003.3854915663,2428561.795821687,1.857870200808277e-06,1.616843971409845e-07,19.90066628197172,10000.24288198808
19,20.0,1249922845.3867238,42058542.419843115,0.02194025012041295,0.001404155866557855,1.1550011767774412e-14,1.0958899561972896e-15,160808884.82710668,3105087.448757391,2.5619425713412425e-05,1.786911240089185e-05,1.071016967281125e-17,5.3910589321391536e-17,3415923.4284549826,2382548.320118913,1.8563092348384118e-06,1.68682416240701e-07,19.9002959588402,10000.256376108002
20,21.0,1249249680.8376334,41918306.67164545,0.023094875646980078,0.00140966809780945,1.1549887675864067e-14,1.0863815600376957e-15,160749846.99763554,3113460.5602189014,2.687328917632655e-05,1.778746536379956e-05,1.1722844834125458e-17,5.310684988013466e-17,3583105.2235102174,2371662.0485066082,1.8556304188191049e-06,1.6721829619681477e-07,19.90013646990382,10000.268916482495
21,22.0,1249305055.7801125,42416993.17325815,0.024249501079915532,0.0014119870777695308,1.154988246629692e-14,1.0745804972150316e-15,160755762.2363749,3170128.1634340305,2.808227790646565e-05,1.8053738537492858e-05,1.469739949058199e-17,5.299358710162866e-17,3744303.7208620915,2407165.138332381,1.8556767198448142e-06,1.6516023943747928e-07,19.90015249845459,10000.281007693058
22,23.0,1250526872.6171741,42289660.404515065,0.025404117646569097,0.0014128033327564294,1.1549706850475858e-14,1.0502592354346968e-15,160871510.91349143,3177526.375745084,2.9749414794665716e-05,1.7897344316415608e-05,1.6123821533727364e-17,5.156519335813218e-17,3966588.6392887705,2386312.575522082,1.8570159073936094e-06,1.615505132115883e-07,19.90046506277399,10000.297680982903
23,24.0,1249586469.2632942,41985926.39565678,0.026558740105456183,0.0014172710772121918,1.1549808578545322e-14,1.040436637236385e-15,160787756.9433679,3152390.252139223,3.1232222743934566e-05,1.784058938676043e-05,1.1473492662310219e-17,5.094315721117467e-17,4164296.3658579397,2378745.251568058,1.8560668528067812e-06,1.5987784011216108e-07,19.900238840728758,10000.312510732656
24,25.0,1250535550.3745127,41934867.32307161,0.027713369670954995,0.0014229191418700792,1.1549640610649725e-14,1.0296869806637092e-15,160875939.70845982,3154978.9241675274,3.2432291367854754e-05,1.7830742223718705e-05,1.721718362543653e-17,5.183470284281863e-17,4324305.515713968,2377432.296495828,1.8570617168900718e-06,1.5805404231774658e-07,19.900477013539703,10000.324512774034
25,26.0,1249682542.202678,41815042.95229713,0.028868007418078625,0.0014288333852652895,1.1549725727252709e-14,1.0064247200646028e-15,160802169.12099332,3160713.2057438535,3.359448902931805e-05,1.774316545960498e-05,1.1437267296769684e-17,5.057912064262649e-17,4479265.203909068,2365755.3946139975,1.8562391395600445e-06,1.5437591008062938e-07,19.90027772148291,10000.336136073565
26,27.0,1249740500.1007338,42831704.43073127,0.030022637266854828,0.0014337278761461323,1.1549903263928749e-14,1.0640720738989687e-15,160796156.0744764,3201943.5741858706,3.512272825199454e-05,1.8282916687162795e-05,1.4181942379025855e-17,5.237947519730265e-17,4683030.433599269,2437722.224955039,1.8561127080366728e-06,1.630207333685896e-07,19.900261684098478,10000.351419568844
27,28.0,1249528672.42206,42158878.178172685,0.03117725892576794,0.0014407770197139833,1.1549606170446155e-14,1.04276587041949e-15,160781633.4417909,3168302.7339808317,3.6764877773664114e-05,1.792527040949795e-05,1.7406934913241006e-17,5.15839196501127e-17,4901983.703155214,2390036.0545997266,1.8559555650202258e-06,1.601107340991333e-07,19.900222410755248,10000.367842554828
28,29.0,1248854844.3639076,41641484.53803595,0.032331889232337284,0.0014438892742799842,1.1549598122633868e-14,1.0795086146560597e-15,160715130.1816759,3098888.9200119097,3.82847545908542e-05,1.766142807672067e-05,1.534307804985159e-17,5.119546194314612e-17,5104633.945447228,2354857.0768960896,1.855202794416877e-06,1.6624867347352895e-07,19.900042732866996,10000.383043940634
29,30.0,1249277757.3858235,42132271.28824484,0.03348656054525398,0.0014510539148075618,1.1549719937042931e-14,1.0060135305438635e-15,160764457.48970997,3190393.30324129,3.860606344924685e-05,1.8042751360792727e-05,1.2138305668677437e-17,5.160251773270196e-17,5147475.126566246,2405700.1814390304,1.8557810465693033e-06,1.5408036098419238e-07,19.90017591983414,10000.386258269762
30,31.0,1249956986.4285016,42802093.119655944,0.03464116413448269,0.001460643423184098,1.1549795595920886e-14,1.0371933869097009e-15,160819821.80476287,3217007.460696188,4.0776588855963045e-05,1.830455593879655e-05,1.501279750857706e-17,5.347784061146605e-17,5436878.514128411,2440607.458506207,1.8563713277607268e-06,1.5881486785722834e-07,19.900325612969933,10000.407965610424
31,32.0,1251697725.1022882,41987933.914872445,0.03579578630357612,0.0014656357816404029,1.1549470473826376e-14,1.0261443728062931e-15,160982802.93166026,3164575.673959545,4.239046204494313e-05,1.7824887477966994e-05,1.691758790669945e-17,5.2132831428647115e-17,5652061.605992426,2376651.663728933,1.858276195928342e-06,1.577698000151874e-07,19.90076544647066,10000.424106781966
32,33.0,1250389072.379557,41792895.92659891,0.036950446254984434,0.0014794515007705436,1.15498327486832e-14,1.0303361074892163e-15,160863081.18078268,3136368.53849166,4.308285539406423e-05,1.781980747917713e-05,7.97951251501904e-18,5.1214963120610924e-17,5744380.719208555,2375974.3305569515,1.8569380721748208e-06,1.580325323206651e-07,19.900442231750414,10000.431032125052
33,34.0,1249991628.3054535,41533350.92007471,0.03810504263892109,0.001488676828084788,1.1549367461063306e-14,1.0240999306368023e-15,160827399.6498334,3121969.399842718,4.550906470908711e-05,1.763855486988229e-05,1.755678389392153e-17,5.158219829733625e-17,6067875.294544956,2351807.315984305,1.8564776905169147e-06,1.572706006244572e-07,19.900346014345715,10000.455297547709
34,35.0,1249047379.2396781,42063355.883028455,0.0392596879938665,0.001497126397467191,1.154961367114744e-14,1.0185188207106805e-15,160742332.0957265,3184385.268248451,4.655980245513722e-05,1.7820996394560073e-05,1.1066292631913341e-17,5.106848810412655e-17,6207973.66068495,2376132.8526080097,1.8555295181118374e-06,1.5641979015986148e-07,19.900116144060615,10000.465806378099
35,36.0,1250207814.5411184,41784008.30965018,0.0404143262601829,0.001509934461093697,1.1549730649700173e-14,1.0758154950956553e-15,160838397.20448342,3083992.4906593706,4.789747663458064e-05,1.793001286780337e-05,1.415572511108335e-17,5.224487283469072e-17,6386330.217944081,2390668.3823737823,1.8565840510699554e-06,1.6493602717659544e-07,19.900375811284338,10000.479185621727
36,37.0,1250663300.1504717,41754842.95974629,0.041568932243475944,0.0015175847267585845,1.1549644664069097e-14,1.0274949553088067e-15,160887928.08145013,3133946.5774327093,4.9758362999889086e-05,1.781721868594416e-05,1.1296527188650906e-17,5.301253065324301e-17,6634448.3999852305,2375629.158125887,1.8571965559631752e-06,1.576163712297411e-07,19.900509382705653,10000.497796641188
37,38.0,1248796894.5240095,43008161.570615284,0.0427235895199187,0.0015354633253771093,1.1549690904506004e-14,1.1032917758609862e-15,160702983.63760102,3195015.6986216423,5.064284346275833e-05,1.821857624137622e-05,1.5363492109659546e-17,5.326461519674706e-17,6752379.128367784,2429143.498850163,1.855001707939575e-06,1.6966235557445639e-07,19.900010092921878,10000.506643551904
38,39.0,1250569033.5165756,42659317.83783225,0.04387822300300507,0.0015457904912877295,1.1549703495522097e-14,1.0848169032731595e-15,160869341.3948948,3183893.2350359657,5.196765274245132e-05,1.8064544997500364e-05,1.2375983045943213e-17,5.4166676738381766e-17,6929020.365660181,2408605.9996667155,1.8569570724385728e-06,1.6694370099643483e-07,19.90045932288898,10000.519894024705
39,40.0,1250411636.043013,41957256.49525888,0.045032852581929544,0.0015550427435859523,1.1549613322577796e-14,1.0179987724628147e-15,160866355.0154457,3153252.432913571,5.321352501273559e-05,1.7928715482329184e-05,1.309826640268252e-17,5.178649636364509e-17,7095136.668364732,2390495.3976438916,1.8569161674722974e-06,1.5574739567383395e-07,19.900451219357553,10000.53235507461
40,41.0,1249518845.529297,42164232.86112148,0.0461874893570106,0.0015564139438694103,1.1549597361829921e-14,1.049053547033043e-15,160779554.41785887,3170452.326893088,5.436868816148702e-05,1.7847810657330648e-05,1.1412646314968485e-17,5.198493360347451e-17,7249158.421531611,2379708.0876440867,1.8559363059797289e-06,1.6134000370751045e-07,19.90021678918299,10000.54390775281
41,42.0,1249428561.82469,41915116.22693012,0.04734210096409845,0.0015693348233390334,1.1549472058828138e-14,1.0231572015365988e-15,160776039.6338312,3169626.546408132,5.6141777494366384e-05,1.7801022012493744e-05,1.175182858357174e-17,4.94005480766567e-17,7485570.332582199,2373469.6016658335,1.855902084759318e-06,1.5719379815760489e-07,19.9002072546327,10000.561641827771
42,43.0,1249528208.77388,41864799.895232484,0.04849673191346241,0.0015801412406596905,1.1549406882905652e-14,1.0007564211709212e-15,160787921.58063552,3158425.1865336266,5.7427488517926155e-05,1.7966454416796794e-05,1.607186559885651e-17,5.184092570800671e-17,7656998.469056831,2395527.2555729053,1.855982922267127e-06,1.5283517686887865e-07,19.90023948054133,10000.57450126157
43,44.0,1250536612.5251207,42390098.02053685,0.04965133297649877,0.001590586300413787,1.1549425628505853e-14,1.0603417525956228e-15,160869653.161565,3159572.7049638163,5.912786431050615e-05,1.815488137076402e-05,1.707290906224686e-17,5.277382336628679e-17,7883715.241400806,2420650.849435202,1.856900555195469e-06,1.6258568968898015e-07,19.900460305003868,10000.591506927283
44,45.0,1249829874.2179413,41944353.731389664,0.05080595386170469,0.0016063860042032402,1.1549502215878852e-14,1.0297516100825735e-15,160811061.88811335,3141001.0050064437,6.0576352644073066e-05,1.7883398623250387e-05,1.3604202798842753e-17,5.396576445649436e-17,8076847.019209733,2384453.149766718,1.856262554484222e-06,1.575951727124287e-07,19.900301969188725,10000.605996038019
45,46.0,1251037205.3717139,42314121.322406895,0.05196056458325256,0.0016176139819681738,1.1549539212988238e-14,1.035400935377955e-15,160919650.55864757,3186668.3828018806,6.215795915444496e-05,1.789932263786471e-05,1.1144202664099895e-17,5.156246396837789e-17,8287727.887259336,2386576.3517152946,1.8575433641422748e-06,1.5916991002543818e-07,19.900595063410908,10000.62181486833
46,47.0,1251585548.4161744,41782817.20456297,0.05311521252960326,0.0016275909237404712,1.1549559203321164e-14,1.015032125738391e-15,160973961.1594913,3138692.5539826737,6.302716082284302e-05,1.779607074730575e-05,1.1114793448157552e-17,5.2969129791121216e-17,8403621.443045758,2372809.432974101,1.8581671650563345e-06,1.5557444684640052e-07,19.900741603480515,10000.630509717936
47,48.0,1251716107.1883929,42203167.56398547,0.054269818272726936,0.001638009696822429,1.1549463093252326e-14,1.055274024459746e-15,160978820.40606928,3148341.8977259733,6.467543964258917e-05,1.7835925654036478e-05,1.3934221567855854e-17,5.269988243817024e-17,8623391.952345207,2378123.420538198,1.8581863459044884e-06,1.62071373505804e-07,19.90075484681246,10000.6469938367
48,49.0,1251117268.5684617,41974109.6975589,0.055424448946252376,0.0016511666667487351,1.1549252783290589e-14,1.06479250030828e-15,160923579.6233967,3140240.8698825007,6.584804570444972e-05,1.7825940677456034e-05,1.5588512855739177e-17,5.196633311553702e-17,8779739.427259956,2376792.090327472,1.8575496760335175e-06,1.6406282508325776e-07,19.900605796869804,10000.658722037482
49,50.0,1250127986.3110294,42283115.51625336,0.05657907488292142,0.0016612928439881118,1.1549436078772743e-14,1.0532114654212296e-15,160833927.5821708,3162714.7771757455,6.70835646330861e-05,1.8069439722966704e-05,1.438915581360201e-17,5.339050216563279e-17,8944475.284411496,2409258.6297288933,1.8564999065052437e-06,1.615777631604737e-07,19.90036380962737,10000.671079043783
50,51.0,1249801815.187535,42278674.56274741,0.05773368735657055,0.001684216662119202,1.1549186718357522e-14,1.061698540954085e-15,160802943.3978028,3173449.7497905605,6.848916941019605e-05,1.7882294723917776e-05,1.5511406565302827e-17,5.1346673938561736e-17,9131889.25469279,2384305.9631890366,1.8561555057392732e-06,1.6362917083832116e-07,19.900280109571906,10000.685138399756
51,52.0,1250532235.9660065,42674594.057708636,0.05888831418390645,0.0016929007934295365,1.1549259900074547e-14,1.0778923201054991e-15,160867107.5335324,3202762.0965546784,6.974116697183653e-05,1.795085750233665e-05,1.533144064388657e-17,5.344870262909282e-17,9298822.262911553,2393447.66697822,1.8568852718175246e-06,1.6607930952198797e-07,19.900453409244637,10000.697660898073
52,53.0,1251411324.2150605,41678893.974606335,0.06004288219588993,0.0016998622490706757,1.15489506748634e-14,1.0443201511031566e-15,160952989.78297535,3125804.460149405,7.178557048519666e-05,1.7477996627631688e-05,1.78265860095339e-17,5.2465396566085134e-17,9571409.398026228,2330399.55035089,1.8578649654973404e-06,1.6092737797484721e-07,19.900685207315412,10000.718107288365
53,54.0,1249064472.4874485,42346392.704630025,0.06119747987964084,0.00170760165811759,1.1549266629508768e-14,1.0475849294054048e-15,160737171.91194394,3170597.19822542,7.338800958232243e-05,1.795772681512183e-05,1.5291250671784765e-17,5.1997128286735104e-17,9785067.944309682,2394363.5753495772,1.855366864741042e-06,1.6069398024278056e-07,19.900102502949004,10000.734133747104
54,55.0,1248329055.154669,42226902.58391959,0.06235213587277336,0.0017140953705483061,1.15497071506848e-14,1.070075374406569e-15,160666847.6006265,3133659.8536982033,7.397597662401901e-05,1.8022778960648573e-05,9.654965841364019e-18,5.431852063457486e-17,9863463.549869198,2403037.1947531435,1.8545969527650452e-06,1.6399652232212472e-07,19.899912361455556,10000.740014868456
55,56.0,1249399513.7809317,42362142.03317998,0.06350674346224397,0.0017233397369257727,1.1548996961011464e-14,1.0055600471228952e-15,160774638.80069938,3209996.237017306,7.533069823677046e-05,1.8069671717520696e-05,1.791055316824741e-17,5.20821449540596e-17,10044093.098236056,2409289.5623360937,1.8557785732375842e-06,1.5400879003821767e-07,19.900203741686422,10000.753563943395
56,57.0,1249982020.1179059,42001409.939184554,0.06466133886129706,0.0017351286454523995,1.1549521337681732e-14,1.0221215476082331e-15,160825985.97900736,3155337.152562899,7.689388451560954e-05,1.7943736525367514e-05,1.0118787206122659e-17,5.177084358854442e-17,10252517.935414612,2392498.2033823337,1.8564432448517135e-06,1.5654462742614683e-07,19.90034224302499,10000.769198520738
57,58.0,1249821006.7211754,42030238.73274863,0.06581594407352949,0.0017561900323517167,1.154897556895017e-14,1.0465901611761775e-15,160807556.25955224,3162404.222290327,7.822653224083413e-05,1.773605652218025e-05,1.6654534862320948e-17,5.1745580226540327e-17,10430204.298777884,2364807.536290701,1.856178997622032e-06,1.6117677115321447e-07,19.9002926318399,10000.782527634101
58,59.0,1249441987.0871377,41771212.80859624,0.06697052483646614,0.001763717660053062,1.1549067239356467e-14,1.0590796090095647e-15,160770884.8857139,3113678.210277664,7.996536519736963e-05,1.7605520692947704e-05,1.6148473334038037e-17,5.232440689974078e-17,10662048.692982605,2347402.759059696,1.855747080689834e-06,1.6278182387330635e-07,19.900193616397626,10000.799918708612
59,60.0,1250002280.8632736,42283685.44397318,0.06812516707970169,0.001776377964073974,1.1549359940501113e-14,1.0789217288874106e-15,160818651.79976913,3151423.3005485204,8.07552042826181e-05,1.7994279081997862e-05,1.2892706927249898e-17,5.250270712216822e-17,10767360.571015755,2399237.2109330487,1.8563192992231518e-06,1.6585229724848608e-07,19.90032259302784,10000.807818765901
60,61.0,1249560158.7875946,41949478.39626472,0.06927975893133699,0.001787788599967223,1.1549263156963167e-14,1.0770165849507247e-15,160779925.22964692,3140441.900050122,8.222303556819687e-05,1.7595885160660318e-05,1.1061129896390619e-17,5.0612256538317597e-17,10963071.409092912,2346118.0214213757,1.8559148990736305e-06,1.661371985948744e-07,19.900217882205094,10000.822500117638
61,62.0,1249718845.224915,41983308.07070572,0.07043432542020042,0.0018006665064308589,1.1548966927179696e-14,1.0131732849196179e-15,160802681.6452627,3161469.9782602414,8.411201491670728e-05,1.7926816688970788e-05,1.672260456745931e-17,5.060897482528786e-17,11214935.322227644,2390242.2251961026,1.8560895535367675e-06,1.5514732455441408e-07,19.90027952685723,10000.841391877624
62,63.0,1250673764.1269553,42170283.15498684,0.07158894997662425,0.0018135406389266219,1.1549215949519102e-14,1.0872118801806474e-15,160878018.90922263,3131440.4906186042,8.513087897834723e-05,1.7784966130806306e-05,1.365036746540651e-17,5.26994164640868e-17,11350783.863779629,2371328.8174408423,1.8569935325543274e-06,1.6739887411336813e-07,19.900482923672833,10000.851582697374
63,64.0,1250411376.5118306,41838515.41317645,0.07274356097481718,0.001834079977373175,1.154922288908544e-14,1.0567153644978131e-15,160859558.07735875,3120951.0129429363,8.637058074609058e-05,1.7759263817103106e-05,1.243183532087468e-17,5.13412916529799e-17,11516077.432812098,2367901.842280413,1.856800026285432e-06,1.6247166714873492e-07,19.90043300526771,10000.863983557494
64,65.0,1250275176.6345139,42725995.63315028,0.07389808611716495,0.001844561995213427,1.1549041692973072e-14,1.0661341455105327e-15,160843688.01684153,3201176.353313639,8.869970853524791e-05,1.8120646939887304e-05,1.6282212034189387e-17,5.2073888648547776e-17,11826627.804699702,2416086.258651641,1.8565469629497986e-06,1.638173166242535e-07,19.900390350856092,10000.887277987953
65,66.0,1250160081.9508598,41687808.874912575,0.07505273651543601,0.0018685678298473584,1.1549231291337274e-14,1.0477628190853436e-15,160838830.9753837,3116663.942954714,8.939421417942748e-05,1.7780083089567987e-05,1.1625651878763853e-17,5.160485155238089e-17,11919228.55725702,2370677.7452757335,1.8565687121027963e-06,1.6105459281065946e-07,19.900377013910106,10000.8942260552
66,67.0,1249823594.010774,41805140.66903221,0.07620731311312358,0.0018791707803593532,1.1549028295421975e-14,1.0331798966621863e-15,160808840.43989584,3133327.8890476953,9.095358025448485e-05,1.7672893112402257e-05,1.4092949523958898e-17,5.2618707374045874e-17,12127144.033931337,2356385.748320302,1.8561917513304737e-06,1.5869707650069686e-07,19.900296095418017,10000.909821625595
67,68.0,1249156695.710151,42229552.972029544,0.07736194756650004,0.0018890407589309802,1.1549460765648488e-14,1.0377811827294332e-15,160747636.8096845,3163314.2853035815,9.176224395461094e-05,1.8062247541279623e-05,1.0061326080133479e-17,5.1823671647889295e-17,12234965.860614797,2408299.672170616,1.855509142060246e-06,1.5889703209962305e-07,19.900130711620573,10000.917911213202
68,69.0,1250684203.7982962,41737148.21755501,0.07851650406319244,0.0019071327912187996,1.1548826744313585e-14,9.997873146936476e-16,160892809.53992164,3146917.6619034554,9.355778549740791e-05,1.779072292040666e-05,1.6504455319732125e-17,5.229840375412724e-17,12474371.399654433,2372096.389387553,1.8571210644111898e-06,1.5295734657038518e-07,19.900522887656976,10000.935870125031
69,70.0,1250782100.2267916,42286429.968469016,0.07967108555893937,0.0019239824739514903,1.154905866076597e-14,1.055205276112899e-15,160892889.0339386,3162365.1754112267,9.5006930135748e-05,1.8120535321885103e-05,1.4982670502493083e-17,5.2563131491489115e-17,12667590.684766429,2416071.3762513474,1.8571162186452108e-06,1.6195289602283997e-07,19.900523165604344,10000.950363506894
70,71.0,1250874863.4776237,42041411.7747167,0.0808256150540474,0.0019355614351770118,1.1548899038255631e-14,1.0583865746908612e-15,160900464.38180113,3143915.9904542775,9.707794814275579e-05,1.7873512404412825e-05,1.539683658154587e-17,5.234185507162434e-17,12943726.419034107,2383134.9872550415,1.8572115563554413e-06,1.628018821542958e-07,19.90054359580579,10000.971077911872
71,72.0,1249867058.275339,42686014.82545842,0.08198022267584706,0.0019565822700784805,1.1549355205115808e-14,1.0824456552983879e-15,160804418.78982627,3173497.1837433316,9.819660732453207e-05,1.821921571101918e-05,1.1955347445389944e-17,5.3175159930128825e-17,13092880.976604274,2429228.7614692235,1.8561185878209584e-06,1.6622549447949816e-07,19.900284256004294,10000.982268105792
72,73.0,1250966650.8282683,42290741.355976835,0.08313483158341817,0.0019734110096789035,1.154897071790694e-14,1.0145943776315652e-15,160916516.5505035,3194492.8829815504,9.930230536838012e-05,1.805657136826405e-05,1.3971170979067602e-17,5.1250311697643755e-17,13240307.382450687,2407542.849101873,1.8574111912855664e-06,1.557244151705861e-07,19.900586842617308,10000.993327672768
73,74.0,1249934792.724944,41333844.919993676,0.08428942002154555,0.0019904284291177806,1.1549026148621064e-14,1.0260604947538206e-15,160822124.36271688,3102076.8254439416,0.0001005417905633972,1.754768129808891e-05,1.2061814970780475e-17,5.127444252730129e-17,13405572.075119656,2339690.8397451863,1.8563610430620659e-06,1.5758757384699775e-07,19.900331919688586,10001.005724924049
