,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10004.090201483199,1012.1847289586487,634.119422451365,0.10117708942774056,0.06338601608743501,0.9615124737702596,7.869701785235976,0.9838911262923963,15.052466428672329,14.94793692949469,16.929142933811335,17.20788303102923
17,18.0,10004.090201483199,980.9442209372859,630.7523161727037,0.09805431590289458,0.06304944312469202,0.9679912109770258,7.918652046935484,0.9840757132019478,15.037820173155625,14.947074890095294,16.958388860401964,17.144540220025128
18,19.0,10004.090201483199,955.77286761603,640.1502350696296,0.09553820970889765,0.06398885077772704,0.9522646743324283,7.811794268393618,0.9836173742985975,15.02961226756596,14.949262574205028,16.916126973702617,17.20401307591733
19,20.0,10004.090201483199,933.1809686855904,632.6051269503821,0.09327994349223657,0.06323464844975034,0.9565838626895844,7.901735893028822,0.9839947451279565,15.020594790627026,14.946030826665696,16.951496103958352,17.147155858553084
20,21.0,10004.090201483199,916.1909173560759,634.0515511908684,0.09158163300249353,0.06337923173632165,0.935753494266603,7.876188214103205,0.9839061154930671,15.02639627814906,14.948724755087063,16.927419510255834,17.20086777821052
21,22.0,10004.090201483199,898.7383715447058,625.7343638900165,0.08983709197378684,0.06254785305686725,0.9376671702800363,7.987225245187006,0.9843380270026671,15.01812103701292,14.94563236028224,16.965847051429044,17.146733284788944
22,23.0,10004.090201483199,886.2071439171455,653.0044389439912,0.08858448155393052,0.06527374561728534,0.9237798957864305,7.637890448675286,0.9829079125824314,15.024762041105474,14.961950795268931,16.90510118167058,17.195748709081442
23,24.0,10004.090201483199,874.3312946268538,643.3291148937842,0.08739738217246643,0.0643066087907129,0.9277972467038944,7.757494219659801,0.9834207781611385,15.01914589354266,14.958106138609848,16.937646995547155,17.123938062547953
24,25.0,10004.090201483199,862.8036867185867,629.6603807755658,0.08624509269125423,0.06294029422907571,0.901527183167266,7.952573244272234,0.9841710871951018,15.01492277731994,14.946328239659254,16.93045555509761,17.18671254233944
25,26.0,10004.090201483199,852.2889804397771,621.421701533917,0.08519405196020897,0.06211676314571669,0.9062742671374384,8.060777195117879,0.9845878972604928,15.011854652362514,14.941024439961282,16.95058753417442,17.12315262286461
26,27.0,10004.090201483199,843.5539730613948,612.7239655976332,0.08432090835569736,0.061247345161561134,0.896842493446371,8.146768484065872,0.9849640148038198,15.01922159516268,14.944155045221171,16.92385414665839,17.196358640544762
27,28.0,10004.090201483199,833.8073681884771,610.8357953516369,0.08334664636119109,0.06105860533535321,0.9134483901375888,8.172783145199968,0.9850580630244143,15.011017105093751,14.943181881875262,16.948581692405167,17.123132920007503
28,29.0,10004.090201483199,824.3949644571317,597.5039459030863,0.08240579081693081,0.05972596546705475,0.9107465241613011,8.343623911591916,0.9856834473605464,14.998584554154434,14.923106568137818,16.917212168803566,17.248505961219486
29,30.0,10004.090201483199,815.6394992421463,597.1285380490958,0.08153060226518351,0.0596884400303154,0.9205345345754442,8.35793468957039,0.9857169403094765,14.99169985219318,14.924508897148884,16.94576527655826,17.17709799428084
30,31.0,10004.090201483199,809.9041495742267,616.7417602402519,0.08095730178983701,0.06164896035711615,0.8631973085390522,8.092585460224281,0.9847640879024075,15.011818775821656,14.940096261061473,16.912050274882056,17.22723089131335
31,32.0,10004.090201483199,803.4464396025207,611.4117444200429,0.08031179481802377,0.06111617669434802,0.863947204067155,8.163437136736867,0.9850268518834268,15.006818935661407,14.937295683225685,16.95027421798214,17.147945531433198
32,33.0,10004.090201483199,797.9638518600585,616.5581864978572,0.07976376020097789,0.06163061048834273,0.8557391315452505,8.091934916960954,0.9847673983736169,15.003322207365983,14.938397001348577,16.911530909882448,17.199062022036273
33,34.0,10004.090201483199,792.7411325425471,610.2867930496272,0.07924170180163069,0.06100372755127164,0.8607999954179897,8.162708475129566,0.9850530671927976,15.000165700983409,14.936785704905796,16.926201059913094,17.109564497602623
34,35.0,10004.090201483199,788.8771019975829,634.7231408305302,0.0788554567291511,0.06344636324214935,0.8424356127529831,7.879483347073213,0.9838958062483333,15.012201374493428,14.95036818229177,16.902172574046347,17.178439261965607
35,36.0,10004.090201483199,785.1829082872521,631.8502418614598,0.07848618839630629,0.06315919080455534,0.8436541914642178,7.908370537870967,0.9840272555510383,15.006814771606637,14.949686169670057,16.927855475767128,17.100608219960225
36,37.0,10004.090201483199,780.6969092558122,612.1327514098081,0.07803777190454227,0.06118824791474328,0.8407426767302633,8.13756272025831,0.9849615296328429,15.004204774184332,14.938039444132121,16.91695830087885,17.226538449254722
37,38.0,10004.090201483199,776.7581280063685,605.3854668948296,0.07764405481781911,0.06051379532794253,0.8461202991425215,8.22539317553514,0.9852861026733825,15.002757438980742,14.935249345073027,16.954401747968998,17.14768807397067
38,39.0,10004.090201483199,772.8022174564662,593.8743795718176,0.07724862550138653,0.05936315722980689,0.8279033033329379,8.409735484327502,0.9858822771916104,15.014905161605055,14.930153567455543,16.924209142470463,17.221629087114856
39,40.0,10004.090201483199,768.7898890872524,590.9030835188219,0.07684755670968182,0.059066149106813834,0.8356432984085309,8.44239756982629,0.9860072571521814,15.007815851867695,14.929036478435078,16.943537897761484,17.13486001716186
40,41.0,10004.090201483199,766.0173490638133,615.762649301658,0.07657041606344614,0.061551089294493315,0.7665929005609031,8.085079050084143,0.9847741527539294,15.011212888538147,14.939320009060863,16.937353186089506,17.235799619522787
41,42.0,10004.090201483199,763.2654324441979,612.9926013642729,0.07629533691439895,0.06127419775497337,0.774881811449866,8.126683251028657,0.9849202446158543,15.00666668512293,14.938875260239163,16.95966230528585,17.14999366858819
42,43.0,10004.090201483199,760.5957752043698,606.9455298405624,0.07602848034013172,0.06066973783888684,0.8228592251438381,8.204434449466309,0.9852105009278651,15.006325677766046,14.937750596181973,16.922337706976247,17.235385844635953
43,44.0,10004.090201483199,757.6898031740869,604.7575765608974,0.07573800194861821,0.060451031966028905,0.8324485610988303,8.235535550689859,0.9853194654812788,15.002909122381494,14.937993812560416,16.952311121007394,17.158447678312164
44,45.0,10004.090201483199,755.2592377551779,612.2803912143149,0.075495044781104,0.061203005858897465,0.7733613279518748,8.155281503083781,0.9849905841176041,15.010615109012797,14.935072301904809,16.92872595163829,17.240638813276863
45,46.0,10004.090201483199,753.182977067737,606.3918342517076,0.07528750360088424,0.060614390918007154,0.777582472053923,8.234271923069036,0.9852775347998429,15.008574743893764,14.932053567000763,16.94689294252755,17.140813448789125
46,47.0,10004.090201483199,750.8815748017357,614.7005796347038,0.07505745746778758,0.06144492575082627,0.7908970983022073,8.098674350143531,0.9848259299993369,15.002904850976572,14.93128419716808,16.897204126926294,17.268209923759937
47,48.0,10004.090201483199,749.0294630415697,610.2084819438901,0.07487232201590097,0.06099589964247034,0.7935303408393182,8.167992812491569,0.9850646539381898,15.000562659328583,14.92966369926949,16.970082356941155,17.21733654768609
48,49.0,10004.090201483199,746.9433110359812,608.7114488865923,0.07466379210827587,0.060846257543374124,0.7972148063429778,8.183734517647753,0.9851299532231494,14.999040241524067,14.929409157194472,16.967808590417818,17.14566785915423
49,50.0,10004.090201483199,745.1985009578868,619.9308623264956,0.07448938243753582,0.06196774017837075,0.8346638095503437,8.044466501647314,0.9845936979995674,14.992835431681772,14.936799563600118,16.917911073493475,17.249520041229996
50,51.0,10004.090201483199,743.5050090546401,616.726633199535,0.07432010248612199,0.061647448271517934,0.8302308379840837,8.084935320341316,0.9847500454044658,14.990926980504021,14.93637940865979,16.931585399105277,17.140062087136535
51,52.0,10004.090201483199,741.7242706282232,606.0037281856606,0.0741421014494907,0.06057559617923227,0.780842286049692,8.217283093763637,0.9852565390560282,15.004219920394002,14.930609976945483,16.899274504430625,17.251382071738497
52,53.0,10004.090201483199,740.0507731125325,604.1718758478803,0.07397482011935609,0.060392485841271826,0.7781353714062064,8.24559169040975,0.9853515701216414,15.001489802862347,14.930489327501807,16.946925114095116,17.158704405177602
53,54.0,10004.090201483199,738.5528712031115,632.9761538445264,0.07382509117057083,0.06327173596962188,0.8022971040897989,7.868071269116891,0.9839168370988273,15.000630391488956,14.94824669486803,16.89431565333108,17.228870849805283
54,55.0,10004.090201483199,737.0976734416657,629.44291052521,0.07367963089061154,0.06291855609537479,0.7984557581159982,7.912206097110237,0.9840958247742423,14.998767473916113,14.947579923137962,16.92560137657875,17.142233815197034
55,56.0,10004.090201483199,736.0850723343058,610.7014266840506,0.07357841218036743,0.061045173962296785,0.7722508325393982,8.136482928179543,0.9849947023791138,15.007501470419278,14.936546138695826,16.90777675570991,17.254189664502917
56,57.0,10004.090201483199,734.9361212755841,606.5623263923616,0.0734635640496947,0.060631433161451614,0.7738705318543957,8.203578886031544,0.9852182970374819,15.004977322752742,14.934343379022126,16.954682479518652,17.18313248444785
57,58.0,10004.090201483199,733.684126747728,613.3706344628574,0.07333841578507085,0.06131198560883823,0.7972665227543058,8.127857316008926,0.9849131245234642,15.00398765902526,14.940059713530403,16.913225084383438,17.255033383761617
58,59.0,10004.090201483199,732.5420223261212,611.4334397234445,0.07322425203818285,0.06111834533766937,0.7993438274095763,8.153905531079706,0.9850088169148615,15.000898348878403,14.93994846163647,16.92071313622284,17.14151152737328
59,60.0,10004.090201483199,731.5288058731949,614.0512107833415,0.07312297181854067,0.0613800154153251,0.7978899805467947,8.102228759282932,0.9848486096260858,15.00593642686658,14.941220175839476,16.910738319019757,17.266349533416072
60,61.0,10004.090201483199,730.3691124377175,607.4416977346666,0.07300704988939759,0.060719334342328075,0.7872651706122343,8.18587822818906,0.9851648576610305,15.004615629065114,14.938407016630578,16.937901705754975,17.172992996056486
61,62.0,10004.090201483199,729.6682765549797,611.0645282780196,0.07293699495500347,0.061081469276179017,0.7549043288578222,8.173793687032425,0.9850543158746266,15.01445516561456,14.939132741802364,16.88332923530363,17.203558593762892
62,63.0,10004.090201483199,729.0107189055548,605.5373977222345,0.07287126607449743,0.06052898219894678,0.7602432877750006,8.242077519710977,0.9853122026444932,15.012004977405288,14.935505801724387,16.901715789703506,17.131362609756827
63,64.0,10004.090201483199,727.9747049137599,617.7065298567572,0.07276770703305242,0.06174539787387928,0.7665671883108545,8.045564751844143,0.9846510717946241,15.015261340067108,14.943265434889616,16.89040008060385,17.23306787259532
64,65.0,10004.090201483199,727.2488009219878,610.9395731404697,0.07269514631267184,0.06106897887125131,0.767359535087446,8.128741117449534,0.984974554364843,15.014067857475588,14.941511575263451,16.916411566064017,17.14117264123903
65,66.0,10004.090201483199,726.9823103453664,624.6611588993876,0.07266850815055471,0.062440576436103686,0.754761019490456,7.972038705840224,0.984335104547257,15.024377586053149,14.948388015740452,16.879631979223188,17.23351162907907
66,67.0,10004.090201483199,726.5160992433712,622.2234295841931,0.0726219061015322,0.06219690317185892,0.7524420816047354,8.003325369024063,0.9844572348857427,15.021935668928464,14.948983033492546,16.906485160013684,17.14103060107884
67,68.0,10004.090201483199,725.5029309038089,600.78260126666,0.0725206306912593,0.060053696954630455,0.7828209342215726,8.27770320493602,0.9854902512284277,15.006428083087378,14.932289633571209,16.89321594861904,17.256906131172254
68,69.0,10004.090201483199,724.7491944839633,598.6390947353127,0.07244528786600829,0.059839433939386004,0.7848302642618395,8.313444551896497,0.9856041780116919,15.004102867042688,14.931300734835608,16.905817498896216,17.16144329380399
69,70.0,10004.090201483199,724.4830778911619,611.4420876703948,0.07241868708698274,0.06111920977879057,0.7107578164647524,8.114542587305387,0.9849358829234793,15.041497906190404,14.948114448593948,16.879428693673308,17.22294030196442
70,71.0,10004.090201483199,723.9014818677508,606.1117234675652,0.07236055126336483,0.0605863912920041,0.7069650871465172,8.188036038961975,0.9852012397103018,15.039558913578269,14.945143711613321,16.897558699683056,17.148961358516274
71,72.0,10004.090201483199,723.3685034376554,611.6587029306161,0.07230727521133398,0.061140862448434544,0.7535090626208771,8.15576928660875,0.9850067209358597,15.018040206343867,14.940843168783001,16.88372329390415,17.26123775321422
72,73.0,10004.090201483199,722.4377695310839,607.2926655173594,0.07221423987400431,0.06070443721382306,0.7555594205436089,8.20383306490331,0.9852009574710822,15.014581133385072,14.940711233665185,16.90460896133547,17.169319915865636
73,74.0,10004.090201483199,722.036619306554,608.3185076623056,0.07217414125269536,0.06080697948646212,0.7560844113792193,8.1884677709903,0.9851481421953235,15.01340212618361,14.941289540291415,16.905281645275675,17.115496162679918
74,75.0,10004.090201483199,721.5965710572708,602.8847788372794,0.07213015441926818,0.06026382876354875,0.7730738627725803,8.268306592900448,0.9854229332000596,15.024783244324171,14.93911500102035,16.87282921990666,17.25466700889162
75,76.0,10004.090201483199,720.9983996381825,598.6341900340365,0.07207036173377243,0.05983894366978852,0.7807928546103363,8.331411486711485,0.9856353407186211,15.020611659392193,14.936877348560346,16.89323379001741,17.169433302467887
76,77.0,10004.090201483199,720.1178832351609,585.4999988370939,0.07198234609364046,0.05852606154533554,0.7654379872381968,8.473928585241604,0.9861867937741968,15.013235830763431,14.921968082628409,16.897416465187494,17.259240186846018
77,78.0,10004.090201483199,719.2563287278264,581.4339698340989,0.07189622586781454,0.058119624885818795,0.7702465768815834,8.539929257196818,0.9863887338793024,15.009214982557642,14.919902502057315,16.92071053751669,17.17105132912417
78,79.0,10004.090201483199,719.0301172784027,600.4639889980206,0.07187361397159332,0.06002184875432213,0.711292212747511,8.318919336249998,0.9855697966699173,15.032045737650742,14.932772943508384,16.87351509715882,17.2248692447816
79,80.0,10004.090201483199,718.8416644507929,589.7295809585435,0.07185477639378121,0.05894884682978074,0.7148948559298202,8.464703547125946,0.9860718461074054,15.032004517806566,14.925721588969182,16.895022329404714,17.12948001291235
80,81.0,10004.090201483199,717.9874299022489,622.4963962002112,0.0717693878645557,0.062224188673140945,0.7726556294659854,7.977329343922893,0.9843997443278324,15.006733879268314,14.942408265786677,16.876071951525223,17.238707507973096
81,82.0,10004.090201483199,717.6929354978176,621.0904070782908,0.07173995046460227,0.062083647245224596,0.7725340643342203,7.985334064815463,0.9844505823447577,15.005701526480545,14.943026832046378,16.905601160319257,17.153578958834586
82,83.0,10004.090201483199,717.0650058445435,607.9187913135981,0.07167718317236203,0.06076702419411098,0.753646328899271,8.18687275783197,0.9851550094910225,15.020337385330327,14.940272975952569,16.88481156860835,17.25229654006872
83,84.0,10004.090201483199,716.8577889844487,604.3031421074454,0.07165646995847437,0.06040560710036899,0.7540955852647235,8.236040832180995,0.9853313968856628,15.017423403375577,14.93880988914977,16.909613823084797,17.17620173175171
84,85.0,10004.090201483199,716.2452548602719,604.771944195822,0.07159524158969317,0.06045246814209642,0.7544012778765886,8.233387781836022,0.9853152870376244,15.01597334073096,14.938662825143119,16.905399011976627,17.11936275865995
85,86.0,10004.090201483199,715.5548075528556,568.6418847068144,0.07152622508809126,0.056840939381225086,0.6891125464214117,8.755957283719242,0.987016624787123,15.028832490908954,14.915434192801099,16.920690811363443,17.28751866159742
86,87.0,10004.090201483199,715.2797746693421,561.2373192940768,0.07149873304453966,0.0561007855777698,0.6912128214025048,8.869685735734812,0.9873499947463196,15.02693264089564,14.909846204190808,16.926679023828562,17.20277298492545
87,88.0,10004.090201483199,714.5884924983859,588.4252106776901,0.07142963309071738,0.05881846313125511,0.7715235781169096,8.437352780470539,0.9860576025059901,15.02219096209535,14.927213133737684,16.862329082446756,17.24936977884817
88,89.0,10004.090201483199,713.8323184441288,583.3822545277318,0.07135404660168863,0.058314373698993636,0.7696655585636326,8.503902733518327,0.9862852679466462,15.020015380193074,14.92705881616867,16.899658259989724,17.17196745088143
89,90.0,10004.090201483199,713.2957208638825,582.3372904566115,0.07130040878261272,0.058209920015542704,0.7681322388079606,8.51869243344188,0.9863336021413268,15.019625414266368,14.927335506064786,16.896034019240602,17.11821596185962
90,91.0,10004.090201483199,713.0842320198259,604.3592676886,0.07127926854499018,0.06041121736377368,0.7057429953948339,8.241762897127742,0.9853402195336566,15.028827325253458,14.933286881149883,16.872074105139482,17.24563299592009
91,92.0,10004.090201483199,713.0023298816714,590.4977700779485,0.07127108167976756,0.05902563433408485,0.7041052266303502,8.433126366701007,0.9860014823050315,15.030579805736087,14.92718387273555,16.92251087101141,17.207120260501597
92,93.0,10004.090201483199,712.4792939033555,586.8129344700683,0.07121879946641463,0.058657301428876346,0.704921040730179,8.481342112681718,0.9861679199707865,15.02996649169704,14.925545724629503,16.922350539611912,17.14518631245101
93,94.0,10004.090201483199,712.4209233973066,618.8163926068557,0.07121296480230492,0.06185633877182659,0.6890143595684568,8.061470845238203,0.984653833038827,15.029931577262237,14.943198360248221,16.87944574425381,17.234998459268258
94,95.0,10004.090201483199,712.3575154973174,605.6250951284223,0.0712066266047565,0.060537748354031515,0.6772910149870146,8.242717435207739,0.9853112159115265,15.031043902896526,14.93648157494984,16.9200764378444,17.165558735862508
95,96.0,10004.090201483199,712.3714436375047,600.8049091297298,0.07120801884931915,0.060055926828873944,0.6743265116580882,8.298388295987133,0.9855258817286447,15.031792475621522,14.934254610507296,16.919733579361672,17.117440111352348
96,97.0,10004.090201483199,712.1964426334924,587.4767441430115,0.07119052590388507,0.058723655256118404,0.7055911047962835,8.453226099046242,0.9861062144634357,15.04285437358502,14.932102731496206,16.860315077174583,17.21306637553109
97,98.0,10004.090201483199,711.6654940365413,582.2079844823725,0.07113745275217834,0.058196994704831306,0.7086973501582339,8.518384062807804,0.9863361420955588,15.041428336385751,14.929582128378984,16.88425357147352,17.147397485482383
98,99.0,10004.090201483199,711.482077788464,558.0645566706057,0.07111911862639746,0.055783639034748755,0.7246286399650383,8.938500108080335,0.9875183446081025,15.041029685273802,14.911921439279086,16.91368563926859,17.250259916852265
99,100.0,10004.090201483199,711.0282455942719,552.9393732564973,0.07107375396203998,0.055271330237957966,0.7365371547093611,9.009101729130679,0.9877298909703196,15.0378597748459,14.908913090555098,16.926702397537966,17.184143120092124
100,101.0,10004.090201483199,710.5822935585109,577.7731254398636,0.07102917699134305,0.05775369012108701,0.7199188838277358,8.641366277966899,0.9866332039949879,15.029394987369779,14.921714259551583,16.878948129215104,17.258052488979214
