,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
25,26.0,17350.0,10004.090201483199,1642.5931322737333,0.16419215532764825,15.235328864329839,16.825753143690882
26,27.0,17093.0,10004.090201483199,1615.8706112996251,0.1615209957883084,15.225477951614334,16.81328396797263
27,28.0,17093.0,10004.090201483199,1615.8706112996251,0.1615209957883084,15.223977891221335,16.82328625678671
28,29.0,16941.0,10004.090201483199,1602.8925533003758,0.16022372060007337,15.232667295146063,16.836209281288987
29,30.0,16941.0,10004.090201483199,1602.8925533003758,0.16022372060007337,15.229543631071959,16.85062181367253
30,31.0,16614.0,10004.090201483199,1572.4822852660286,0.1571839371293247,15.1974206070423,16.831606162160433
31,32.0,16614.0,10004.090201483199,1572.4822852660286,0.1571839371293247,15.196559470389003,16.842991390295705
32,33.0,16639.0,10004.090201483199,1575.244999061174,0.15746009555447923,15.207398070871312,16.83951771149783
33,34.0,16639.0,10004.090201483199,1575.244999061174,0.15746009555447923,15.204805372180488,16.845065662365595
34,35.0,16544.0,10004.090201483199,1566.5951336502008,0.15659546266565436,15.190651048767082,16.823909526420668
35,36.0,16544.0,10004.090201483199,1566.5951336502008,0.15659546266565436,15.188455409682218,16.831904714979203
36,37.0,16650.0,10004.090201483199,1576.9979060502415,0.15763531458527202,15.21266370438174,16.830932599083777
37,38.0,16650.0,10004.090201483199,1576.9979060502415,0.15763531458527202,15.21115289403017,16.84009006160919
38,39.0,16463.0,10004.090201483199,1559.8214079905554,0.15591836704544082,15.191004890172776,16.850220846746808
39,40.0,16463.0,10004.090201483199,1559.8214079905554,0.15591836704544082,15.189097522789845,16.859573073099952
40,41.0,16485.0,10004.090201483199,1561.9757797483865,0.15613371613910568,15.184578674881282,16.85619967502864
41,42.0,16485.0,10004.090201483199,1561.9757797483865,0.15613371613910568,15.181668596619945,16.86696598890669
42,43.0,16455.0,10004.090201483199,1559.9860617145237,0.15593482568592207,15.190403973082956,16.846718624388455
43,44.0,16455.0,10004.090201483199,1559.9860617145237,0.15593482568592207,15.186722999853203,16.8630486654721
44,45.0,16438.0,10004.090201483199,1557.2700041890612,0.15566333098018065,15.181806608272545,16.857679348783773
45,46.0,16438.0,10004.090201483199,1557.2700041890612,0.15566333098018065,15.180358978030428,16.864955832974776
46,47.0,16459.0,10004.090201483199,1558.552295655691,0.15579150769998268,15.177704854145752,16.86506885075254
47,48.0,16459.0,10004.090201483199,1558.552295655691,0.15579150769998268,15.173961207197298,16.895167658185986
48,49.0,16459.0,10004.090201483199,1558.552295655691,0.15579150769998268,15.173576287257957,16.89090943096333
49,50.0,16438.0,10004.090201483199,1556.3986912617622,0.15557623531133413,15.1753902036904,16.874180782115147
50,51.0,16438.0,10004.090201483199,1556.3986912617622,0.15557623531133413,15.173229526579656,16.879712224625884
51,52.0,16436.0,10004.090201483199,1556.3569312783115,0.15557206102035817,15.188818959084278,16.865983174316803
52,53.0,16436.0,10004.090201483199,1556.3569312783115,0.15557206102035817,15.185558694336395,16.876909330531692
53,54.0,16376.0,10004.090201483199,1550.6507337323528,0.15500167456531475,15.171722376869496,16.856478923023595
54,55.0,16376.0,10004.090201483199,1550.6507337323528,0.15500167456531475,15.169427084808744,16.86697595923985
55,56.0,16476.0,10004.090201483199,1560.115854975214,0.15594779970535574,15.194123100521157,16.857735330445735
56,57.0,16476.0,10004.090201483199,1560.115854975214,0.15594779970535574,15.191090958909905,16.87406130522772
57,58.0,16335.0,10004.090201483199,1546.9406891450126,0.15463082179283671,15.179053063570397,16.861756128789857
58,59.0,16335.0,10004.090201483199,1546.9406891450126,0.15463082179283671,15.176650093991135,16.863991950073576
59,60.0,16404.0,10004.090201483199,1553.4079457967164,0.15527728304233096,15.187008354826137,16.86004583185995
60,61.0,16404.0,10004.090201483199,1553.4079457967164,0.15527728304233096,15.185319151802833,16.87331347380733
61,62.0,16382.0,10004.090201483199,1550.767533736855,0.1550133497903627,15.183914351682214,16.856343998478945
62,63.0,16382.0,10004.090201483199,1550.767533736855,0.1550133497903627,15.182194927042087,16.867363485527516
63,64.0,16365.0,10004.090201483199,1549.2309992559199,0.15485975916392997,15.183336803453486,16.84664597425816
64,65.0,16365.0,10004.090201483199,1549.2309992559199,0.15485975916392997,15.180575223357858,16.859782417180345
65,66.0,16364.0,10004.090201483199,1549.7881203408588,0.15491544849436567,15.185000126521118,16.847147759619517
66,67.0,16364.0,10004.090201483199,1549.7881203408588,0.15491544849436567,15.182292211110061,16.855312806226383
67,68.0,16350.0,10004.090201483199,1548.3508615546248,0.15477178137848732,15.189282915613322,16.8643858179659
68,69.0,16350.0,10004.090201483199,1548.3508615546248,0.15477178137848732,15.186971435164576,16.876358771313136
69,70.0,16229.0,10004.090201483199,1537.4840307832642,0.15368554259489964,15.177593255818827,16.83814864456887
70,71.0,16229.0,10004.090201483199,1537.4840307832642,0.15368554259489964,15.175931315776266,16.851302349479386
71,72.0,16279.0,10004.090201483199,1541.9970879662178,0.1541366637955346,15.182780794168677,16.85586692187252
72,73.0,16279.0,10004.090201483199,1541.9970879662178,0.1541366637955346,15.18006031255055,16.86634042592428
73,74.0,16279.0,10004.090201483199,1541.9970879662178,0.1541366637955346,15.179029757297572,16.862681205490876
74,75.0,16237.0,10004.090201483199,1538.5122586651105,0.15378832334368714,15.188095668034599,16.8550694603635
75,76.0,16237.0,10004.090201483199,1538.5122586651105,0.15378832334368714,15.186653705912798,16.86686693439226
76,77.0,16131.0,10004.090201483199,1528.1313597978888,0.1527506578830456,15.176735104622777,16.861168850715984
77,78.0,16131.0,10004.090201483199,1528.1313597978888,0.1527506578830456,15.174477033995746,16.87595414829503
78,79.0,16097.0,10004.090201483199,1525.2892861586695,0.15246656671813408,15.177618902580361,16.839091462419333
79,80.0,16097.0,10004.090201483199,1525.2892861586695,0.15246656671813408,15.17731666339532,16.85163236329511
80,81.0,16115.0,10004.090201483199,1526.3766487665935,0.15257525852178883,15.169897213591788,16.847440065467016
81,82.0,16115.0,10004.090201483199,1526.3766487665935,0.15257525852178883,15.166411399359786,16.856645445343734
82,83.0,16168.0,10004.090201483199,1531.5963838125087,0.15309701861598923,15.173669712842912,16.84299614835091
83,84.0,16168.0,10004.090201483199,1531.5963838125087,0.15309701861598923,15.171996170334129,16.85788287173757
84,85.0,16168.0,10004.090201483199,1531.5963838125087,0.15309701861598923,15.172050026326282,16.85347344216812
85,86.0,16197.0,10004.090201483199,1534.4833435993114,0.15338559656047585,15.192947731536767,16.86674323501042
86,87.0,16197.0,10004.090201483199,1534.4833435993114,0.15338559656047585,15.191659763013886,16.87934051877847
87,88.0,16028.0,10004.090201483199,1517.8791306416338,0.151725854132802,15.187157401223493,16.831667254181735
88,89.0,16028.0,10004.090201483199,1517.8791306416338,0.151725854132802,15.183853610586748,16.84705131758983
89,90.0,16028.0,10004.090201483199,1517.8791306416338,0.151725854132802,15.184172548102454,16.84203695879587
90,91.0,16061.0,10004.090201483199,1521.5623924024349,0.1520940297176498,15.177955020662406,16.830127337715833
91,92.0,16061.0,10004.090201483199,1521.5623924024349,0.1520940297176498,15.178085455652319,16.860508577260028
92,93.0,16061.0,10004.090201483199,1521.5623924024349,0.1520940297176498,15.17922210420017,16.855688376630077
93,94.0,16029.0,10004.090201483199,1518.4538036871834,0.15178329794168174,15.16900325166095,16.827131932859675
94,95.0,16029.0,10004.090201483199,1518.4538036871834,0.15178329794168174,15.168261638461086,16.84740098894051
95,96.0,16029.0,10004.090201483199,1518.4538036871834,0.15178329794168174,15.169084606530571,16.844750689181197
96,97.0,16107.0,10004.090201483199,1525.7713015745867,0.1525147485523848,15.19943652191185,16.821353572819735
97,98.0,16107.0,10004.090201483199,1525.7713015745867,0.1525147485523848,15.197226742090347,16.835587047975032
98,99.0,15984.0,10004.090201483199,1513.63266838908,0.15130138152539546,15.198608538844523,16.84060728330181
99,100.0,15984.0,10004.090201483199,1513.63266838908,0.15130138152539546,15.197324997789142,16.85528509085591
100,101.0,15923.0,10004.090201483199,1506.750541657449,0.15061345022999287,15.19092822095136,16.834725170663003
