,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
23,24.0,2.0000000000000066e+25,0.0,0.026551908532202392,0.0002546747690655713,1.1540147787306328e-14,2.2470347052834467e-16,6365426968.289457,61076842.123917595,0.0005021305827841906,0.00010411269558424047,4.3739793072758993e-16,9.176261241298711e-17,66950744.371225245,13881692.744565401,7.34715747190439e-05,2.133076655138734e-06,21.497813523397184,10005.022514944198
24,25.0,2.000000000000004e+25,0.0,0.027705764911348803,0.00027727895775239936,1.1539526758115833e-14,2.336913223447623e-16,6641668684.209531,66495601.66818547,0.0005467040327751025,0.00011337666065262329,4.558796828329105e-16,9.585571838881048e-17,72893871.0366803,15116888.087016445,7.665715769157576e-05,2.318313078340396e-06,21.51626337870507,10005.468473225137
25,26.0,1.9999999999999985e+25,0.0,0.02885954804528067,0.0003008405718290932,1.1538880788503438e-14,2.427391611233256e-16,6917865173.598464,72143287.07460897,0.0005931698580682841,0.00012303971318091856,4.744371194082604e-16,9.995668830205867e-17,79089314.40910459,16405295.090789147,7.984185830155649e-05,2.511555517443166e-06,21.533958460351975,10005.933385004693
26,27.0,1.999999999999997e+25,0.0,0.030013254919624786,0.00032536097405346095,1.1538211069979372e-14,2.5193571132304333e-16,7194013431.318347,78021913.34730709,0.0006415244270720532,0.00013310106103401066,4.928428043428053e-16,1.038128444531037e-16,85536590.27627362,17746808.137868095,8.302563967490782e-05,2.713482971727921e-06,21.55095781338826,10006.41721646982
27,28.0,1.9999999999999998e+25,0.0,0.03116688242358687,0.0003508413064639075,1.1537516951061628e-14,2.6122957647178596e-16,7470114652.482653,84128580.9751861,0.0006917718778197649,0.00014356233217575705,5.115217975901076e-16,1.0764628357477227e-16,92236250.37596871,19141644.290100947,8.620849980192681e-05,2.923891973449652e-06,21.56731404584564,10006.920011650258
28,29.0,1.999999999999998e+25,0.0,0.03232042766017836,0.00037727627326611564,1.1536793023584086e-14,2.7069066338790954e-16,7746163520.408406,90465281.21124415,0.0007439049197789911,0.00015442328284790563,5.305358191200902e-16,1.11816968744698e-16,99187322.63719885,20589771.04638743,8.93903406746305e-05,3.1435684534323757e-06,21.583073656656403,10007.441700317408
29,30.0,1.9999999999999976e+25,0.0,0.03347388737535592,0.00040467393414184014,1.1536047831834045e-14,2.8016234446903905e-16,8022165624.245857,97028616.1033518,0.0007979337110019728,0.00016568655556344468,5.494691933198618e-16,1.1538910764039962e-16,106391161.46693003,22091540.741792638,9.257125006930982e-05,3.3712412454452763e-06,21.598278843986694,10007.982386951144
30,31.0,2.0000000000000023e+25,0.0,0.034627258785175544,0.00043302558617077926,1.1535272280797967e-14,2.8972799140255844e-16,8298115028.337533,103822083.1320104,0.0008538458654699097,0.00017734983720084702,5.686471075465282e-16,1.195286359323998e-16,113846115.39598785,23646644.96011295,9.575109918552836e-05,3.6075680146545487e-06,21.61296690324017,10008.54195053111
31,32.0,2e+25,0.0,0.035780538727766174,0.0004623364257918982,1.153447741685174e-14,2.9910862852035484e-16,8574014753.110138,110844355.30164024,0.0009116472030069772,0.00018941487967873117,5.874942600693206e-16,1.233993270787884e-16,121552960.40093002,25255317.290497504,9.892995090120901e-05,3.850433521034412e-06,21.627171918047843,10009.120452328016
32,33.0,1.9999999999999963e+25,0.0,0.036933724461548446,0.0004925956924714568,1.1533652414686704e-14,3.086200489366729e-16,8849863639.928291,118098763.79462886,0.0009713259248499064,0.0002018819211246191,6.063693748481385e-16,1.2734564581780582e-16,129510123.31332071,26917589.483282555,0.0001021077333421777,4.10232841178129e-06,21.64092451851101,10009.717777375088
33,34.0,2.0000000000000058e+25,0.0,0.03808681259166452,0.0005238134054414224,1.1532800579452447e-14,3.1820333927355097e-16,9125658878.90907,125578973.11557199,0.001032897131582516,0.00021475559997175437,6.252269352893925e-16,1.3137709913285168e-16,137719617.54433572,28634079.996233925,0.00010528441323478406,4.362918525262875e-06,21.654252425923683,10010.334080040964
34,35.0,1.9999999999999998e+25,0.0,0.03923980029239166,0.0005559860202477458,1.1531927830549427e-14,3.2762697409449907e-16,9401402413.456062,133288805.88464577,0.0010963509571879926,0.00022803203989526477,6.441580099539026e-16,1.354360282764585e-16,146180127.6250655,30404271.986035313,0.00010846002933272535,4.629960534252948e-06,21.66718110010851,10010.96926490967
35,36.0,2.0000000000000023e+25,0.0,0.04039268440994368,0.0005891165058759343,1.1531024138177436e-14,3.3720709156980475e-16,9677091706.052996,141225465.2902877,0.0011616926817354107,0.0002417137643986146,6.628908548164591e-16,1.3945038017643585e-16,154892357.56472135,32228501.919815287,0.00011163448283441418,4.9063516773693115e-06,21.679733585898965,10011.623388267504
36,37.0,2.000000000000002e+25,0.0,0.04154546208331815,0.0006232007568839496,1.1530093544409101e-14,3.468391196701962e-16,9952727783.019644,149390590.63085884,0.0012289158281425497,0.0002557989157631183,6.818174568279168e-16,1.4354999829939056e-16,163855443.7523401,34106522.101749115,0.00011480779799277158,5.1913510950629076e-06,21.691931134385463,10012.296388810668
37,38.0,1.999999999999998e+25,0.0,0.04269813020144873,0.0006582393444366963,1.1529140988920312e-14,3.5629049856347973e-16,10228305662.626356,157783213.80743897,0.0012980235595139126,0.0002702919706434036,7.007438658616124e-16,1.4791912844900317e-16,173069807.93518814,36038929.41912049,0.00011797991643565885,5.482571843122207e-06,21.703792993072838,10012.988301829222
38,39.0,2.000000000000002e+25,0.0,0.043850685785690485,0.0006942338377412675,1.1528163573334973e-14,3.6574753878807164e-16,10503830424.462,166403729.71983302,0.0013690133647326543,0.00028518812649731,7.193661417162724e-16,1.5163901621414355e-16,182535115.29768687,38025083.53297468,0.00012115088417124005,5.78184831065244e-06,21.715337290611558,10013.699105929423
39,40.0,1.9999999999999955e+25,0.0,0.04500312591216847,0.0007311803243863717,1.1527159256567562e-14,3.752950397521553e-16,10779295231.33515,175252850.5798317,0.0014418819718650174,0.0003004930651026456,7.382684350851698e-16,1.5582238541666871e-16,192250929.5820021,40065742.0136861,0.00012432058748470523,6.089988293543061e-06,21.72658025743448,10014.428772164747
40,41.0,2.000000000000001e+25,0.0,0.04615544758344514,0.0007690769507919819,1.1526130766207984e-14,3.847183909817304e-16,11054703689.030867,184330146.93660617,0.0015166292917217843,0.000316205950708914,7.569188471414363e-16,1.5995406279869986e-16,202217238.89623773,42160793.42785521,0.00012748906024523632,6.4048533801734285e-06,21.737537306270603,10015.177303572178
41,42.0,2e+25,0.0,0.0473076475292995,0.0008079323590328681,1.1525070927721227e-14,3.9440838892803563e-16,11330054891.530115,193632768.13227335,0.0015932623686736565,0.00033232634268786433,7.757680018375858e-16,1.6400773712900056e-16,212434982.48982078,44310179.0250486,0.0001306562578892127,6.730819101026774e-06,21.748222532035616,10015.944774741425
42,43.0,1.9999999999999967e+25,0.0,0.04845972302761025,0.0008477358030940824,1.1523993175782022e-14,4.0379922925191937e-16,11605349831.392939,203161632.2525823,0.0016717733134795985,0.00034886245636387006,7.944792709271356e-16,1.6819746135261684e-16,222903108.46394667,46514994.18184936,0.00013382222952961073,7.0613790892056915e-06,21.758649078912317,10016.731110767905
43,44.0,1.999999999999999e+25,0.0,0.049611671211344015,0.000888490050181097,1.1522886778690493e-14,4.1326193618510444e-16,11880582845.246948,212922582.87171116,0.0017521542790919608,0.00036580098595200656,8.1327967485615105e-16,1.7235837848526834e-16,233620570.54559547,48773464.7936009,0.00013698685173898044,7.4005426986476535e-06,21.76882892226511,10017.536237320342
44,45.0,2.0000000000000036e+25,0.0,0.050763488888207975,0.0009301930293475224,1.1521752815248357e-14,4.2278903830559697e-16,12155758926.444426,222908546.51956105,0.0018344142083773173,0.00038315904156301545,8.32050523643762e-16,1.7661328587434414e-16,244588561.11697632,51087872.20840209,0.00014015016483866582,7.748908816961463e-06,21.77877359462755,10018.360248244364
45,46.0,1.999999999999997e+25,0.0,0.051915173171931034,0.0009728451070649679,1.1520598582841862e-14,4.322299395641763e-16,12430870058.529213,233122836.96735716,0.001918547878256296,0.0004009276292420052,8.506664851103052e-16,1.8045612015900254e-16,255806383.7675057,53457017.23226739,0.00014331212263529576,8.104183188421669e-06,21.788493389768384,10019.203095675624
46,47.0,2.0000000000000023e+25,0.0,0.05306672066834125,0.0010164538114234797,1.1519410357719607e-14,4.4182336111558726e-16,12705921180.491026,243559429.6627046,0.0020045652229050193,0.0004191132269068674,8.69538520573522e-16,1.8480717462494533e-16,267275363.0540029,55881763.58758236,0.00014647265411227506,8.469257193388e-06,21.797998376973904,10020.064883651701
47,48.0,1.9999999999999963e+25,0.0,0.05421812906654241,0.0010610044577312574,1.1518200988453418e-14,4.512741910454831e-16,12980909555.26774,254226009.23117295,0.002092448181600115,0.0004377104101967391,8.88201004493265e-16,1.8905542222594476e-16,278993090.88001525,58361388.026231915,0.0001496318053148529,8.840503898085044e-06,21.807297707837378,10020.945435859427
48,49.0,2e+25,0.0,0.05536939499814129,0.0011065061324379564,1.1516967918661023e-14,4.607617043903152e-16,13255832611.52038,265118201.8089749,0.002182205325754125,0.00045672324120726783,9.06892699898711e-16,1.930227224113202e-16,290960710.1005504,60896432.16096908,0.00015278953628582108,9.220506628469559e-06,21.816399965818338,10021.844842884402
49,50.0,1.9999999999999993e+25,0.0,0.0565205156726708,0.0011529529282215808,1.1515708826484726e-14,4.70250346159665e-16,13530690703.96438,276237851.41145873,0.002273831639591681,0.00047615331894436576,9.256252136390296e-16,1.9733197142032114e-16,303177551.94555783,63487109.19258214,0.00015594579292870503,9.608573307828201e-06,21.82531329987939,10022.763059276793
50,51.0,2.0000000000000006e+25,0.0,0.05767148803262749,0.0012003447775960946,1.1514421323862819e-14,4.797097559317674e-16,13805486303.887547,287582734.0888524,0.002367329190186136,0.0004960068921765325,9.442681978323412e-16,2.016085639992082e-16,315643892.0248182,66134252.290204376,0.0001591005766992155,1.000437246154629e-05,21.834045429978566,10023.700110637277
51,52.0,1.9999999999999985e+25,0.0,0.05882230897199327,0.0012486898021779943,1.1513107171018426e-14,4.893203998970009e-16,14080218183.127682,299153874.604517,0.0024626976761181092,0.0005162734991014152,9.631123209370062e-16,2.0594827562906962e-16,328359690.1490813,68836466.54685539,0.00016225389467010472,1.0410292852412976e-05,21.842603499885886,10024.655999015582
52,53.0,1.999999999999997e+25,0.0,0.05997297607964942,0.0012979698626536364,1.1511772261088384e-14,4.987025480674965e-16,14354890838.239902,310953182.4446179,0.002559926825021199,0.0005369598666599192,9.816744085977714e-16,2.1015641387708152e-16,341323576.66949344,71594648.88798927,0.00016540579301784684,1.0821121781327949e-05,21.85099441146984,10025.630626504382
53,54.0,2.000000000000001e+25,0.0,0.06112348532987178,0.0013482118564871286,1.1510403167668398e-14,5.0830261680353e-16,14629490325.665863,322973916.0891273,0.0026590374765210227,0.0005580651739046553,1.0003079546236132e-15,2.1435709580546007e-16,354538330.2028033,74408689.85395408,0.0001685560258529973,1.1243303577495789e-05,21.85922412456383,10026.624207253082
54,55.0,1.9999999999999955e+25,0.0,0.062273834600338716,0.001399391417993952,1.150902160652547e-14,5.176278087719078e-16,14904024085.60205,335219333.1932657,0.002760011932204812,0.0005796002344441277,1.0189180870812252e-15,2.1874342420746542e-16,368001590.9606421,77280031.25921707,0.00017170480160943937,1.1669429126687399e-05,21.86729888859005,10027.636569072696
55,56.0,2.0000000000000006e+25,0.0,0.06342402099852426,0.0014515125636246201,1.1507606756226132e-14,5.271502570871496e-16,15178486740.74345,347694116.49247336,0.002862845154630069,0.0006015525262337485,1.0375541992782026e-15,2.228855371127211e-16,381712687.28401,80207003.49783316,0.00017485193116805974,1.210686990965445e-05,21.875224245496412,10028.66766691439
56,57.0,2e+25,0.0,0.06457404108648698,0.0015045805431037852,1.150616114160708e-14,5.367265752629455e-16,15452882871.238338,360390257.30613154,0.0029675493438549344,0.0006239339624847986,1.0562247148343658e-15,2.272568346298317e-16,395673245.84732383,83191194.99797316,0.00017799741305409236,1.25528281981271e-05,21.883005717372132,10029.71762855126
57,58.0,2e+25,0.0,0.06572389232580222,0.0015585896068741494,1.150470120929872e-14,5.4602833613259e-16,15727207708.786198,373312673.734724,0.0030741130200875595,0.000646739136918394,1.0748353705522367e-15,2.316743821865106e-16,409881736.0116759,86231884.92245255,0.000181141331941509,1.3002715807581452e-05,21.890648267035274,10030.786344479511
58,59.0,2.0000000000000023e+25,0.0,0.0668735718990593,0.0016135359309735575,1.1503213826827666e-14,5.55517575460674e-16,16001461448.073599,386461997.7337884,0.00318253376404146,0.0006699710253393758,1.093564996376769e-15,2.3599857272498816e-16,424337835.20552796,89329470.04525015,0.0001842836052689505,1.3463808491312135e-05,21.898156741304128,10031.873796095359
59,60.0,2.0000000000000045e+25,0.0,0.06802307634782623,0.0016694302434044897,1.1501693564419285e-14,5.651693784509579e-16,16275647753.641563,399832875.8994049,0.003292820234980629,0.0006936308483966249,1.1121153297857435e-15,2.401448290697747e-16,439042697.99741673,92484113.11954999,0.00018742419530600067,1.3936148953059974e-05,21.90553583029469,10032.980076037133
60,61.0,1.999999999999996e+25,0.0,0.06917240367034923,0.0017262545214879292,1.15001597142036e-14,5.743746883979354e-16,16549762094.05283,413434220.40401715,0.00340495348063901,0.0007177170953706965,1.1304748620352374e-15,2.4435121923896335e-16,453993797.4185349,95695612.71609287,0.00019056314226130428,1.4408827701150445e-05,21.912789765862204,10034.10500004487
61,62.0,1.9999999999999993e+25,0.0,0.0703215497334365,0.0017840283667113791,1.1498591590021172e-14,5.838609658783188e-16,16823799986.09546,427255034.2692005,0.0035189561154271064,0.000742237574274064,1.1490618770796381e-15,2.488761416479831e-16,469194148.72361344,98965009.90320855,0.0001937002618780606,1.4894437306871697e-05,21.919922579223513,10035.24880093717
62,63.0,2.0000000000000028e+25,0.0,0.07147051248470561,0.0018427361813729947,1.1496999521460925e-14,5.93289160332369e-16,17097768718.135033,441302730.3209825,0.003634809921707696,0.0007671874536789626,1.1677267914368915e-15,2.5347177254608386e-16,484641322.8943585,102291660.49052835,0.00019683571024090344,1.5387369899950114e-05,21.926938399848652,10036.41130202065
63,64.0,2.000000000000001e+25,0.0,0.07261928883057645,0.0019023767372836602,1.1495391822295803e-14,6.025795293199354e-16,17371660690.787537,455572874.2045532,0.003752519844120362,0.0007925729044700659,1.1862556453687744e-15,2.578810848001804e-16,500335979.2160478,105676387.26267545,0.000199969441489219,1.588602331518771e-05,21.933840784427826,10037.592559027591
64,65.0,2.0000000000000015e+25,0.0,0.07376787521622301,0.001962969354763871,1.1493731762414595e-14,6.124359401943083e-16,17645477545.553543,470065094.52563685,0.003872090647639138,0.0008183907140832574,1.2050474722866478e-15,2.6224442599350877e-16,516278753.0185522,109118761.87776765,0.000203101184656399,1.640252858845218e-05,21.940633360247137,10038.792626071456
65,66.0,1.9999999999999976e+25,0.0,0.07491626948525865,0.0020244917036605797,1.1492072237569225e-14,6.217250796604458e-16,17919227341.704617,484780391.60139537,0.003993512334369736,0.0008446485622349098,1.223515141755481e-15,2.6670932583403603e-16,532468311.2492958,112619808.29798795,0.00020623141050438856,1.6917689128086668e-05,21.94731972345845,10040.01140909697
66,67.0,1.999999999999998e+25,0.0,0.07606446851945724,0.0020869559440517397,1.1490379748261828e-14,6.3115483000411e-16,18192900726.415195,499721773.06972843,0.004116783822730746,0.0008713368779748901,1.2418285593438436e-15,2.7091847869291945e-16,548904509.6974331,116178250.396652,0.0002093597348276034,1.7443347827138164e-05,21.953902903242803,10041.248903757114
67,68.0,2.000000000000002e+25,0.0,0.07721246951523103,0.0021503538591142596,1.1488663580216214e-14,6.40496342670557e-16,18466488753.280853,514885471.3194506,0.004241905059341448,0.0008984633012177749,1.2602646999218476e-15,2.75550263221573e-16,565587341.2455258,119795106.82903664,0.0002124860923248394,1.7975451350507235e-05,21.960385796880843,10042.505115982163
68,69.0,1.9999999999999967e+25,0.0,0.07836026897676049,0.002214690040929818,1.148691784871514e-14,6.500034119354048e-16,18740007787.08754,530266175.82451683,0.004368886600788549,0.0009260337040591003,1.278751690363411e-15,2.8018830982777015e-16,582518213.4384722,123471160.54121335,0.00021561065855516434,1.851924869781925e-05,21.96677176356714,10043.780158383815
69,70.0,2.000000000000004e+25,0.0,0.07950786530052033,0.002279948135347492,1.1485160499351483e-14,6.592519441416599e-16,19013447880.53679,545875591.5186899,0.004497702038279035,0.000954047546470144,1.2972290761315513e-15,2.845327844097412e-16,599693605.1038722,127206339.52935255,0.00021873348218454753,1.9066522996875378e-05,21.973063404501943,10045.073772442865
70,71.0,2.0000000000000006e+25,0.0,0.08065525445042031,0.0023461462458638483,1.1483365288572482e-14,6.687482699896684e-16,19286808483.704437,561705342.1270558,0.0046283713484217975,0.0009824998358979255,1.3157512652508898e-15,2.8909706635542326e-16,617116179.7895732,130999978.11972341,0.00022185425005101845,1.9626531439428334e-05,21.97926343407857,10046.386165669217
71,72.0,1.9999999999999933e+25,0.0,0.08180243397685982,0.0024132813175405453,1.148153730368041e-14,6.783730214583688e-16,19560089398.979015,577758799.2780309,0.004760882553066642,0.0010113884697762468,1.3343241911806885e-15,2.9348318087122134e-16,634784340.4088864,134851795.97016627,0.0002249730260905657,2.0196900609804257e-05,21.985374450445086,10047.71722467977
72,73.0,1.9999999999999976e+25,0.0,0.08294940092758557,0.0024813442796105555,1.1479700321261285e-14,6.876965016149969e-16,19833292478.155964,594032614.9088131,0.004895240392116783,0.001040729990670969,1.352810795174568e-15,2.9783337098286343e-16,652698718.9489062,138763998.75612924,0.00022809002568779322,2.077002747181891e-05,21.991398984452104,10049.06700391891
73,74.0,1.999999999999996e+25,0.0,0.08409615253064398,0.0025503386799808816,1.1477839553367767e-14,6.969756849470816e-16,20106411937.87523,610528810.6616982,0.005031440751230063,0.001070510335075029,1.3710569414617906e-15,3.025021628446262e-16,670858766.8306764,142734711.3433372,0.00023120495429962073,2.1350133351376193e-05,21.997339305961244,10050.4354692837
74,75.0,1.9999999999999993e+25,0.0,0.08524268605052397,0.0026202611931093692,1.1475945094418516e-14,7.063397899159069e-16,20379453614.22957,627248328.2961257,0.005169477667939848,0.0011007442644869708,1.3894955141051622e-15,3.0733106225337187e-16,689263689.0586463,146765901.93159616,0.00023431786652324118,2.1941524609834925e-05,22.003197836779496,10051.822567875355
75,76.0,2.0000000000000015e+25,0.0,0.0863889976209329,0.0026911252311151235,1.1474027912734398e-14,7.158198162658411e-16,20652412781.52263,644181883.2894386,0.005309367694138824,0.0011314307208865708,1.4079527368174993e-15,3.117559600509092e-16,707915692.5518427,150857429.45154282,0.00023742883386052642,2.2542162257066146e-05,22.008976674035672,10053.22847335153
76,77.0,1.9999999999999985e+25,0.0,0.0875350858632896,0.0027629061832948323,1.1472077758848518e-14,7.253678676503871e-16,20925292057.799355,661340518.0497817,0.00545108671944919,0.0011625684712996418,1.426571029615362e-15,3.16421940472573e-16,726811562.5932243,155009129.50661892,0.00024053769320428424,2.3153513948801103e-05,22.01467799185486,10054.652950738022
