,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
19,20.0,141.0,10000.43534280709,13.713016647566299,0.0013712419687238436,15.998374562373266,15.994015404716556
20,21.0,173.0,10000.43534280709,16.22347972930366,0.0016222773482528993,16.00423598604363,15.993718120175298
21,22.0,155.0,10000.43534280709,14.768466769149056,0.0014767823862559563,15.966915538021498,15.99357762861589
22,23.0,162.0,10000.43534280709,15.404353122754053,0.0015403682534514643,15.99733646844521,15.993620944018643
23,24.0,123.0,10000.43534280709,11.550165641101248,0.0011549662834837303,15.9967017660153,15.993709506748846
24,25.0,204.0,10000.43534280709,19.62767502098145,0.001962682058146483,15.956860831077073,15.99387690971554
25,26.0,199.0,10000.43534280709,18.42229502782627,0.0018421493061376256,16.018733920178892,15.993389042699622
26,27.0,196.0,10000.43534280709,18.537157926438436,0.0018536350959732434,15.985798979700837,15.993736934848641
27,28.0,265.0,10000.43534280709,25.0357543913999,0.0025034664525287,16.020168071442793,15.99301610209352
28,29.0,163.0,10000.43534280709,14.902682337436882,0.0014902033588123523,15.980554283685933,15.993216839490568
29,30.0,175.0,10000.43534280709,16.510904957401657,0.0016510186198321142,15.972313460002649,15.993415036920728
30,31.0,287.0,10000.43534280709,26.722552480512693,0.002672138918405502,15.991529371041256,15.993941074312767
31,32.0,234.0,10000.43534280709,22.33216469722828,0.002233119252482434,15.997351715879134,15.993184054313893
32,33.0,161.0,10000.43534280709,15.491007419027042,0.0015490333058519397,16.003249419287744,15.992629678793131
33,34.0,128.0,10000.43534280709,11.840230936240062,0.001183971550274185,15.985640728345205,15.993642696534813
34,35.0,168.0,10000.43534280709,16.180187491157206,0.0016179483128996941,15.979140737751173,15.993902144597197
35,36.0,229.0,10000.43534280709,21.37325213526045,0.0021372321706607873,15.976527524861568,15.993745457919017
36,37.0,173.0,10000.43534280709,16.732177175236398,0.0016731448783648382,16.003877123782157,15.993976693310374
37,38.0,167.0,10000.43534280709,15.679621200661929,0.001567893862934642,16.01306719844898,15.994413818397623
38,39.0,264.0,10000.43534280709,24.61452183546048,0.0024613450306605615,15.931175543411774,15.994085732439576
39,40.0,297.0,10000.43534280709,27.904182487870234,0.0027902967752239495,15.977432730819507,15.993095689703736
40,41.0,91.0,10000.43534280709,8.132380672183858,0.0008132026650252934,15.9806748214799,15.993504830115848
41,42.0,173.0,10000.43534280709,15.98017472859503,0.001597947907346746,15.990149325690064,15.993823360592984
42,43.0,229.0,10000.43534280709,21.9596243405666,0.00219586683857331,15.994171882073278,15.993414784529103
43,44.0,153.0,10000.43534280709,14.56578792442659,0.001456515384093071,16.023375342667894,15.993713031726168
44,45.0,385.0,10000.43534280709,37.09493515996221,0.003709332032894258,15.960707071715149,15.992788486119876
45,46.0,89.0,10000.43534280709,8.55675044670571,0.0008556377950946141,15.939446041841679,15.992827756427616
46,47.0,124.0,10000.43534280709,12.004125294588283,0.0012003602726377673,16.019001019065637,15.992999035904946
47,48.0,208.0,10000.43534280709,19.977546326504573,0.0019976676656255385,15.984701445903863,15.993595919260454
48,49.0,78.0,10000.43534280709,7.912809288126437,0.000791246482466166,16.005422580251995,15.993085929839141
49,50.0,139.0,10000.43534280709,13.540682508371749,0.0013540093050160077,15.977195166240831,15.993521950020611
50,51.0,85.0,10000.43534280709,7.948402449874317,0.00079480564369543,15.995530037995474,15.994071668215648
51,52.0,217.0,10000.43534280709,19.849088310348346,0.001984822423218305,15.986841868805557,15.99275804835534
52,53.0,228.0,10000.43534280709,22.31470021818241,0.0022313728806048904,15.987972088545332,15.994519415827199
53,54.0,194.0,10000.43534280709,17.96842386137193,0.001796764165301653,15.974667967356313,15.993645282358683
54,55.0,269.0,10000.43534280709,24.408161508886298,0.0024407098963388735,15.985177864030188,15.992270658114014
55,56.0,65.0,10000.43534280709,6.066391698832998,0.0006066127614330619,16.018545864918902,15.99291716056049
56,57.0,192.0,10000.43534280709,18.752754560853653,0.0018751938208711838,15.98913669667953,15.991826577351558
57,58.0,168.0,10000.43534280709,15.92869884575346,0.0015928005431493871,16.000452277393233,15.993581898237425
58,59.0,177.0,10000.43534280709,17.299265404403435,0.0017298512326111982,15.958078585365659,15.994410231344123
59,60.0,131.0,10000.43534280709,12.686956765981499,0.0012686404472488006,15.972340311046825,15.993127222314989
60,61.0,171.0,10000.43534280709,15.789659120270848,0.0015788971758742196,15.937648213066169,15.99290774841614
61,62.0,182.0,10000.43534280709,17.638907180878682,0.0017638139317170465,15.991270287367563,15.993802550646572
62,63.0,223.0,10000.43534280709,21.4944570599493,0.002149352135495721,15.986857165449676,15.992837286521985
63,64.0,114.0,10000.43534280709,11.060027151626434,0.001105954568226019,15.9748817938432,15.992644808352289
64,65.0,219.0,10000.43534280709,20.976393155727322,0.0020975480003292855,15.965056404406747,15.992728031509717
65,66.0,113.0,10000.43534280709,10.387372590186594,0.0010386920403078065,16.00605968904878,15.993568700264126
66,67.0,308.0,10000.43534280709,29.176800279906804,0.002917553014418767,15.983178619927843,15.992901578086038
67,68.0,154.0,10000.43534280709,15.01683504396497,0.0015016181325311977,15.973466254203018,15.993838523561552
68,69.0,170.0,10000.43534280709,16.53773046675356,0.0016537010539894627,15.98310251304318,15.993296367884414
69,70.0,231.0,10000.43534280709,21.86295430450224,0.002186200255794602,15.98318743608879,15.992854794755957
70,71.0,161.0,10000.43534280709,15.639446041258832,0.0015638765218863853,15.97493089859635,15.993325758094743
71,72.0,167.0,10000.43534280709,17.13184908353515,0.0017131103293275528,15.967476557662929,15.993120424114073
72,73.0,167.0,10000.43534280709,16.521582078466828,0.0016520862854585761,16.002830920267332,15.993114380284512
73,74.0,226.0,10000.43534280709,21.20163793769313,0.0021200714979815968,15.955369741607777,15.993563358581271
74,75.0,236.0,10000.43534280709,21.622571176233066,0.002162162989412787,15.985593858371004,15.994259803357822
75,76.0,185.0,10000.43534280709,17.782324337580874,0.0017781550230581695,15.988961474747649,15.993645694048714
76,77.0,144.0,10000.43534280709,13.941020095239999,0.0013940413209378142,15.969725491736634,15.993460389369467
77,78.0,170.0,10000.43534280709,16.4947136420221,0.0016493995587788168,15.988459696377632,15.994495861834682
78,79.0,201.0,10000.43534280709,19.279168022965834,0.0019278328754790224,15.96820072251539,15.99283300000191
79,80.0,128.0,10000.43534280709,12.374568983911002,0.0012374030289402883,15.960247691752828,15.992955861670064
80,81.0,180.0,10000.43534280709,16.72622614695633,0.001672549801443077,15.942679415225072,15.993120282271084
81,82.0,103.0,10000.43534280709,9.980269615689375,0.0009979835150744493,15.955005625339556,15.993106447557652
82,83.0,178.0,10000.43534280709,16.215632208743763,0.0016214926303590386,15.905461527157804,15.993874723833452
83,84.0,221.0,10000.43534280709,21.16767598942679,0.0021166754509994255,15.94546031045812,15.993174241652891
84,85.0,165.0,10000.43534280709,14.961944899963154,0.0014961293570809073,15.94761607622148,15.994150014988795
85,86.0,457.0,10000.43534280709,43.51360465989136,0.004351171040887629,15.986265036731929,15.993740215932176
86,87.0,206.0,10000.43534280709,19.913338544132785,0.0019912471669001537,15.9425914319814,15.992111101576388
87,88.0,69.0,10000.43534280709,6.631362881805339,0.0006631074202759595,15.928365511725318,15.992964331821906
88,89.0,223.0,10000.43534280709,20.787647909828287,0.0020786742973924635,15.98095985386579,15.993521306304778
89,90.0,163.0,10000.43534280709,16.19681515745411,0.0016196110071451868,15.968359538291596,15.993261388128746
90,91.0,150.0,10000.43534280709,14.07389909130691,0.0014073286420905363,15.960412869559539,15.992049627810252
91,92.0,126.0,10000.43534280709,11.37964196314367,0.0011379146580182218,15.96395637377332,15.991976446939441
92,93.0,132.0,10000.43534280709,12.91042626271075,0.0012909864241056966,16.002528767983513,15.993081595401067
93,94.0,140.0,10000.43534280709,13.299139187413509,0.0013298560244158813,15.958631104183644,15.993542586989111
94,95.0,245.0,10000.43534280709,23.196307989608876,0.002319529819898595,15.932570695948675,15.992922473610847
95,96.0,194.0,10000.43534280709,18.58082410603739,0.0018580015238438422,16.01522304443619,15.991718028363948
96,97.0,171.0,10000.43534280709,15.33553051169758,0.001533486291947061,15.942548758513425,15.9932129857914
97,98.0,217.0,10000.43534280709,19.624232636151444,0.001962337834649005,15.972242491152013,15.993198734396964
98,99.0,269.0,10000.43534280709,26.042413491340234,0.002604127980295527,15.94079061686935,15.993128157592311
99,100.0,196.0,10000.43534280709,18.312194848667673,0.001831139767514111,15.933041711725002,15.993912591701955
100,101.0,177.0,10000.43534280709,16.66748698213472,0.0016666761406665131,15.949696485368879,15.993165711153496
