,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10000.43534280709,4815.115495511327,4382.501307236149,0.4814905882047071,0.43823105264995343,0.569185510491772,1.140601537403654,0.2315790602080079,15.977310539315523,15.922328766234545,16.007363769192047,16.054717302589125
15,16.0,10000.43534280709,4820.175616980725,4349.943679716125,0.481996578323731,0.4349754316290705,0.5879674590106908,1.1479224416534732,0.24215188091883677,15.974969884001618,15.920209715440446,16.01219896087224,16.05893302414545
16,17.0,10000.43534280709,4821.486307898462,4376.323782465433,0.4821276417097544,0.4376133270651209,0.5762410699571712,1.143425761227679,0.23455751671142677,15.97554346225484,15.921362198659008,16.008851447480534,16.055295344836566
17,18.0,10000.43534280709,4825.653016096494,4363.25608723269,0.48254429439088287,0.4363066144286413,0.5731562267917708,1.1440578169891547,0.2372647466770862,15.977879880551923,15.921456464136636,16.00841442103358,16.056603940894473
18,19.0,10000.43534280709,4828.729738148267,4372.435102844187,0.4828519532023551,0.4372244760313463,0.5493740184945549,1.1427518718902074,0.2347866815424413,15.98181316441398,15.922542732366786,16.005061128053597,16.05638765751712
19,20.0,10000.43534280709,4835.266078352221,4351.776353830752,0.48350555876850226,0.4351586910624655,0.5462225764792893,1.1480198882558865,0.24189694705799147,15.981476437019966,15.920379746261187,16.005834127941306,16.058752073520164
20,21.0,10000.43534280709,4839.725522910816,4360.113944794706,0.4839514838113358,0.4359924138633385,0.5491184345322265,1.1462577775681397,0.2392768495960399,15.980864117128737,15.921166733194736,16.00634376405598,16.057742448264438
21,22.0,10000.43534280709,4842.371196192961,4368.9897327440485,0.4842160396223034,0.4368799540198504,0.5719212585270993,1.143811517674395,0.2360979981944621,15.977808030470609,15.921590970709161,16.00866656718482,16.057184551849396
22,23.0,10000.43534280709,4843.207334753781,4357.901721073436,0.48429964983847473,0.4357712011215491,0.551231028253362,1.1451318760302234,0.23891525466531016,15.98106046090852,15.921378663087085,16.005806458875018,16.05704889292204
23,24.0,10000.43534280709,4849.174438679797,4358.419484352179,0.4848963342548495,0.4358229751954763,0.550455223866174,1.1480141971325188,0.24073591374729675,15.980715318692729,15.920203612726448,16.006444572613695,16.058633413879658
24,25.0,10000.43534280709,4844.278380935253,4335.541332171004,0.4844067497941025,0.433535259571413,0.5633332064852474,1.1494243468428764,0.2456480310997341,15.978546298906146,15.919290381123066,16.00869546749341,16.059159139244883
25,26.0,10000.43534280709,4847.397537221916,4376.8949499390255,0.48471865184433727,0.4376704413260518,0.5548688027798098,1.1444080807449442,0.23511473102994274,15.979598688517644,15.921687018639862,16.006686095291684,16.056637049118958
26,27.0,10000.43534280709,4848.299756185523,4346.298349837954,0.4848088698131236,0.434610914510244,0.5379520375803566,1.1492939716528625,0.24369060444090518,15.983268563878637,15.919926491595216,16.004061095829933,16.05855318076611
27,28.0,10000.43534280709,4850.406987367975,4356.1062841765815,0.4850195837580888,0.4355916652478288,0.5353707345487905,1.145974284316585,0.2397880629448873,15.983739300677433,15.919937404196668,16.00235437612058,16.05755336342084
28,29.0,10000.43534280709,4854.051484174703,4390.484503070956,0.48538401757339755,0.4390293374806782,0.540615667963494,1.1414113928757452,0.23072550314298257,15.983041780794284,15.922671597698724,16.002972335674567,16.056018162041052
29,30.0,10000.43534280709,4854.4542690261915,4360.098012396166,0.4854242943051279,0.43599082069284206,0.5372116909685012,1.1475080090832943,0.24010844849590107,15.983306905450155,15.919945145682206,16.00321358736123,16.05808272653026
30,31.0,10000.43534280709,4859.312660063206,4356.610023698174,0.48591011225909414,0.4356420370070897,0.5213542782351568,1.148700657478089,0.24150467892389205,15.986752762981597,15.920103843939021,16.00126306874259,16.058849433983493
31,32.0,10000.43534280709,4862.186938819059,4361.741817366361,0.4861975276222584,0.43615519403398634,0.5543680314355462,1.1445256756627378,0.2378411366238148,15.981078739491208,15.921239872603671,16.004908698988597,16.056755284756793
32,33.0,10000.43534280709,4864.317817596906,4369.461048554578,0.48641060622381943,0.4369270835491532,0.5161160576352035,1.144544739177779,0.23650501619878306,15.98617224457291,15.920542945388243,15.999012242221779,16.0564858788635
33,34.0,10000.43534280709,4861.502311102566,4354.934037120507,0.48612906783095683,0.4354744456452924,0.5765512442483758,1.1472581853326562,0.24084316640717918,15.978086650779009,15.92012890930506,16.008524930334612,16.058485806682956
34,35.0,10000.43534280709,4862.910540621278,4357.116779280466,0.48626988465246906,0.43569271035929097,0.5196641244349631,1.145942255128209,0.23959046206818635,15.98689592911593,15.921223099081159,16.00080963478272,16.057803765255205
35,36.0,10000.43534280709,4865.052799174335,4364.10256323779,0.48648410118201213,0.43639125834423925,0.5245141746162089,1.146604320408286,0.23881106921200534,15.984943298516745,15.920973483015835,16.002322847464686,16.05769846683104
36,37.0,10000.43534280709,4865.328275164116,4363.033345055581,0.4865116475817776,0.4362843411805802,0.5645381902539681,1.1463714533346732,0.2388429772715026,15.980989341751497,15.920857315428059,16.006561112198035,16.058611655170793
37,38.0,10000.43534280709,4864.06205365554,4328.897135834731,0.4863850309430843,0.4328708688615573,0.5455668422352443,1.1536561095805729,0.24956689386591413,15.982560419744761,15.918259614407585,16.005804863338874,16.061086080144207
38,39.0,10000.43534280709,4864.267794290085,4341.412825016289,0.48640560411090067,0.4341223832959325,0.5643715028268405,1.1500890531709156,0.24506301125289076,15.980813373641315,15.9198316242981,16.006595701727186,16.058738654404824
39,40.0,10000.43534280709,4862.9543916715265,4397.441323030169,0.4862742695665998,0.43972498919190267,0.54218682618094,1.1384812132908428,0.22752350401838728,15.982816405514068,15.92376380957005,16.00321404281208,16.05453762919671
40,41.0,10000.43534280709,4866.804557834392,4379.449298441003,0.4866592694221945,0.43792586505656117,0.5192801358815589,1.1444727209839336,0.2347115714910799,15.986287148181908,15.921475228454343,16.00064559285831,16.05717764969011
41,42.0,10000.43534280709,4867.7577232413405,4353.5498148277,0.486754581813533,0.43533602944186156,0.5391409091415666,1.1482261897182444,0.24172426419103754,15.984545317216242,15.920065309982808,16.00287900934523,16.058658560007466
42,43.0,10000.43534280709,4870.458380503462,4360.148233625319,0.4870246357831398,0.43599584259713237,0.5179156097626676,1.1438842841466446,0.23769239836633993,15.98658665061431,15.921941142248189,16.000119285464347,16.05612079457998
43,44.0,10000.43534280709,4870.541779613295,4357.659224378574,0.48703297533106693,0.4357469525077089,0.5309953818016429,1.1493602668019658,0.24175741045903432,15.984757794366201,15.919833109964895,16.002402396954956,16.058632645599502
44,45.0,10000.43534280709,4873.665667673289,4375.294282639292,0.48734535053803635,0.43751038156416505,0.5224823677112815,1.1423647029970658,0.23402678598817173,15.986106304223851,15.921952253881312,15.99927801992988,16.05517802303993
45,46.0,10000.43534280709,4874.4684238129,4384.834464349569,0.4874256226574085,0.43846435820450597,0.5100337331394453,1.1412185649410225,0.23158565471257375,15.986988575904029,15.92235536808482,15.998427797162496,16.05531973500504
46,47.0,10000.43534280709,4874.638706887115,4350.280513364869,0.48744265022354716,0.4350091135276276,0.5133122472596827,1.1472780206900612,0.24166748480724898,15.987995143258525,15.920063306550908,15.997978984268267,16.056981302833766
47,48.0,10000.43534280709,4875.48244264409,4356.836306432451,0.4875270201262616,0.4356646642954547,0.5589082535103802,1.1480735211632485,0.24105093225383067,15.97971315292145,15.919684283416409,16.007096371286213,16.05894327140736
48,49.0,10000.43534280709,4876.143435332668,4364.562681580941,0.4875931165176605,0.43643726817554945,0.5605044795558436,1.145499625348544,0.23799666360824245,15.980754673668349,15.92067577584895,16.005079687030285,16.057023817826018
49,50.0,10000.43534280709,4873.65178479648,4360.758876411586,0.4873439623107909,0.43605690421748533,0.5300627798543506,1.1447098949764922,0.2381355203949902,15.985806084526109,15.92151720895919,16.00106646649813,16.05699302552375
50,51.0,10000.43534280709,4875.7226291698125,4348.454516137546,0.4875510377332446,0.43482652175389686,0.5334825909580727,1.1511069116471697,0.244507148112447,15.985155109194148,15.919145064790502,16.002850216505077,16.06003611044744
51,52.0,10000.43534280709,4879.066645380174,4348.772091377477,0.4878854247969805,0.4348582778954092,0.4991921643036918,1.1514846929745968,0.24469985480735745,15.989724220624087,15.918086506287873,15.995915806150922,16.058496616112063
52,53.0,10000.43534280709,4879.909544640808,4350.746990866333,0.48796971105370235,0.4350557592470862,0.5545958563514652,1.1489434484991905,0.24268551282418882,15.98267286658441,15.920366662040623,16.00606564983499,16.05973756626998
53,54.0,10000.43534280709,4880.74915725508,4352.856225982427,0.4880536686600955,0.4352666735766919,0.519863414818227,1.1492849137513022,0.24254348357194078,15.986091009575688,15.91975233856546,16.000952053769193,16.058697909015017
54,55.0,10000.43534280709,4881.72024638327,4394.164601286315,0.48815077334553186,0.4393973312818687,0.5412661460002689,1.138411324152183,0.2280517209206362,15.983158216134596,15.923161198482688,16.001060545660813,16.05351048591188
55,56.0,10000.43534280709,4883.631718317093,4362.997835167596,0.48834191221782086,0.43628079034636474,0.5494804711954733,1.1452672735906924,0.23811532834860805,15.981785233627754,15.920702534441856,16.00400232990004,16.05652958550533
56,57.0,10000.43534280709,4886.1186762615835,4374.781123957457,0.48859059718594866,0.4374590679298837,0.5107864373034073,1.1431793114266673,0.23466237788375888,15.987258630108595,15.920346612170865,15.99631930421548,16.055075592738888
57,58.0,10000.43534280709,4887.9660771403005,4368.440799183876,0.48877532923164363,0.4368250630534719,0.526307148193988,1.1458421379051054,0.23754756680165268,15.985035211220575,15.9208059689219,16.001960328883513,16.057818898351208
58,59.0,10000.43534280709,4886.695298518942,4335.178398119784,0.48864825690151026,0.4334989677462295,0.5314707655851053,1.1511273701425924,0.2468271036027384,15.98733574234365,15.919104962222825,16.001242403166717,16.06038422529553
59,60.0,10000.43534280709,4888.5148991174665,4380.40522164113,0.48883020904020724,0.4380214532152122,0.5447392725160086,1.144824272346731,0.23477958356468287,15.983572289467615,15.921145697871955,16.002353731022904,16.05660991736141
60,61.0,10000.43534280709,4885.9555805602795,4354.895442967003,0.4885742883258128,0.43547058639795155,0.5612793843294434,1.1482648108768672,0.24151540259183513,15.97879332609356,15.918621935415693,16.006665599687167,16.05816796593706
61,62.0,10000.43534280709,4885.342571836825,4357.020033874291,0.4885129901220406,0.43568303623982924,0.5099269819832198,1.1462464090444802,0.2398091146858764,15.989520456844922,15.921133030691669,15.99814131144156,16.057327452700914
62,63.0,10000.43534280709,4886.737890456264,4381.583187082757,0.4886525159098296,0.4381392446314103,0.5241288129386273,1.1427572910030999,0.23318932536091463,15.985999804497803,15.921823860933326,15.999410340914329,16.055934753978683
63,64.0,10000.43534280709,4884.473173787119,4376.166207987061,0.48842605410176704,0.437597570303243,0.5525295724528605,1.1433725499604444,0.23454945578607445,15.981115309530715,15.921262241427957,16.003840258040462,16.055846269511168
64,65.0,10000.43534280709,4886.513342455934,4377.530486831209,0.4886300620873077,0.43773399224862647,0.5354774521102461,1.1429922845978524,0.23405608568453684,15.983249729347861,15.921392708702037,16.001999335380273,16.055924651734145
65,66.0,10000.43534280709,4886.436124926743,4346.688843949786,0.4886223406705349,0.4346499622215131,0.5112962113539795,1.149212141766749,0.24356879565629874,15.98872316193341,15.919856155999497,15.998223655511739,16.058388604720676
66,67.0,10000.43534280709,4888.814868123067,4360.8695989933585,0.48886020463493063,0.43606797599366076,0.5043801317279883,1.1469794847625214,0.23962375650694867,15.988842723636708,15.919535873861147,15.99689116952491,16.05760913445122
67,68.0,10000.43534280709,4889.453394881043,4353.158612403769,0.48892405453106896,0.43529691090246597,0.5338464354123789,1.148924538302819,0.2422532613926366,15.984933357623355,15.919479642249927,16.002683393948054,16.059176225875806
68,69.0,10000.43534280709,4889.163424630477,4355.687651165306,0.488895058768322,0.4355498037691106,0.5446147153007572,1.1484647131921388,0.24150947126880884,15.983134581325961,15.919352411460764,16.003321225086964,16.058251725897268
69,70.0,10000.43534280709,4890.311168991442,4373.250692775993,0.48900982820801353,0.4373060314740694,0.5072624822875229,1.146329711516716,0.23703271915465396,15.988041040377388,15.920164713294206,15.997566639014657,16.0568749268672
70,71.0,10000.43534280709,4889.954924805,4374.223098259246,0.48897420534018526,0.4374032677892817,0.533782609354738,1.1427132863360865,0.23444791791694308,15.984505676136267,15.922477683715954,16.001779458943833,16.055725502610162
71,72.0,10000.43534280709,4890.263753587028,4357.608994087413,0.4890050868739827,0.43574192969725717,0.52844845394327,1.1496081467256831,0.24192964195958688,15.985675124612877,15.918681270480533,16.000276864413276,16.05883565789352
72,73.0,10000.43534280709,4893.056500286997,4354.205202017396,0.489284349386487,0.43540156530777435,0.5270667189468975,1.1492478700218618,0.2422843206148525,15.985718154575903,15.918773460202123,16.000272969563003,16.058695682891894
73,74.0,10000.43534280709,4892.841931202732,4364.405549939371,0.48926289341213086,0.43642155569542396,0.5107149907923787,1.147099010231865,0.23908650987815017,15.987901526900556,15.92061669435888,15.998935192063104,16.057663074886467
74,75.0,10000.43534280709,4891.56265055846,4353.594199368007,0.4891349709167175,0.43534046770267576,0.5272951208901286,1.147730788287245,0.24138923143756918,15.986753181401838,15.920841368344224,16.001514089496215,16.058700980631407
75,76.0,10000.43534280709,4894.66740717647,4365.606653901579,0.48944543306277233,0.43654166086295276,0.5248312866638577,1.1448477197298705,0.23738038982869136,15.987106020691904,15.921646381154073,16.000256205538008,16.057126186069596
76,77.0,10000.43534280709,4893.035854888517,4351.406621546769,0.4892822849365133,0.43512171944360006,0.5207229723590452,1.148994911299849,0.2426046187596249,15.986818608734968,15.919257856324222,15.99999045162725,16.058489766224753
77,78.0,10000.43534280709,4894.2613023510185,4355.166680558902,0.48940482434809834,0.4354977089763795,0.5486011614853511,1.149986918892341,0.24260406475606222,15.984989609520884,15.919412600602188,16.00398522734558,16.06083536944907
78,79.0,10000.43534280709,4893.887930683495,4389.537895168263,0.48936748880672193,0.438934680811219,0.5205327822397602,1.1396647625464393,0.22971263965295552,15.986999983694073,15.922883261138256,15.998548994244137,16.054799965653448
79,80.0,10000.43534280709,4893.745047593685,4360.298097191482,0.4893532011197451,0.4360108283013568,0.5167375479986046,1.1483713387963095,0.24064487928030132,15.987327812266939,15.91903683118972,15.998398169543016,16.05823620490973
80,81.0,10000.43534280709,4893.54816314078,4378.716932188451,0.48933351353153964,0.437852631619471,0.5343568786109617,1.1426390109241367,0.2336116176090518,15.984943480330443,15.92217849114232,16.000822942227376,16.05541465998374
81,82.0,10000.43534280709,4893.207762893544,4367.082809318125,0.4892994749886595,0.4366892699785507,0.49231430047434377,1.1434011968695204,0.23615740271368002,15.991701176227188,15.92177500944623,15.994334419421746,16.05592497137608
82,83.0,10000.43534280709,4893.405437027315,4352.979042551145,0.48931924154151396,0.43527895469891387,0.5406563650771553,1.1489575728018198,0.2423063044226197,15.983852141767423,15.919867180612911,16.003304349042608,16.05864012995173
83,84.0,10000.43534280709,4895.215601051697,4370.93489587846,0.4895002500638763,0.43707446186553245,0.5214233809824965,1.145920523400159,0.2371644403947818,15.986231553626146,15.92030288002756,15.999651211620549,16.057646653816604
84,85.0,10000.43534280709,4897.563063133901,4345.628779556454,0.4897349860530342,0.4345439603968931,0.47710195392977256,1.1516775268767285,0.2453721632037974,15.994180918420868,15.919315553614059,15.99388416788359,16.05968069203077
85,86.0,10000.43534280709,4895.678880183461,4377.654307387414,0.4895465759602881,0.4377463737652265,0.5110924670508505,1.1440241344698583,0.23472528144158677,15.988642832948718,15.922152154708169,15.99891944337972,16.057050329379503
86,87.0,10000.43534280709,4896.9167754784585,4368.863520897974,0.48967036010093434,0.43686733338467326,0.5083097137988672,1.1412667171410786,0.23441676371839815,15.987914545773833,15.921327766668274,15.995862492495734,16.054503871873845
87,88.0,10000.43534280709,4895.5394779341195,4352.916410280499,0.48953263634220523,0.4352726917445025,0.4942439866363491,1.1494397670597507,0.24263505714975675,15.989355081501744,15.918803130161262,15.996612718856444,16.05811239361979
88,89.0,10000.43534280709,4897.461475805867,4367.639249644624,0.48972482776246473,0.43674491158888307,0.5515135813872786,1.1476129484915845,0.23886374380327802,15.983611766241129,15.919823246302272,16.003138189021907,16.05869488333177
89,90.0,10000.43534280709,4898.4387153572015,4364.959313274476,0.4898225474634413,0.43647692961827056,0.48990675934774464,1.1455270947612692,0.23794569047843694,15.992614821603626,15.921093729533274,15.993889602294383,16.05690884383459
90,91.0,10000.43534280709,4897.424681419159,4361.963886481919,0.4897211484839687,0.4361773999788223,0.5217018928823833,1.1442227840449926,0.237600568594042,15.985835910030094,15.92007758332224,15.997938581205553,16.055376320668405
91,92.0,10000.43534280709,4899.223473511069,4396.210227001875,0.48990101986258855,0.43960188494832797,0.514698622708344,1.1374477136194634,0.22703807887665572,15.986593650961478,15.923297312876462,15.997346016559057,16.052673698551246
92,93.0,10000.43534280709,4897.005363684917,4368.921428231085,0.4896792185359346,0.4368731238658999,0.5322017179031788,1.142135679285928,0.23498909667363466,15.98510783225741,15.922290651246977,16.000941607363316,16.055421972127558
93,94.0,10000.43534280709,4897.429852754573,4355.45587257897,0.4897216655949981,0.4355266269194645,0.548905365471708,1.146115654389724,0.23999532638550203,15.983855681202394,15.921048323546707,16.00310367972587,16.057238311549728
94,95.0,10000.43534280709,4898.069249701146,4395.603438651116,0.4897856025062079,0.43954120875474656,0.5299589649406936,1.1403706435291734,0.22912570356165596,15.985604077262655,15.922906330460473,15.999912278823114,16.05502362908469
95,96.0,10000.43534280709,4899.441809544398,4355.8328388566515,0.48992285251545264,0.4355643219062085,0.5093995025659769,1.1476818361141303,0.24096677633069363,15.986904988985238,15.918073020965824,15.99665572485998,16.0567761690203
96,97.0,10000.43534280709,4899.108246900155,4357.983386184339,0.4898894977031061,0.4357793672771317,0.5152610789089901,1.1461589102769634,0.2395829873680817,15.987218975291505,15.920814660124663,15.999082685769944,16.056447958564316
97,98.0,10000.43534280709,4898.801557828364,4353.275795022395,0.48985883013101766,0.4353086286542046,0.5081578964535651,1.1475183424983262,0.24130427805368249,15.988223256492997,15.920196467667619,15.998036300919775,16.05741787657296
98,99.0,10000.43534280709,4898.730157695079,4357.89964297878,0.48985169042851096,0.43577099332112995,0.5122289573152558,1.1470751202938334,0.24020496023049764,15.987084535664167,15.91988595903084,15.998909796797319,16.057322898408184
99,100.0,10000.43534280709,4898.421498287689,4353.394784785962,0.48982082583144004,0.43532052711257047,0.5294366621418379,1.1483373442048674,0.2418246618740847,15.986703538203072,15.920381528708397,16.000967049717598,16.058455831025576
100,101.0,10000.43534280709,4899.258007851742,4346.287269640821,0.4899044731463197,0.4346098065387654,0.5052152045135178,1.150836950444371,0.24470654792418656,15.987990549225538,15.918478942177678,15.998339989016522,16.05878304683755
