,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2001314682.6305103,133392901.79809082,0.011547942573721416,0.0005891436104229776,1.1557281790595807e-14,1.846656048642454e-15,221750319.47493333,7835589.2253955295,1.753162709037355e-05,4.1489860100624405e-05,9.269091595404123e-18,1.479058662486551e-16,2337550.2787164743,5531981.34674992,2.558542886302734e-06,3.90729669204254e-07,20.039853516259956,10000.175359903842
11,12.0,1999423777.608121,133653653.5205356,0.012702634903599958,0.0006285501373712506,1.1557114998437687e-14,1.819240797033397e-15,221618086.77794352,7875772.496331271,1.947544550093989e-05,4.1319571111581734e-05,2.834881920836952e-17,1.488127403117887e-16,2596726.0667919912,5509276.148210898,2.556953964591318e-06,3.8424616563268467e-07,20.039594550220137,10000.194803744555
12,13.0,1999291577.9432273,133732151.08388726,0.013857309674411197,0.00066887550469498,1.1557050345610711e-14,1.8199015465310433e-15,221612360.96017164,7901059.1049650945,2.101305514354648e-05,4.132870237148169e-05,1.4016845654479463e-17,1.4647337772941382e-16,2801740.685806196,5510493.649530892,2.5569291375221566e-06,3.845014808287392e-07,20.03958324601974,10000.210185772596
13,14.0,2002256868.7164805,136233133.58553925,0.01501199204515631,0.0007048813353909231,1.1557342560520844e-14,1.8994435687650833e-15,221781322.5415831,7984589.823622926,2.3419472556689265e-05,4.212650644253486e-05,2.0953264820024975e-17,1.4836132145862592e-16,3122596.3408918935,5616867.525671314,2.5587814751876112e-06,4.024082548352345e-07,20.039914547551817,10000.234255033267
14,15.0,1995253219.9173849,135004090.97620854,0.01616667871889234,0.0007310997842248201,1.1557075572378537e-14,1.7904738294596664e-15,221318264.51112604,8016810.2647355795,2.3659497579088e-05,4.2268437502111195e-05,2.3143165679965537e-17,1.4440401391198453e-16,3154599.6772117275,5635791.666948159,2.5534450885745086e-06,3.774297395329707e-07,20.03900666051045,10000.23665900622
15,16.0,1999055257.4011343,135121109.83530816,0.01732132202542808,0.000767874950601097,1.1557591981134978e-14,1.8732714810918445e-15,221559942.73769352,7895691.097736385,2.74918538606683e-05,4.166951632355704e-05,5.648730430838189e-18,1.5143953760144745e-16,3665580.514755772,5555935.509807605,2.556287770663658e-06,3.9560929181938283e-07,20.03948066135421,10000.27498956077
16,17.0,1993632821.5414119,133891516.69494817,0.01847602344691059,0.0008008829117700015,1.1556764642010244e-14,1.8186098907108392e-15,221193006.4152981,7922020.628030247,2.8061817598524478e-05,4.153279275371116e-05,3.3458373379031573e-17,1.4784926509070122e-16,3741575.67980327,5537705.700494823,2.552001669130409e-06,3.8361061718090283e-07,20.03876083012423,10000.280693784862
17,18.0,1999140568.2695458,134681107.15313533,0.019630663910530515,0.0008333028506436411,1.1557441070803493e-14,1.8281674618065577e-15,221587189.98855254,7910097.548033618,3.179102984328397e-05,4.1844566178449414e-05,2.366876461665978e-17,1.5238398557002803e-16,4238803.979104535,5579275.490459923,2.5565002593161684e-06,3.8538164596698463e-07,20.039534198731637,10000.317992811468
18,19.0,2001525750.5845277,132528040.57073566,0.02078533969570897,0.00085776706924781,1.1556898540790036e-14,1.81066496709762e-15,221779969.75910223,7758827.283277504,3.285000960648028e-05,4.085168597164887e-05,2.391619485749828e-17,1.5024011139249217e-16,4380001.280864032,5446891.462886516,2.5588019682133573e-06,3.824667901474166e-07,20.039911691363855,10000.328589120383
19,20.0,1999964178.4463425,134811879.39438248,0.021940019363087208,0.0008803692666364457,1.1557437230380615e-14,1.871326304083233e-15,221632558.2813995,7863073.661300459,3.4624199650678374e-05,4.151360344836799e-05,1.702318456052611e-17,1.4995883995140108e-16,4616559.953423786,5535147.126449066,2.557024722864826e-06,3.949591331248284e-07,20.03962317005969,10000.346337847523
20,21.0,1999590908.7709532,135422991.49800006,0.023094663127852057,0.0009024017309389478,1.1557024157646848e-14,1.851461198263317e-15,221610757.96202514,7962623.423575849,3.650863371535321e-05,4.185257522310371e-05,2.490716481607464e-17,1.4978634369569896e-16,4867817.828713752,5580343.363080496,2.556795608097011e-06,3.9147560183809245e-07,20.039580379049482,10000.365187171727
21,22.0,1998691770.8040044,135668691.58076122,0.02424930712151396,0.0009362249726800443,1.1557111011823783e-14,1.8355638836238742e-15,221546512.56617454,7989862.198484713,3.932594477697783e-05,4.21848872604015e-05,2.407246489121323e-17,1.4999971093358483e-16,5243459.303597065,5624651.634720199,2.5559928373806036e-06,3.871022918793725e-07,20.03945454952484,10000.393367537617
22,23.0,2000252599.414463,137203759.78758642,0.02540399324185336,0.0009635963848363525,1.1557287818562023e-14,1.8322818477561754e-15,221661581.48333338,8139970.63896757,4.01498755847052e-05,4.3035872962275116e-05,2.74762212200643e-17,1.5247038669782085e-16,5353316.744627352,5738116.394970017,2.5572555835084777e-06,3.861977754905285e-07,20.039680181910914,10000.401613127115
23,24.0,1997236451.6954577,135187002.68183234,0.0265586458398288,0.0009893721675098542,1.15574676893563e-14,1.880104134487861e-15,221422545.24190995,7908543.510252218,4.211571829880958e-05,4.183991032662355e-05,1.7210547930726852e-17,1.529557965444109e-16,5615429.10650795,5578654.710216474,2.55460524036301e-06,3.968708788956049e-07,20.03921146208712,10000.421278565454
24,25.0,1996913078.6260047,134544925.7717907,0.027713327517662128,0.0010249249131101081,1.1557590591014333e-14,1.885060488612716e-15,221394545.95814925,7786588.81436747,4.352118920816654e-05,4.154969630022122e-05,1.8351381777513404e-17,1.5277696270175014e-16,5802825.227755541,5539959.506696163,2.554234082035155e-06,3.974539795013558e-07,20.039156638687626,10000.43534280709
25,26.0,1998555484.205105,135711411.91429016,0.028867993078760968,0.001055562485235288,1.1557394808046489e-14,1.8422713248261217e-15,221536829.58415362,8006715.661922602,4.504936695226222e-05,4.215952576058505e-05,2.0794199086830908e-17,1.5463133372897224e-16,6006582.260301648,5621270.10141134,2.555903289067978e-06,3.8841302251087974e-07,20.03943553735168,10000.450631442323
26,27.0,1996634004.8510964,133568099.05178487,0.030022581398811952,0.0010788811124958833,1.1556839331322667e-14,1.8936513636339754e-15,221382107.38351566,7812084.7041673055,4.908762001575253e-05,4.1195438158366836e-05,2.0464526812748575e-17,1.4881053656563289e-16,6545016.002100348,5492725.087782244,2.554163307930974e-06,4.0033347717362084e-07,20.039132108078636,10000.491021915022
27,28.0,1994286400.4177947,135589961.03673196,0.031177255056325306,0.0010984454533125665,1.1557155807704979e-14,1.849236408055873e-15,221213575.00703037,7944945.717289532,5.009365771103602e-05,4.2186639316208574e-05,2.848504062984002e-17,1.5209911018899866e-16,6679154.361471487,5624885.242161143,2.5520528585241643e-06,3.889875201818127e-07,20.03880162005035,10000.501087300767
28,29.0,1998737990.165034,136232936.28984296,0.032331887353774444,0.0011261504384779734,1.1556945175518145e-14,1.8111496951109958e-15,221560824.22902712,8073532.285529637,5.2635477115768673e-05,4.244359337616632e-05,2.717241014974694e-17,1.5196486207596113e-16,7018063.615435831,5659145.783488842,2.5561037377303955e-06,3.8179491190614696e-07,20.039482672416717,10000.526512760123
29,30.0,1995497407.3643415,134862479.28073296,0.03348654310729663,0.0011522837909875847,1.1557221092157751e-14,1.8760309898018512e-15,221298512.83845347,7836638.309893471,5.4528120981444064e-05,4.2018206927991875e-05,2.7410384479568878e-17,1.5154488513575623e-16,7270416.130859204,5602427.590398916,2.5530066022552927e-06,3.9497302365817404e-07,20.038968432664614,10000.545448930301
30,31.0,1999014743.5503297,136695560.40470076,0.03464121398352303,0.001167437223504362,1.155724964107775e-14,1.8833250792279015e-15,221549381.41969904,8007678.9617553055,5.5424887972470954e-05,4.2759945256169055e-05,2.9011053845342755e-17,1.552584538939372e-16,7389985.062996132,5701326.034155874,2.555872489836504e-06,3.969392338855082e-07,20.039460547105698,10000.554423774061
31,32.0,1996474335.5264618,135601299.53390256,0.035795877754689696,0.0011970456848760642,1.1556586001362594e-14,1.838408515279256e-15,221383487.58800504,7994743.278013511,5.64211750378471e-05,4.249757913499997e-05,3.5469213234425244e-17,1.5124536333918063e-16,7522823.338379616,5666343.884666663,2.553975963914043e-06,3.8755404515448214e-07,20.03913512460342,10000.56439392663
32,33.0,1993316407.317271,134339312.87468362,0.0369504771109914,0.0012132314059859937,1.1557005815993855e-14,1.833623269852006e-15,221158852.77044153,7900002.817134526,5.911884469863721e-05,4.180966598904006e-05,1.887091133465029e-17,1.5138808976112558e-16,7882512.626484964,5574622.131872008,2.5515181029933616e-06,3.8626938391573586e-07,20.038693959203897,10000.591378652083
33,34.0,1997093980.1027746,135536410.95200956,0.03810512224975931,0.0012574900267004758,1.1556882149340096e-14,1.8601943994900807e-15,221413537.5961736,7919130.6948381,6.144382402939542e-05,4.2216952264588415e-05,3.0447199353132473e-17,1.509745640056395e-16,8192509.870586056,5628926.968611787,2.5542870824430044e-06,3.9195828928464316e-07,20.039194178083314,10000.614638275154
34,35.0,2000830304.2401083,133576204.23657149,0.03925972877564093,0.0012738669292989427,1.1556781785021974e-14,1.847026577384983e-15,221708140.31569305,7815460.473203054,6.356094807444018e-05,4.142174379496049e-05,2.0252245648755892e-17,1.5160816162607284e-16,8474793.076592019,5522899.172661399,2.5578551269237358e-06,3.9017113284798097e-07,20.039771295331207,10000.635817980236
35,36.0,1999194568.525434,136239564.98352593,0.04041437684704878,0.0012936039878217683,1.1557487072799187e-14,1.8596660876354123e-15,221575082.00272,8017999.95628751,6.466538027712056e-05,4.222912741625229e-05,1.199910474890145e-17,1.531774967350759e-16,8622050.703616077,5630550.322166972,2.5563189778857035e-06,3.921583557952676e-07,20.039510593964742,10000.646870124625
36,37.0,2000682155.3727055,134755407.9215147,0.04156902396547924,0.0013302361033149168,1.1556777003825491e-14,1.8549260482677935e-15,221688383.55177397,7874499.099927986,6.650125919533754e-05,4.2171712342556496e-05,2.600347314949773e-17,1.472843663097669e-16,8866834.559378318,5622894.979007534,2.5574962029735586e-06,3.9156791079443426e-07,20.039732856060585,10000.66523911613
37,38.0,1997546071.8447986,136050608.90806997,0.04272369779416025,0.001360814104101207,1.155684130045665e-14,1.937160448960808e-15,221414276.32575256,7873641.662427336,6.74679240935612e-05,4.210565222886948e-05,3.2573770167192484e-17,1.5337127618382565e-16,8995723.212474842,5614086.963849264,2.554233896064908e-06,4.085598604859338e-07,20.039195865076216,10000.674914883575
38,39.0,1998353005.874813,133773626.5001599,0.04387828629480318,0.0013997718173735705,1.1556647858284467e-14,1.8928009244626833e-15,221507085.9539949,7800966.001377776,7.05445546968747e-05,4.171408525720893e-05,2.6135824771993256e-17,1.4933380903950175e-16,9405940.62624995,5561878.034294524,2.555419021008746e-06,3.9948720557414483e-07,20.03937757729363,10000.70569454604
39,40.0,1999855411.791401,134375984.45875695,0.04503287569705609,0.0014289082941027057,1.1556034594029261e-14,1.7743758801588533e-15,221665721.0019546,7965526.92246043,7.29563038339496e-05,4.177600660715013e-05,3.02468060637964e-17,1.4886760614213385e-16,9727507.177859947,5570134.214286685,2.5572712020686694e-06,3.7394728758914746e-07,20.039688265110797,10000.729822069172
40,41.0,1998869255.217689,134962453.23402902,0.0461875158644192,0.0014518677469534257,1.1556696568267303e-14,1.8356511222997752e-15,221564152.5027528,7940158.7109130155,7.440691468213569e-05,4.218164845944581e-05,2.5236770747444306e-17,1.500135425455239e-16,9920921.95761809,5624219.794592774,2.556050124522217e-06,3.865024156942215e-07,20.039489411855627,10000.744338830973
41,42.0,1998719616.8018537,135834548.8537913,0.047342159592830696,0.0014820449936344432,1.1556470279137565e-14,1.866310240578018e-15,221536292.53646916,7981066.738624303,7.587015045064842e-05,4.2132217522070054e-05,2.927165328820475e-17,1.5001450721481455e-16,10116020.060086474,5617629.002942675,2.555690711542897e-06,3.948102089168939e-07,20.039434926072953,10000.75898254722
42,43.0,1999593119.6917276,134938929.62144405,0.04849669656550434,0.0015019689187098114,1.155671031246236e-14,1.827614030912755e-15,221623424.3400714,7919526.5390018085,7.9247050072433e-05,4.228502174668528e-05,2.7097216186047596e-17,1.5166425189652565e-16,10566273.342991048,5638002.8995580375,2.5566733919535187e-06,3.841834218517975e-07,20.03960567739079,10000.792763232392
43,44.0,1996917899.5728576,134784704.25669023,0.04965124555003588,0.001526176371382073,1.1556424254682445e-14,1.8975369011644978e-15,221396155.47544187,7885889.8253081255,8.223601267720003e-05,4.182598711529498e-05,2.799367338059932e-17,1.5322527916640475e-16,10964801.690293364,5576798.28203933,2.554098416955432e-06,4.0083408266316164e-07,20.039160119678705,10000.822663016499
44,45.0,1995697547.1228666,134365662.12580475,0.05080596539179248,0.0015461913955849018,1.1556060958848398e-14,1.801624674933329e-15,221349602.2484342,7970190.207718556,8.18124953267707e-05,4.1852421105473556e-05,2.872562119588396e-17,1.4935794423745572e-16,10908332.710236069,5580322.814063139,2.55357984240626e-06,3.7979414782502406e-07,20.03906860271942,10000.81843676836
45,46.0,1996360107.1524453,134632788.60147196,0.05196050097919941,0.0015676782326901379,1.1556641445947313e-14,1.8033937559770417e-15,221395364.75630656,7954030.712745552,8.525100959105703e-05,4.201372367830738e-05,1.9947836591007773e-17,1.501607926843899e-16,11366801.278807592,5601829.823774317,2.554155579720894e-06,3.794526884078399e-07,20.03915828908926,10000.85283686257
46,47.0,1993933156.7104678,135994173.49399242,0.053115108178179625,0.0015892526819241818,1.1556032074809027e-14,1.8659878716403575e-15,221187264.73367617,8021684.922784068,8.737320194258209e-05,4.227446894751301e-05,3.324976681909886e-17,1.5011719342593456e-16,11649760.259010933,5636595.859668401,2.5515854760523874e-06,3.9315844266268504e-07,20.038750307967028,10000.874071264534
47,48.0,1995785407.4426463,135960208.10409778,0.05426970596392718,0.0016268752661908852,1.1556280558898958e-14,1.867071392590692e-15,221312872.44302154,7987593.104764708,8.934411515121276e-05,4.206981143000401e-05,2.9338533720822856e-17,1.5170179902927214e-16,11912548.686828379,5609308.190667202,2.553093238895765e-06,3.9413131260292545e-07,20.038996754638337,10000.893793270347
48,49.0,1995611575.8363805,133763348.41101785,0.05542437885978724,0.0016674206840159524,1.155597584614545e-14,1.8356634964288883e-15,221327517.2369398,7889935.752446428,8.998015252316234e-05,4.1560693031139565e-05,2.4819089226789617e-17,1.467355777281555e-16,11997353.669754965,5541425.737485274,2.5533712392561986e-06,3.879901255647036e-07,20.039025233040842,10000.900166053523
49,50.0,1999051983.5881383,133594662.96842912,0.056578905210849434,0.001691421631659395,1.155570418465443e-14,1.8260762058431816e-15,221585326.58579203,7886157.644082153,9.318151040688257e-05,4.1252657088841066e-05,2.552290583864715e-17,1.4629416034769993e-16,12424201.387584371,5500354.278512141,2.5563741509873624e-06,3.866174889547803e-07,20.039530743389065,10000.932194465753
50,51.0,1997442278.8346071,135627901.7249906,0.05773345867346833,0.001720407667484818,1.1556160840746471e-14,1.90285271745463e-15,221424896.96590033,7944388.92555832,9.592916465208108e-05,4.219381032266953e-05,2.824884218132247e-17,1.477796734176824e-16,12790555.286944129,5625841.376355938,2.5543635167262196e-06,4.020312990097562e-07,20.039216627618064,10000.959683652614
51,52.0,1989005494.5122197,136389426.80436245,0.058888161074555335,0.0017352560461515397,1.155598030014528e-14,1.904368806460857e-15,220808116.71716973,8058973.9448310435,9.606966842612125e-05,4.240980873309993e-05,2.7394489166424664e-17,1.4780032704997773e-16,12809289.12348283,5654641.164413326,2.5472672785429056e-06,4.0252566972858074e-07,20.03800517825741,10000.961100796465
52,53.0,2002246514.9107573,134145838.49792269,0.060042720527958865,0.0017680079138697627,1.1556241090942457e-14,1.8804374911852575e-15,221790981.69941851,7798188.297278772,9.852684309186478e-05,4.165522243104243e-05,2.829314998119058e-17,1.523095200068722e-16,13136912.412248623,5554029.657472324,2.558573772798875e-06,3.9658154497040426e-07,20.039934044746662,10000.985686891345
53,54.0,1995324271.744193,136066038.53141668,0.061197328474834445,0.0017922000022404813,1.1556455680739888e-14,1.898350901457388e-15,221272837.0912726,7979179.367544562,0.00010013508821868884,4.207705552152273e-05,2.419999293066068e-17,1.5342908327055465e-16,13351345.09582518,5610274.069536361,2.552625603346618e-06,4.005838104171378e-07,20.0389182393106,10001.001784054457
54,55.0,1995894314.9309423,135152803.20704806,0.06235187101514367,0.0018219591542295581,1.1556838270066204e-14,1.7620978213223815e-15,221375757.77036425,8036746.047262135,0.0001028132156169847,4.216079291784943e-05,1.4878556226842815e-17,1.5327169644412362e-16,13708428.748931263,5621439.055713256,2.553976990326335e-06,3.706707291261224e-07,20.039119673594193,10001.028581603014
55,56.0,1994721987.0666387,136049493.97289485,0.06350654125153093,0.0018596570267483783,1.1556566575260435e-14,1.8446939195195933e-15,221251925.95087376,8007318.677752108,0.00010354218970318653,4.255718982359856e-05,2.536526582377015e-17,1.5338071775783767e-16,13805625.293758193,5674291.976479809,2.552328406578065e-06,3.8771721960328593e-07,20.038877220104176,10001.035886222626
56,57.0,1987861984.7782314,134013427.58045872,0.06466116408507531,0.0018763298732382939,1.1555473218824937e-14,1.8236508045011052e-15,220760836.2081301,7913311.417188508,0.00010482924378708577,4.179906639580452e-05,3.2847425082383636e-17,1.5016352063883304e-16,13977232.504944736,5573208.852773936,2.546628716859625e-06,3.835064938587837e-07,20.037912228538026,10001.048770683301
57,58.0,1997773493.8846085,136355943.61854035,0.06581570304548183,0.0019040615041925712,1.1556893411558929e-14,1.8563433569975842e-15,221465926.25913155,7992355.518491686,0.00010747655213391224,4.262439248709831e-05,2.0978422007617285e-17,1.5283784923234821e-16,14330206.951188268,5683252.331613105,2.554817961954341e-06,3.901860576198425e-07,20.03929705963113,10001.075259528632
58,59.0,1998895806.82627,135420417.0518369,0.06697024446256167,0.0019277661035414471,1.1556045097584671e-14,1.899062053775727e-15,221529389.12313297,7876136.856298287,0.00010999653694125125,4.195366063580419e-05,2.7657657324852814e-17,1.5222736924816716e-16,14666204.92550014,5593821.418107225,2.555507585234695e-06,4.00983522273149e-07,20.039421640189836,10001.100476577938
59,60.0,1996191236.4446507,135507762.39086136,0.06812482189052223,0.0019600381464323713,1.1556133712004523e-14,1.8405164029208723e-15,221363274.2108935,7992512.916550125,0.0001118002794537442,4.238498866229039e-05,2.7052641207712435e-17,1.5356026733264826e-16,14906703.927165879,5651331.821638719,2.5535768008434586e-06,3.8701825354279983e-07,20.03909579790132,10001.118531116193
60,61.0,1989723885.540396,135416721.31239805,0.06927954681712208,0.002005689120985799,1.1555956875617699e-14,1.8835290524205623e-15,220862824.86073098,7927564.227155751,0.00011156577095563696,4.248577461461283e-05,3.1088841138119915e-17,1.492752888610638e-16,14875436.127418231,5664769.948615044,2.5477299842717406e-06,3.9641806873625335e-07,20.038113062425793,10001.11620307556
61,62.0,2000595022.7588596,136282920.6613215,0.07043400933545359,0.0020265194543581124,1.1555828748441093e-14,1.845133322439022e-15,221682311.90503004,8045405.618149795,0.00011517786815280568,4.290934768044161e-05,3.2231651555904045e-17,1.5220669894047985e-16,15357049.087040784,5721246.357392214,2.5571314892080633e-06,3.886381767518777e-07,20.039721523268465,10001.152340984185
62,63.0,1995304476.336631,134992980.71755105,0.07158864164638426,0.002054169904350273,1.1555653979577647e-14,1.8174285913208777e-15,221309077.4359986,7969600.77679836,0.0001162743667119006,4.1886131841319e-05,2.803237561121187e-17,1.5350207619454357e-16,15503248.89492008,5584817.578842536,2.5529793119174938e-06,3.830619734591152e-07,20.038989366773237,10001.163323292474
63,64.0,1992537651.7806494,134929890.68071613,0.07274312062068222,0.002095090536118578,1.1555453650750552e-14,1.837989613694236e-15,221096663.58607113,7980684.180993611,0.00011930203645433768,4.201618873741874e-05,2.814331458289522e-17,1.4649971329474617e-16,15906938.193911692,5602158.498322499,2.5505109947598066e-06,3.8764308320279235e-07,20.038572394137475,10001.193619509224
64,65.0,1993968990.271835,134509257.92273527,0.07389770914684421,0.002127719411934015,1.1555624674474533e-14,1.818879101652207e-15,221212511.5271991,7928212.103160329,0.00012105245585892681,4.2051701726635933e-05,2.697278205074446e-17,1.4635731050897504e-16,16140327.447856933,5606893.563551458,2.5518804561124664e-06,3.833650777407139e-07,20.038799793226573,10001.211140670259
65,66.0,1995222219.7481668,133773783.76119228,0.07505231511648904,0.002151190728586559,1.1555207781532949e-14,1.8941491658045572e-15,221276488.42336965,7838347.279300289,0.00012246547727579792,4.164234154665141e-05,3.272767116238864e-17,1.4821711730459055e-16,16328730.303439714,5552312.206220189,2.552509591915108e-06,3.9998691472067914e-07,20.03892570740739,10001.22528870755
66,67.0,1992293756.5743554,136078886.10656637,0.07620675117646239,0.002171120699249022,1.1556316787481318e-14,1.8574165677729726e-15,221061144.72443846,7997237.020017393,0.00012607807650669633,4.260111169162551e-05,2.156376848475954e-17,1.5024090081008288e-16,16810410.200892843,5680148.2255500695,2.5501011861660657e-06,3.9108928330457344e-07,20.03850265522068,10001.26143348582
67,68.0,1997082803.4645305,136493237.7208664,0.07736137200233542,0.0022026572936523557,1.1555454685555153e-14,1.8763894521873896e-15,221405738.45105192,7999010.834434011,0.000127155571374722,4.26311592662603e-05,3.204049772426236e-17,1.493891436829039e-16,16954076.183296278,5684154.568834706,2.5539030711331244e-06,3.9578709542457645e-07,20.03917947409463,10001.272225022198
68,69.0,1993158384.7166405,137081794.75232607,0.07851593905002861,0.0022400071280394805,1.1555799881847475e-14,1.886868215606565e-15,221112002.03667048,8069032.220170831,0.0001290649038749448,4.288028931698581e-05,2.973107829332398e-17,1.5040712624111305e-16,17208653.84999258,5717371.908931439,2.550511393756138e-06,3.9760311868695907e-07,20.038602939506127,10001.291340649415
69,70.0,1992860132.4071074,135477398.9044869,0.07967065221955336,0.0022589298165397,1.1555728956812307e-14,1.8577736894468692e-15,221113317.6926694,7998088.642851792,0.00012896927884750806,4.245007275376247e-05,2.7541278982715817e-17,1.5263949286011564e-16,17195903.84633441,5660009.700501667,2.5506479192681203e-06,3.9115117106395243e-07,20.03860524090508,10001.290401736162
70,71.0,1998392443.0876667,133072538.14457585,0.08082502450684845,0.0022939505292699108,1.1555460767364613e-14,1.82512827579302e-15,221540490.79759058,7829705.982147536,0.00013333838328765348,4.1665872616090546e-05,2.4957546687857896e-17,1.483910634454451e-16,17778451.105020456,5555449.682145405,2.555642472390751e-06,3.843024830368902e-07,20.03944327388906,10001.33411786576
71,72.0,1991624216.2069054,135952327.95437366,0.08197973725838277,0.002323547501287717,1.1555382767056738e-14,1.884332569811166e-15,221002382.26036337,7971372.37818145,0.00013325789752627494,4.204170654866993e-05,3.150530060827852e-17,1.5067195057879177e-16,17767719.670169994,5605560.873155991,2.5492554212665374e-06,3.9711360663168244e-07,20.038387562399677,10001.333330378504
72,73.0,1991793208.6363726,136493015.5181943,0.08313421863647202,0.00235106550743067,1.1555969801554129e-14,1.8910159088903007e-15,221008340.8550988,7988959.574298153,0.0001359895073311646,4.2496981757543664e-05,2.7415393482807133e-17,1.5265232297841268e-16,18131934.310821936,5666264.234339154,2.549335112208503e-06,3.979410249258963e-07,20.03839925359397,10001.3606681876
73,74.0,1996595644.5334246,136044823.95519552,0.08428884345554885,0.0023753650261081147,1.1554992315436278e-14,1.872913043549119e-15,221382849.13551623,8035999.68326232,0.00013699455804875354,4.2400151555813845e-05,3.298562840809937e-17,1.5114124703142784e-16,18265941.073167123,5653353.540775182,2.5536220852975254e-06,3.9513313403656044e-07,20.039134594576833,10001.37073977771
