,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10001.634800579599,4906.219503474501,4674.796627307913,0.49054175655265714,0.4674032516201258,0.6026617471811818,1.0669815071082525,0.12387750208175896,15.975784724238203,15.953353962964814,15.99578958331347,16.01622695845856
12,13.0,10001.634800579599,4905.9558984251225,4682.060710549402,0.49051540035643176,0.4681295412104104,0.5573638722062346,1.0668344849871987,0.12239518351147483,15.979322783285156,15.953835660461595,15.992866929161243,16.016224193254644
13,14.0,10001.634800579599,4911.194494401671,4684.3217767898395,0.4910391743274875,0.468355610876572,0.5838939599119451,1.068467839638867,0.12331360196134267,15.977521306593706,15.95315895747368,15.994899927895297,16.017304139384876
14,15.0,10001.634800579599,4920.406573842901,4682.372461050165,0.4919602316970983,0.4681607111648207,0.5546842616894785,1.0700120807071016,0.12494312988420908,15.979788746391177,15.952553621143988,15.992539642781878,16.017709003732968
15,16.0,10001.634800579599,4922.905214417667,4689.218085457414,0.492210054913461,0.4688451617115306,0.560682572508456,1.067671353689746,0.12174254728993683,15.979436881069056,15.953494049650885,15.992624640942065,16.016694570885377
16,17.0,10001.634800579599,4924.161257157267,4684.031682029343,0.4923356386569833,0.468326606142218,0.5985920553807464,1.0685785672512336,0.12345873201084012,15.976402875543462,15.952976667734836,15.995684318556783,16.01728908794861
17,18.0,10001.634800579599,4925.514734639784,4677.852783887314,0.492470964282194,0.4677088173241669,0.5603407907388923,1.0694319881397292,0.12531358232935652,15.97948921776588,15.952755883674252,15.992661956232407,16.017237095444187
18,19.0,10001.634800579599,4926.139658235613,4681.804030986827,0.49253344642719216,0.4681038774496659,0.5795827516394778,1.0678374238057875,0.12326751804345426,15.977956820505783,15.953195865253115,15.993579439683646,16.01638226009317
19,20.0,10001.634800579599,4925.114921758963,4666.998255289073,0.4924309895291868,0.46662354188523447,0.5578831009299815,1.0706193081832267,0.12831099099629517,15.98023154916117,15.952275611405772,15.992452415724243,16.01818587685476
20,21.0,10001.634800579599,4930.809813443004,4699.9674669560745,0.49300038561268616,0.4699199241591694,0.5438114978206038,1.0645845099426474,0.11717685205754969,15.98136268161629,15.954619157678849,15.990654781337483,16.015523481643243
21,22.0,10001.634800579599,4929.942702605786,4685.792379270465,0.4929136887021803,0.46850264708714634,0.5671374758222868,1.066064188125029,0.12106109124416076,15.978943537968561,15.953901469746919,15.99272920998018,16.015840190923083
22,23.0,10001.634800579599,4928.670748575485,4659.454337627383,0.4927865140896633,0.46586927342691675,0.5510946551638118,1.0713755654753772,0.1303343319759077,15.98019274951866,15.951897779861332,15.992396919935938,16.018321546962124
23,24.0,10001.634800579599,4928.988751788191,4686.398095102593,0.49281830921306524,0.4685632087697318,0.5478107376926254,1.0652881297373606,0.12030708746327101,15.980816871357362,15.954239756808832,15.990690383155183,16.01531090493247
24,25.0,10001.634800579599,4934.09698959964,4675.088661003291,0.49332904949835876,0.46743245021627544,0.5142784352733205,1.0707108864435215,0.12687457252087664,15.983264939235687,15.952563735553026,15.989765848190897,16.018196047047123
25,26.0,10001.634800579599,4930.611837558634,4685.1510842976495,0.4929805912602311,0.46843852807204506,0.5655480199624711,1.0677041711322182,0.12253123901295238,15.979654902903652,15.95348093446875,15.992515447150247,16.01683026616025
26,27.0,10001.634800579599,4936.851865401824,4669.219778421201,0.493604492049213,0.46684565788691046,0.5204147130691911,1.0695225158219432,0.12700172089760464,15.983278463067828,15.952687582798431,15.989019329210132,16.01738183912638
27,28.0,10001.634800579599,4939.76799674969,4670.09216254374,0.4938960575188596,0.4669328820397548,0.56025013582118,1.0706514490032384,0.1277593049083101,15.979705850307827,15.952186184471588,15.993071313262545,16.01838440063679
28,29.0,10001.634800579599,4937.339749083549,4680.432254739824,0.49365327244276386,0.46796672224710617,0.5612997897032035,1.0700291246249314,0.12531965443251136,15.97946603678741,15.952535792179056,15.992846487086723,16.01775118486087
29,30.0,10001.634800579599,4938.112689788755,4686.6961756529345,0.49373055387931075,0.46859301195253983,0.5288699956195314,1.0686453441561619,0.123014918812833,15.982056440274647,15.953140705492865,15.99023400683616,16.017103516287094
30,31.0,10001.634800579599,4940.103534411812,4673.124981652969,0.4939296058005968,0.46723611437823737,0.540373914160727,1.0692162960680327,0.1260213371298864,15.981969377769191,15.952739171498424,15.990115724873148,16.01721485383897
31,32.0,10001.634800579599,4939.5652267534915,4683.385644244527,0.49387578383358305,0.46826201292343955,0.5627494548640387,1.069405494258585,0.12425732720200044,15.979410026163261,15.952249310512835,15.991966560090638,16.017146662945812
32,33.0,10001.634800579599,4940.312996344151,4691.036091872773,0.4939505485701055,0.469026932637145,0.5297850655421845,1.0670451658733338,0.12088644860076703,15.981609735813063,15.953298034582767,15.989861100431254,16.01612976558037
33,34.0,10001.634800579599,4941.24979065389,4689.338121585964,0.4940442126888639,0.46885716336235495,0.5719438997802431,1.0697513598532453,0.12342777778440872,15.978874071664551,15.952592771240987,15.993337352747876,16.017664386971042
34,35.0,10001.634800579599,4944.279071091201,4677.835370821556,0.4943470912179955,0.4677070763022135,0.5336124131870748,1.0688442361145498,0.12483585446946543,15.982004149463647,15.952828433249508,15.989995801966202,16.017090483901704
35,36.0,10001.634800579599,4941.623676392139,4687.242847210384,0.4940815951514016,0.46864767017275577,0.5185323781902583,1.0659484637504155,0.12069356801008269,15.983175893842745,15.953912074329146,15.988585092570654,16.01574626006738
36,37.0,10001.634800579599,4942.484855355151,4676.930466374375,0.49416769897144536,0.4676166006484605,0.5469765108584941,1.0705073713017612,0.12636453856487107,15.981505811293646,15.9526952668572,15.991613076446926,16.018319188022026
37,38.0,10001.634800579599,4941.740857128644,4683.505972676152,0.4940933113096939,0.4682740437997937,0.5430062095501436,1.0685194815277466,0.12350864556954011,15.980981954518636,15.952926358832226,15.990833951947362,16.016832260082644
38,39.0,10001.634800579599,4942.951236696824,4672.18646426369,0.494214329482454,0.4671422779796894,0.5089809704848319,1.0712182657785754,0.12782988695555098,15.983926398770862,15.951873304738001,15.988446103767709,16.01828246254438
39,40.0,10001.634800579599,4943.92443284637,4679.315153854858,0.49431163319019283,0.46785503041799625,0.5159394638025933,1.0683259383139894,0.12413428591585873,15.983567983568442,15.952863634495445,15.988138685918509,16.016746992570987
40,41.0,10001.634800579599,4944.981202695151,4684.38067721645,0.4944172929018152,0.4683614999564859,0.529273349991401,1.0668534763483994,0.12197595951117401,15.982200960658172,15.953681123864401,15.989899136790395,16.016338402742168
41,42.0,10001.634800579599,4943.696320418703,4665.556164555654,0.49428882567599985,0.4664793563833467,0.5308583369732891,1.0699279021601629,0.1280172141664232,15.982609368159418,15.952828955733155,15.990501875554822,16.017979605246413
42,43.0,10001.634800579599,4946.917905907344,4694.913187170962,0.4946109315669742,0.4694145787945477,0.5337862095771674,1.067697420149619,0.12069736250038421,15.982402950679086,15.953316873305239,15.989858988774547,16.016992457026863
43,44.0,10001.634800579599,4945.052198584374,4674.322466437355,0.494424391330286,0.4673558432833876,0.5571918529955221,1.0702133385174184,0.12661181380747466,15.98049440471756,15.952745970154268,15.992652784175696,16.01827097028581
44,45.0,10001.634800579599,4945.386820268915,4676.027909446622,0.4944578480292369,0.4675263597082793,0.5284972063734877,1.0680540693023703,0.12452679476488049,15.981890637583357,15.95311266648062,15.989986273645885,16.016672318594242
45,46.0,10001.634800579599,4946.344002152211,4681.024819447595,0.4945535505721093,0.4680259690322154,0.5125773576962738,1.0689245357118295,0.12430493754071692,15.983512393219206,15.952538808341266,15.98800381906684,16.01686926486726
46,47.0,10001.634800579599,4947.844493052182,4679.010694561846,0.494703575136082,0.4678245894651838,0.5116268627323478,1.066448670478959,0.12264958939828519,15.983825907816039,15.954232492268897,15.988695102056079,16.016136271142607
47,48.0,10001.634800579599,4951.007147713957,4698.3808187181785,0.49501978890761383,0.46976128526967464,0.531163844723282,1.0659208963334763,0.11858133772300394,15.98297876673908,15.95385149280783,15.988625311011212,16.015931886886605
48,49.0,10001.634800579599,4950.649833944987,4678.606546206752,0.4949840633711296,0.46778418123561405,0.5346707641247223,1.0662211843198952,0.12253819729909599,15.982570605024966,15.954060899382046,15.989634929964796,16.016020528408646
49,50.0,10001.634800579599,4950.895970087318,4675.508468752924,0.4950086729621853,0.467474424129341,0.5117095353729118,1.066457810761155,0.12331379748497706,15.984028065864349,15.953751677525013,15.987865807010042,16.016000247738067
50,51.0,10001.634800579599,4950.407797783557,4683.029796761393,0.49495986371114836,0.46822643399157204,0.5436730026475024,1.0678707404753118,0.12306533694674815,15.982096440687252,15.953660384102642,15.990890986833305,16.01721214577957
51,52.0,10001.634800579599,4951.132580554254,4687.387364828011,0.49503233014140186,0.46866211957232984,0.5259284249266069,1.068109567460091,0.12244561073114624,15.983159609394635,15.953394041399307,15.989289891496544,16.01695085173224
52,53.0,10001.634800579599,4949.965317665939,4688.6051401656005,0.4949156229318718,0.46878387720114456,0.5312727537031887,1.0669111851152346,0.12123167562347326,15.982446977219492,15.953448269457693,15.98915374351188,16.016195765970252
53,54.0,10001.634800579599,4946.68353994587,4671.846294325142,0.4945874988016166,0.46710826654602566,0.5308850003481294,1.0670840479051713,0.12451457321844206,15.98240283855786,15.953744971417088,15.99005753134213,16.016457519661383
54,55.0,10001.634800579599,4948.445935107409,4679.966201531854,0.49476370951083365,0.4679201245441043,0.5394901374267996,1.0674060365124611,0.123257488644263,15.981654583377043,15.953417037023554,15.99016786290699,16.01636760471003
55,56.0,10001.634800579599,4945.412252387274,4689.981636986124,0.4944603908253764,0.46892150438389707,0.532424330183116,1.0649670489161527,0.11936898918866667,15.98271300761065,15.954244498543984,15.988570874096578,16.01521618089851
56,57.0,10001.634800579599,4946.810427281618,4678.356309957591,0.4946001854611756,0.467759161700893,0.5340004143583303,1.0689612879031445,0.1248342348890088,15.982167383908845,15.95260746686314,15.989408325062811,16.016837598695705
57,58.0,10001.634800579599,4946.288987488509,4649.582665367001,0.4945480500049721,0.4648822675566554,0.513896319638247,1.0732875289199144,0.13372278158401385,15.985006797485946,15.951561996034656,15.988404949228464,16.019317271044756
58,59.0,10001.634800579599,4943.663778067314,4671.6311405978095,0.4942855719727765,0.4670867546900519,0.5334041229291927,1.0705126963347966,0.12735877624010317,15.982160046344795,15.952053863664535,15.990012275788985,16.017878089090196
59,60.0,10001.634800579599,4946.239484867802,4687.458936542356,0.4945431005520383,0.46866927557390076,0.5322769402909828,1.068560048820463,0.12280217458767162,15.98229122106277,15.952965916158966,15.989697648177838,16.01699194594283
60,61.0,10001.634800579599,4947.205926854157,4688.678759101031,0.49463972895385705,0.4687912378913615,0.5124015026346109,1.0677073666765118,0.12187317888311744,15.984085187753461,15.953333467678773,15.988067378587065,16.016716225338218
61,62.0,10001.634800579599,4947.572992852463,4682.3175117009905,0.4946764295538715,0.46815521712806873,0.5390004307206621,1.0709445106980502,0.12571526824873225,15.982583638575424,15.951917808670045,15.98950613908954,16.01820646384179
62,63.0,10001.634800579599,4947.324435080585,4674.288457542499,0.4946515778394434,0.4673524429497887,0.5126652628240854,1.0684801588585753,0.12520145727544985,15.98442317806985,15.953259536097057,15.987975552006038,16.01702402423591
63,64.0,10001.634800579599,4947.542461049783,4675.377849557981,0.49467337687265595,0.46746136434486096,0.5350043444021414,1.0674040018619664,0.12411539861303289,15.982739240559248,15.953388122640392,15.989181381996863,16.01638432728473
64,65.0,10001.634800579599,4948.326960045548,4670.64037706691,0.4947518139493346,0.4669876945313225,0.5171358968724002,1.070584242166481,0.12760215191229463,15.984059030496086,15.952342022612468,15.988739715195905,16.018189663665463
65,66.0,10001.634800579599,4949.122045895364,4677.250553668908,0.4948313095383727,0.46764860414598014,0.5769673741752531,1.0685225240668157,0.12468180386857686,15.978989081926793,15.953058475496935,15.9930453337206,16.016925192106974
66,67.0,10001.634800579599,4949.721157836053,4671.5197971653015,0.494891210939757,0.4670756221667467,0.5301197643435928,1.0712413502612919,0.12797312752570666,15.983202997281813,15.951741146119057,15.988724380440937,16.018071376846827
67,68.0,10001.634800579599,4950.674975884981,4662.2047181791695,0.49498657715417554,0.46614426652620755,0.5296835354151931,1.0734098727715342,0.13147013391515128,15.983049694536161,15.951255375109614,15.98996080480164,16.019428569661763
68,69.0,10001.634800579599,4949.33098735276,4671.073797235889,0.4948522002688944,0.46703102946382313,0.5658203518110866,1.0703408371746057,0.1273227868299378,15.980424125307255,15.952221322340185,15.99187669847458,16.018013079027572
69,70.0,10001.634800579599,4948.084861481535,4676.595524173129,0.4947276080501151,0.46758311190307794,0.5300740645388633,1.0687935291611679,0.12502630462207986,15.98243184787219,15.952646272295189,15.989187850416712,16.016804919987813
70,71.0,10001.634800579599,4946.115441210935,4687.511369864483,0.49453069821388657,0.4686745180490733,0.5119411490035103,1.0656567244196302,0.12040245735920407,15.984249404968894,15.954259067057727,15.98778495906779,16.015809395353955
71,72.0,10001.634800579599,4948.68805954464,4674.916143394663,0.494787917996952,0.4674152012752705,0.5036570786693305,1.0697995401393712,0.12616301701835353,15.98538623008424,15.952912650118737,15.987735737018465,16.01798359127691
72,73.0,10001.634800579599,4946.6984064820435,4670.666429202146,0.49458898521223554,0.4669902993190152,0.5137122935211361,1.0670839855817595,0.1247356241328681,15.983789823808666,15.953280392799728,15.98761905870902,16.015940971582978
73,74.0,10001.634800579599,4946.63041556775,4675.708333717497,0.49458218723214037,0.46749440735893877,0.5162773003592351,1.0701465965565977,0.12629838030940466,15.983741371783113,15.952314451273596,15.988508859160936,16.017888699549506
74,75.0,10001.634800579599,4949.156695868505,4678.309714467625,0.49483477396932146,0.46775450291351517,0.5388517548045579,1.068436916763422,0.1244134387822029,15.982619752087203,15.953305250109127,15.989976463764215,16.01725625879207
75,76.0,10001.634800579599,4948.6671671054155,4693.970697360223,0.49478582909452345,0.4693203452187842,0.5494789282503842,1.066754952497043,0.12009718048140938,15.981072533888849,15.953661525167657,15.990703874031864,16.016283438012653
76,77.0,10001.634800579599,4948.402131786077,4672.211367875052,0.4947593298946803,0.46714476793376775,0.5265080466579901,1.0701619559338595,0.12696435274393325,15.982881191598734,15.952094443016051,15.988972388996208,16.017617734470868
77,78.0,10001.634800579599,4950.177657618608,4665.030203737145,0.49493685345637123,0.46642676889850093,0.5455830237906482,1.0725039091066906,0.1302096618239893,15.981696818893841,15.951278746952239,15.990666954943169,16.018845473223386
78,79.0,10001.634800579599,4950.1041175764985,4681.930887773675,0.49492950065419683,0.46811656105483423,0.5024708148803102,1.0658449857284271,0.12160479746515707,15.984610016361525,15.95417204617308,15.98737478929137,16.01576917283563
79,80.0,10001.634800579599,4950.890479800574,4687.089968743722,0.4950081240232515,0.4686323848249392,0.5250556513236163,1.0685308547085846,0.12284725750339309,15.983490944637285,15.95296130788218,15.988605768798061,16.017202208312124
80,81.0,10001.634800579599,4953.0798349276565,4671.114971464173,0.49522702375021965,0.467035146213645,0.5258709136861461,1.0675647076947055,0.12504573662394924,15.98361385097371,15.95367994361004,15.989073943275663,16.01691029817137
81,82.0,10001.634800579599,4949.633771247731,4666.53088292386,0.49488247370928773,0.4665768122880704,0.5253385483932892,1.0707952024735379,0.12854145926265348,15.98329690121898,15.951812906941997,15.98836338861792,16.01766130716971
82,83.0,10001.634800579599,4950.898182073664,4696.933473340385,0.49500889412466426,0.4696165743892384,0.5102250519600097,1.0660399590536205,0.11895127307208708,15.9841134498281,15.953753237243843,15.98730119070958,16.01575764024822
83,84.0,10001.634800579599,4952.860864012138,4673.493340685417,0.49520513023782053,0.4672729442605309,0.4950672732791182,1.070228307019829,0.12677894764023778,15.986160432615206,15.952642868470102,15.987092170592911,16.018442782493988
84,85.0,10001.634800579599,4953.6565561712905,4693.410149038879,0.49528468644788193,0.4692642995489992,0.5235660524070734,1.067236235846008,0.12059901306291554,15.983658847062108,15.953701653695315,15.98878028135409,16.0169283727753
85,86.0,10001.634800579599,4952.523739226009,4669.035995517306,0.49517142326962466,0.4668272826005138,0.5496175832299478,1.0689553812397825,0.1265729313059185,15.98133848660715,15.95317292738758,15.991462029197718,16.01737205730698
86,87.0,10001.634800579599,4953.544427206425,4682.142257114616,0.4952734753841807,0.4681376945340259,0.5005898238465135,1.0685235544078313,0.12376719707697081,15.986028641802415,15.953360298041694,15.986951303801142,16.017552995277043
87,88.0,10001.634800579599,4953.006282429891,4692.559712451035,0.4952196697026832,0.4691792697908845,0.5322023563321531,1.0670593212379185,0.1206125836629598,15.982723437833606,15.953557991219297,15.989163099228326,16.016316566160306
88,89.0,10001.634800579599,4956.300763883607,4672.235279596433,0.4955490639986562,0.4671471587150608,0.4887072982531164,1.069145055230652,0.12612950613276552,15.986334918265937,15.953001928949258,15.986153950545656,16.017281227372564
89,90.0,10001.634800579599,4955.109093044906,4686.495568551874,0.4954299163930436,0.46857295452142383,0.5213146239151895,1.0671799357054674,0.12184826786183889,15.983412987464261,15.953614777061008,15.988790187714242,16.016701631849745
90,91.0,10001.634800579599,4954.488247166566,4694.5004182359535,0.49536784195314265,0.4693733086478928,0.5179833816290715,1.067046462958334,0.12023829337931868,15.9836996582207,15.953575000419155,15.988131421100103,16.01632004593773
91,92.0,10001.634800579599,4954.199772075524,4679.927812904403,0.4953389991592601,0.4679162863088342,0.5163383781975734,1.067502366934097,0.12334379613095259,15.984024461573602,15.953453263867841,15.988125406823741,16.01668616870513
92,93.0,10001.634800579599,4954.238518955088,4666.1609566557145,0.49534287321388576,0.46653982570782415,0.5319610860211624,1.0708611350533452,0.1286641928888691,15.981963538453241,15.951614868254959,15.989838413786414,16.017870066278775
93,94.0,10001.634800579599,4953.691328174056,4688.456940291204,0.4952881630797985,0.4687690596360813,0.5536506139640448,1.0681900522310033,0.12231150504160127,15.980941853175542,15.95330506246094,15.99114505773353,16.016936187691847
94,95.0,10001.634800579599,4952.268634550051,4681.625158002448,0.4951459169717999,0.46808599307496673,0.5186366867545287,1.0688587389470192,0.12413871727128456,15.983523821575687,15.952760264664681,15.988574867469687,16.01711642314876
95,96.0,10001.634800579599,4952.983569568563,4673.048843343538,0.49521739878779975,0.4672285017918003,0.5117907213438024,1.0671203113778116,0.1243189792001268,15.98421617721422,15.953349148778432,15.987151449448426,16.01589971254623
96,97.0,10001.634800579599,4953.576187553528,4693.239444671406,0.49527665089975753,0.4692472319024717,0.512790476472272,1.0670168049896818,0.12045015653336522,15.984340997100094,15.953646659933389,15.987722287127221,16.016430302472642
97,98.0,10001.634800579599,4952.963755388413,4690.409620570633,0.4952154176936541,0.4689642957468135,0.5309332221172972,1.0667299329534528,0.12074409602739267,15.983434957168456,15.954066457916785,15.989200594722554,16.016519588950324
98,99.0,10001.634800579599,4953.843879341674,4679.84233136826,0.4953034157030606,0.467907739552444,0.4927084934408011,1.0692361943365063,0.1247813307651916,15.9855608987231,15.952876101961069,15.987019882424551,16.01756690279745
99,100.0,10001.634800579599,4953.616928942465,4680.474023890862,0.49528072437271964,0.4679708984794792,0.47488478934327005,1.0679986781556008,0.1236489182034386,15.987058531538088,15.953304663788726,15.985068151820073,16.016630156672264
100,101.0,10001.634800579599,4955.278020086664,4685.589849838206,0.4954468063360505,0.46848239745433157,0.5047823049522059,1.0678842985482382,0.12259708642364797,15.98515746073799,15.953300098311402,15.986781325756676,16.016653955368163
